ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,53.12,53.28,0.08,-0.23,1544746,0.61,0.19,-7.95,-13.91,-11.13,-13.91,32.4,1.11,1.82,-6.99,-11.93,-17.36
EFOI,2.08,2.06,0.1,0.97,2728,0.19,8.53,5.2,-7.12,-20.39,-7.12,60.9,4.67,6.73,7.46,-9.83,-34.75
ITW,256.99,258.48,0.1,-0.47,817279,0.66,-0.22,-8.51,3.6,-0.86,3.6,37.0,1.21,2.23,-6.32,-0.5,-13.72
CGON,67.54,67.55,0.1,0.09,1141585,0.68,4.53,12.02,61.64,69.49,61.64,61.2,2.79,4.6,14.11,61.33,-1.59
ARQT,23.67,23.66,0.11,0.17,1391213,1.03,11.48,-1.31,-18.43,11.32,-18.43,50.4,3.4,4.77,-4.71,7.8,-24.18
CLPT,9.21,9.38,0.11,-1.71,432396,0.58,3.42,1.52,-33.14,-62.55,-33.14,41.0,5.81,8.04,-20.8,-33.74,-68.31
ELVA,8.07,8.06,0.12,0.25,254922,0.87,8.92,3.47,1.77,38.01,1.77,52.0,4.25,6.91,-4.81,24.91,-28.23
CSL,330.0,331.54,0.13,-0.34,272998,0.62,1.83,-11.54,0.93,-0.12,0.93,37.9,1.97,3.59,-9.47,-6.98,-23.8
FSLR,195.5,195.57,0.13,0.09,1600213,0.93,2.77,2.01,-28.71,-15.75,-28.71,46.1,2.47,4.35,-7.85,-10.53,-31.28
NVDA,177.16,177.64,0.14,-0.13,107564279,0.62,6.04,-3.1,-5.94,-5.96,-5.94,49.4,2.27,3.04,-2.67,-1.3,-14.2
DY,346.54,348.63,0.14,-0.46,203739,0.48,1.95,-5.77,0.31,19.57,0.31,45.4,2.9,4.88,-8.09,10.96,-18.87
WKEY,6.58,6.55,0.15,0.61,140137,1.35,14.71,-16.24,-24.28,-7.75,-24.28,48.2,4.66,8.03,-6.83,-12.98,-63.2
IEX,189.28,190.76,0.15,-0.62,530645,0.59,2.26,-6.18,6.53,15.49,6.53,46.4,1.65,2.66,-4.38,6.69,-11.1
ZYME,25.91,25.84,0.16,0.43,383586,0.55,6.87,4.11,-2.93,52.9,-2.93,61.2,2.96,4.35,9.16,31.39,-6.44
EME,756.64,757.54,0.16,0.04,172754,0.5,3.36,5.36,18.62,14.73,18.62,54.4,2.5,3.98,1.48,15.67,-6.8
SLAB,208.63,209.49,0.17,-0.24,166042,0.42,1.73,3.05,58.79,56.89,58.79,72.6,0.45,1.07,7.27,39.16,0.0
LEU,183.72,183.53,0.17,0.28,440667,0.59,0.34,-5.53,-32.65,-47.43,-32.65,41.4,4.02,7.9,-16.48,-26.89,-57.91
ADSE,10.63,10.78,0.19,-1.2,6036,1.0,-5.19,-5.93,-14.98,-7.07,-14.51,46.5,3.6,6.5,-3.53,-4.86,-24.62
PBW,31.73,31.82,0.19,-0.09,596278,0.78,2.35,0.7,-1.67,3.78,-1.67,48.3,2.43,3.8,-3.63,7.8,-12.15
SMR,10.1,10.17,0.2,-0.49,17819805,0.92,-1.26,-16.5,-37.65,-74.26,-37.65,34.0,3.61,8.03,-26.0,-64.0,-80.97
MRAM,9.5,9.5,0.21,0.21,235101,0.74,7.59,4.22,-5.57,-8.74,-5.57,49.7,4.24,7.08,-9.44,5.99,-40.92
AIP,18.23,18.24,0.22,0.16,372680,0.84,10.48,17.3,17.07,61.99,17.07,60.8,5.25,6.58,16.52,38.67,-7.27
GTLS,207.1,207.57,0.23,0.0,1939087,0.84,0.41,0.16,0.65,3.51,0.65,60.4,0.11,0.25,0.21,4.81,-0.0
PAVE,51.29,51.43,0.25,-0.02,987629,0.61,3.31,-3.01,5.28,7.46,5.28,50.3,1.64,2.44,-2.07,6.15,-7.58
ITRN,51.15,51.29,0.27,0.0,184251,1.56,1.48,1.62,20.63,44.13,20.63,56.3,2.56,3.71,6.48,24.37,-1.72
VST,151.04,151.59,0.27,-0.09,2309799,0.54,-2.5,-9.44,-8.26,-25.2,-8.26,44.3,3.78,5.05,-5.54,-16.19,-30.44
ILMN,127.3,127.74,0.28,-0.06,1033916,0.71,8.56,-0.39,-4.92,28.64,-4.92,54.9,2.39,3.9,0.51,11.12,-17.03
MTZ,336.0,337.27,0.3,-0.07,517935,0.51,6.73,14.21,48.15,56.58,48.15,65.4,3.05,4.62,18.18,53.24,0.0
NUKZ,67.14,67.21,0.31,0.21,49977,0.65,3.58,-3.32,1.74,0.57,1.74,47.4,1.99,3.08,-3.53,3.14,-9.81
KRMN,86.0,86.1,0.31,0.2,1162560,0.6,2.41,-11.37,12.04,17.29,12.04,44.2,5.32,8.97,-8.86,17.39,-25.32
ACM,84.59,84.98,0.32,-0.14,847553,0.72,-0.56,-9.38,-11.85,-34.44,-11.85,37.1,1.53,3.5,-8.84,-23.39,-36.75
TEL,209.51,209.73,0.32,0.21,825319,0.42,3.75,-0.39,-10.07,-5.15,-10.07,50.7,2.31,3.7,-3.07,-2.57,-15.77
KRYS,260.95,261.8,0.33,0.0,238419,0.87,6.69,0.61,6.03,44.09,6.03,53.7,2.11,3.86,-1.14,27.18,-10.32
OSK,145.83,148.0,0.33,-1.14,694115,1.09,5.48,-7.49,11.93,14.2,11.93,46.8,2.4,3.88,-6.1,7.39,-16.83
ROKT,107.66,106.76,0.34,1.18,19586,1.07,7.56,3.84,20.58,36.99,20.58,58.1,2.4,3.22,4.61,29.53,-0.73
MTW,11.74,11.79,0.34,-0.09,174996,0.69,1.55,-15.42,-3.44,14.35,-3.44,41.2,2.74,4.81,-11.5,-1.23,-22.18
MX,2.88,2.87,0.35,0.7,227631,0.89,0.0,0.0,7.09,-10.87,7.09,52.8,3.22,5.24,1.14,-5.72,-34.77
ASTE,54.97,55.25,0.35,-0.16,138484,0.58,5.96,-8.71,23.8,13.78,23.8,51.9,2.87,4.27,-0.14,16.57,-13.58
ARKK,68.75,68.8,0.35,0.28,6687504,0.58,6.45,-7.01,-12.14,-22.89,-12.14,46.7,2.61,3.7,-4.27,-11.11,-25.65
MWA,27.59,27.75,0.36,-0.22,641850,0.62,2.63,-4.05,15.91,7.1,15.91,48.0,1.54,2.75,-2.2,7.07,-7.96
ADTN,12.98,12.93,0.39,0.78,1008069,0.58,0.0,28.46,48.96,39.18,48.96,68.0,3.51,4.45,22.02,37.78,-0.31
BDC,115.58,115.5,0.39,0.46,177552,0.61,2.32,-11.46,-1.96,-1.68,-1.96,41.9,2.68,3.98,-9.66,-5.57,-23.46
HXL,79.29,79.52,0.39,0.1,1147985,0.87,0.18,-10.88,3.43,24.25,3.43,43.3,2.44,3.58,-6.38,11.38,-16.06
NVTS,8.79,8.84,0.4,-0.11,9496416,0.43,6.7,-1.28,5.43,7.81,5.43,48.9,7.8,9.43,-1.42,4.76,-48.33
MSM,89.78,90.69,0.41,-0.6,486122,0.68,0.43,-2.04,5.65,-1.39,5.65,50.7,1.83,3.52,-0.14,2.76,-5.1
CMI,547.5,551.99,0.42,-0.4,437179,0.53,5.49,-0.73,5.74,27.6,5.74,51.0,2.19,3.34,-2.67,18.47,-8.86
CRMD,7.08,7.08,0.43,0.43,825759,0.57,5.51,12.45,-41.78,-35.93,-41.78,57.0,1.96,4.14,0.17,-31.51,-57.25
APG,41.88,42.21,0.43,-0.36,1844707,0.58,5.76,0.29,8.31,22.56,8.31,52.8,2.44,3.61,-0.85,11.35,-6.8
IWM,250.99,252.36,0.43,-0.12,22151445,0.43,3.81,-1.71,1.44,3.42,1.44,51.6,1.55,2.29,-1.72,3.83,-6.46
PH,907.24,912.1,0.44,-0.09,300653,0.37,2.66,-5.52,2.03,20.31,2.03,47.5,2.19,3.06,-4.0,10.23,-10.84
AIRO,8.79,8.75,0.46,0.92,439335,0.61,1.98,-14.55,-5.3,-55.76,-5.3,43.9,4.98,8.75,-10.98,-43.22,-71.77
POW,24.77,24.59,0.47,1.21,15265,0.98,2.25,3.06,20.93,,20.93,52.6,2.29,3.44,2.04,,-4.76
BWXT,217.12,215.98,0.47,1.0,693919,0.65,6.61,10.48,18.77,16.31,18.77,56.7,3.86,4.95,5.83,18.44,-2.77
ITT,193.15,194.1,0.47,-0.03,497118,0.51,5.1,1.78,11.42,6.91,11.42,54.1,2.16,3.37,0.55,8.95,-7.07
GRID,166.44,166.71,0.49,0.33,286077,0.56,4.52,-0.83,6.99,9.17,6.99,50.9,1.84,2.41,-1.23,8.42,-6.67
BFLY,4.11,4.13,0.49,0.0,3210821,0.75,5.36,9.84,10.13,110.71,10.13,55.5,3.95,7.11,9.72,51.01,-16.57
ZURA,6.01,6.06,0.5,-0.33,1284658,2.1,2.19,-10.36,9.19,47.8,9.19,49.4,4.49,8.02,-3.14,58.68,-14.1
XLI,163.54,164.61,0.51,-0.14,7105762,0.48,3.4,-4.33,4.2,6.75,4.2,48.0,1.36,2.1,-2.61,4.74,-7.99
CNM,50.91,51.21,0.51,-0.08,937646,0.33,6.36,-2.22,-4.12,-3.65,-4.12,52.9,2.23,3.89,-3.32,-7.45,-23.54
GRC,62.4,62.83,0.53,-0.16,66302,0.42,2.3,0.3,30.52,33.4,30.52,53.2,2.67,3.82,2.03,29.27,-6.78
UFO,49.44,49.43,0.53,0.54,954129,1.67,11.93,9.77,22.59,31.53,22.59,61.2,3.05,4.06,9.09,31.9,0.0
ACAD,21.99,22.32,0.54,-0.95,1298586,0.72,7.57,-0.4,-15.1,4.4,-15.1,51.9,2.65,3.98,-3.05,-5.95,-20.46
LOGI,92.1,92.48,0.54,0.13,400923,0.43,2.71,2.63,-7.78,-17.91,-7.78,52.3,1.95,2.74,1.66,-8.53,-24.81
CAT,716.74,721.24,0.56,-0.07,1246531,0.51,3.72,2.15,20.53,47.02,20.53,53.6,2.47,3.62,1.19,30.78,-6.94
ICCM,9.27,9.05,0.57,3.0,14939,0.48,-19.5,-53.69,-52.11,-69.53,-52.11,24.2,10.04,18.8,-47.48,-61.68,-76.24
BOTZ,33.5,33.59,0.57,0.3,486411,0.57,3.48,-8.17,-8.5,-7.49,-8.5,41.4,1.91,2.67,-7.95,-5.2,-15.31
JCI,132.97,133.75,0.59,0.0,1394407,0.37,1.87,-2.5,9.35,23.09,9.35,50.7,2.23,3.06,0.1,14.81,-8.05
ROK,362.11,367.18,0.59,-0.8,499613,0.55,4.46,-2.99,-7.87,5.3,-7.87,48.3,1.62,3.11,-5.36,-0.68,-14.67
WCC,276.78,279.12,0.6,-0.24,360171,0.6,6.48,-0.97,10.71,30.5,10.71,53.8,3.22,4.43,-1.26,14.94,-11.47
NNE,21.41,21.51,0.61,0.14,1542549,0.8,6.01,-15.94,-22.09,-48.4,-22.09,44.0,3.86,7.44,-15.1,-36.18,-62.02
PHO,67.33,67.76,0.62,-0.02,51181,0.57,3.47,-3.94,-4.39,-6.75,-4.39,46.9,1.1,1.79,-3.89,-5.21,-9.18
BLNK,0.58,0.58,0.62,0.38,1705131,0.66,7.03,-14.55,-21.39,-66.97,-21.39,45.7,7.01,9.08,-12.25,-46.11,-76.74
ALGM,32.66,32.81,0.64,0.18,1087936,0.63,8.93,0.06,21.92,15.49,21.92,50.4,4.38,5.81,-6.85,4.26,-23.36
ROP,357.06,360.19,0.65,-0.23,907408,0.67,4.58,-1.59,-17.11,-27.61,-17.11,56.0,1.2,2.66,2.1,-21.59,-38.21
EXTR,15.4,15.46,0.65,0.26,1005478,0.77,1.31,7.06,-6.53,-24.36,-6.53,60.3,1.69,3.1,5.3,-12.72,-32.34
AIRR,113.22,113.6,0.65,0.31,615812,0.87,3.49,0.07,11.9,16.97,11.9,52.9,2.26,3.27,-0.62,14.34,-6.83
GD,348.41,351.39,0.66,-0.19,769005,0.58,1.34,-2.58,2.33,3.03,2.33,50.2,1.18,2.29,-0.52,4.95,-4.69
SMHX,38.26,38.38,0.71,0.39,134301,1.72,5.85,1.35,-1.79,-1.41,-1.79,53.0,2.46,3.17,-0.36,3.16,-9.1
CGNX,49.02,49.52,0.71,-0.31,1313795,0.72,4.06,-3.36,34.09,8.5,34.09,49.8,2.83,4.19,1.21,17.61,-15.77
STRO,23.78,23.95,0.71,0.0,153780,0.76,-1.96,6.3,118.52,165.43,118.52,57.9,4.69,8.3,20.08,100.46,-5.82
AMKR,48.31,47.03,0.71,3.45,1823319,0.54,5.8,5.54,9.58,58.67,9.58,52.0,4.98,6.77,-0.36,33.48,-16.27
ALAB,116.85,117.99,0.73,-0.25,2726262,0.62,4.91,-1.77,-34.29,-43.71,-34.29,47.9,5.44,7.89,-10.88,-23.87,-53.16
EMR,130.97,132.66,0.73,-0.55,2897817,0.94,5.79,-6.72,-2.33,-0.29,-2.33,46.6,2.27,3.37,-6.99,-3.27,-17.95
RRX,184.39,185.33,0.73,0.22,724479,0.63,1.04,-6.84,26.85,29.01,26.85,46.4,3.74,5.4,-4.85,17.35,-17.29
DCTH,9.67,9.7,0.73,0.42,222586,0.67,8.14,6.83,-2.51,-8.92,-2.51,56.7,2.22,3.92,2.15,-6.77,-46.41
AXSM,167.9,169.74,0.73,-0.36,337510,0.58,8.56,5.13,-5.01,41.52,-5.01,55.8,2.4,3.34,-1.04,21.18,-10.24
GNRC,193.94,195.52,0.74,-0.08,435654,0.42,0.58,-10.64,38.57,15.02,38.57,45.4,2.9,5.22,-3.37,11.95,-17.36
CNH,10.58,10.73,0.75,-0.66,11459876,0.63,0.09,-5.88,14.76,-1.01,14.76,46.2,2.72,4.0,-6.37,-4.27,-22.25
ETN,361.0,363.89,0.77,-0.03,1361014,0.52,1.83,2.56,11.18,-3.42,11.18,51.8,2.28,3.61,0.14,1.79,-8.13
LHX,356.53,358.73,0.77,0.15,1014116,0.73,4.59,-0.38,17.82,21.15,17.82,53.7,1.61,2.71,1.18,18.85,-5.22
PNR,85.46,86.49,0.78,-0.42,816134,0.56,1.85,-9.88,-18.0,-23.02,-18.0,38.4,1.73,3.11,-9.4,-16.47,-23.18
INTC,50.88,50.78,0.79,0.99,79978811,0.88,17.74,10.61,28.95,36.14,28.95,61.3,4.56,5.62,10.17,43.28,-6.52
MYRG,285.7,288.06,0.83,0.01,292632,1.01,5.34,7.26,27.06,41.71,27.06,58.6,3.13,4.8,7.47,30.94,-0.43
CEG,273.64,275.16,0.86,0.3,2470856,0.81,-8.73,-17.12,-24.87,-23.02,-24.87,38.4,3.48,5.2,-6.79,-16.37,-31.88
AZZ,125.92,127.48,0.87,-0.36,104202,0.54,3.88,-1.2,16.17,16.85,16.17,53.6,2.14,3.19,-0.61,13.1,-9.1
CLLS,3.49,3.44,0.88,2.35,32890,0.76,11.69,-6.01,-28.33,0.58,-28.33,48.7,4.49,6.72,-6.23,-0.16,-35.7
TT,426.88,430.89,0.89,-0.04,909595,0.67,5.04,-1.25,8.26,1.74,8.26,52.1,2.28,3.05,-1.01,2.08,-8.81
ULBI,6.68,6.74,0.9,0.0,22653,0.31,5.64,27.89,19.29,-1.03,19.29,57.6,4.03,5.72,7.98,0.22,-26.18
FLS,75.1,75.92,0.9,-0.19,1205521,0.69,5.23,-6.7,7.31,43.52,7.31,48.7,3.08,4.19,-5.45,16.46,-17.51
NUVB,4.53,4.45,0.91,2.72,3083033,0.82,4.71,-2.63,-48.14,19.95,-48.14,44.8,2.98,6.46,-12.0,-5.28,-53.35
AMBA,50.88,51.0,0.91,0.67,591235,0.73,1.05,-7.96,-32.14,-40.78,-32.14,38.2,2.7,5.29,-14.35,-28.48,-46.6
AIT,266.48,269.55,0.91,-0.24,130861,0.4,3.41,-1.97,3.82,4.01,3.82,53.3,1.81,3.07,-0.81,2.85,-7.61
SMH,393.75,395.98,0.93,0.36,4186120,0.4,5.81,0.13,6.08,17.07,6.08,52.3,2.53,3.2,-0.74,14.82,-7.08
QRVO,78.5,79.43,0.93,-0.25,793999,0.6,2.69,0.42,-7.93,-13.23,-7.93,51.3,1.4,2.73,-1.15,-7.5,-18.47
ROBO,69.45,69.9,0.95,0.3,83404,0.46,4.52,-4.7,-1.15,3.89,-1.15,46.7,2.1,2.8,-4.69,2.96,-12.16
CLDX,31.77,31.37,1.0,2.29,1918680,1.52,3.53,6.81,16.14,21.35,16.14,57.3,3.17,5.63,13.04,23.22,-1.35
HUBB,492.6,499.2,1.0,-0.33,271429,0.49,3.79,4.76,7.81,17.9,7.81,53.9,2.32,3.59,0.61,10.61,-5.44
CRDO,101.48,102.46,1.0,0.03,4279274,0.65,7.58,-10.65,-28.46,-31.52,-28.46,47.1,5.06,8.14,-9.69,-21.55,-45.84
IR,77.45,78.7,1.01,-0.59,2044729,0.65,-0.94,-13.05,-1.33,-6.51,-1.33,37.0,2.23,3.61,-11.21,-5.1,-20.31
LRCX,220.13,220.65,1.01,0.77,4031245,0.38,4.37,2.89,19.23,50.11,19.23,49.7,4.21,5.5,-2.67,38.83,-11.56
DOV,204.22,207.48,1.02,-0.56,652456,0.62,0.43,-3.76,5.99,24.43,5.99,44.5,1.77,2.85,-4.04,8.51,-11.07
XSD,337.63,340.07,1.03,0.3,24147,0.63,6.55,1.93,1.4,3.35,1.4,53.3,2.67,3.49,-1.07,7.43,-7.79
BLD,355.0,360.67,1.05,-0.54,254189,0.62,3.48,-11.66,-16.41,-8.18,-16.41,41.6,3.08,4.94,-17.47,-14.08,-34.53
COHU,32.39,32.48,1.06,0.78,373144,0.66,8.34,12.97,31.98,60.87,31.98,60.1,3.51,5.17,8.11,35.41,-4.92
HY,32.38,32.78,1.08,-0.15,49430,0.6,1.71,-13.53,9.01,-10.53,9.01,48.7,3.74,5.04,-5.34,-7.84,-25.16
SHLD,74.06,74.78,1.11,0.14,1439158,0.6,7.03,-0.29,12.57,5.61,12.57,53.3,2.04,2.6,0.38,11.04,-4.15
SYNA,74.04,74.97,1.11,-0.15,497498,0.69,9.11,1.17,-1.02,10.07,-1.02,50.4,3.35,5.17,-5.78,3.14,-18.57
RTX,196.22,198.41,1.12,0.01,2314879,0.47,4.59,-2.67,5.96,19.07,5.96,50.6,1.46,2.48,-0.91,13.62,-6.48
FTV,55.88,56.71,1.12,-0.36,2133168,0.72,5.17,-2.27,2.38,13.92,2.38,55.4,1.59,2.69,0.49,8.15,-8.41
CRUS,148.58,148.78,1.12,0.99,563947,0.95,3.76,10.8,24.33,17.48,24.33,61.9,2.33,3.74,7.47,21.44,0.0
PPA,169.99,171.67,1.17,0.18,186486,0.64,4.43,-4.36,6.53,9.95,6.53,49.6,1.61,2.34,-2.01,8.78,-7.5
CPRX,24.69,24.98,1.17,0.0,822194,0.76,6.75,2.71,7.9,19.87,7.9,59.1,2.15,3.04,3.68,12.37,-5.06
NVCT,7.58,7.65,1.19,0.26,77833,1.28,2.27,-15.66,-10.11,26.03,-10.11,37.4,2.76,5.3,-10.35,4.43,-30.2
FIX,1417.19,1434.09,1.19,0.0,233386,0.56,4.93,6.37,42.89,72.16,42.89,54.8,4.23,5.5,7.26,52.32,-2.49
AMAT,351.02,352.62,1.19,0.73,2505516,0.38,4.58,1.76,31.15,57.71,31.15,51.8,3.5,4.71,1.75,41.17,-10.72
AMD,219.28,220.18,1.23,0.82,30786420,0.91,9.01,10.39,-1.47,29.72,-1.47,59.0,3.39,4.73,4.37,11.57,-16.7
CRNX,37.23,37.7,1.26,0.0,905566,0.77,11.97,-3.08,-19.32,-9.18,-19.32,48.7,3.01,4.98,-9.89,-5.42,-33.19
FORM,104.71,104.47,1.27,1.5,630236,0.49,6.68,20.5,76.5,165.02,76.5,59.4,4.09,6.21,14.52,87.97,-3.33
FELE,92.75,94.38,1.28,-0.47,189709,0.74,4.34,-3.96,-2.7,-2.0,-2.7,51.1,1.4,2.72,-3.14,-1.35,-14.09
NTLA,13.17,13.3,1.29,0.3,1943374,0.58,7.52,1.06,44.41,-34.93,44.41,52.5,3.78,6.58,1.52,3.84,-52.47
NXPI,196.41,197.08,1.3,0.96,2152482,0.78,2.83,-6.38,-10.94,-13.45,-10.94,44.1,2.09,3.72,-8.72,-10.28,-21.09
OKLO,48.1,48.76,1.31,-0.06,4911162,0.58,-2.93,-21.39,-37.33,-62.14,-37.33,36.2,4.44,8.77,-24.14,-43.1,-72.0
PI,100.52,101.77,1.31,0.07,309053,0.54,3.06,2.18,-43.39,-44.31,-43.39,45.3,4.16,6.53,-13.11,-33.86,-57.93
EVTL,2.36,2.31,1.32,3.51,4417510,1.57,12.14,-44.07,-60.38,-60.31,-60.38,25.6,6.12,13.3,-41.8,-54.31,-68.27
SOXX,341.52,344.1,1.32,0.56,3105036,0.39,6.37,1.9,9.69,22.16,9.69,53.8,2.77,3.5,0.02,17.55,-6.49
IESC,481.01,488.93,1.33,-0.31,216543,1.15,3.18,14.8,20.16,25.72,20.16,55.0,3.86,6.32,4.17,23.07,-5.92
QURE,17.25,17.39,1.34,0.52,1040391,0.38,17.74,63.59,-25.65,-68.09,-25.65,52.1,10.33,9.74,-10.17,-30.88,-75.36
ARKX,30.46,30.73,1.34,0.46,490627,0.75,6.2,-2.21,2.35,3.24,2.35,50.1,2.44,3.41,-2.56,6.42,-12.64
NAUT,3.3,3.35,1.36,-0.15,197221,0.5,-3.74,37.3,75.39,285.46,75.39,56.2,7.48,10.95,27.32,110.86,-15.19
NVEC,69.64,70.23,1.37,0.52,131122,3.09,7.29,4.06,14.29,5.48,14.29,59.3,2.03,3.58,3.37,3.95,-13.36
SWKS,55.49,55.97,1.41,0.54,2294160,0.7,4.32,-0.9,-13.08,-27.66,-13.08,51.4,1.92,3.62,-2.5,-17.34,-32.54
CELC,112.54,114.22,1.41,-0.08,851343,1.1,7.73,-0.89,13.6,131.12,13.6,54.4,3.74,5.35,3.8,53.2,-2.58
ITA,222.38,225.2,1.48,0.21,787711,0.5,4.24,-6.18,1.44,7.56,1.44,47.2,1.74,2.6,-3.46,6.2,-10.13
KLAC,152.08,153.81,1.53,0.39,4124797,0.41,6.71,7.74,21.0,35.58,21.0,56.5,3.39,4.48,4.39,30.99,-8.47
XAR,260.3,263.64,1.56,0.28,217841,0.84,5.22,-5.43,5.29,10.73,5.29,48.6,2.25,3.2,-3.2,9.19,-9.94
AMSC,32.37,32.62,1.65,0.87,380864,0.41,-3.26,5.72,3.29,-44.95,3.29,52.4,4.69,6.66,3.08,-21.02,-51.08
BLZE,3.65,3.7,1.65,0.27,416096,0.63,8.82,-1.33,-21.94,-61.62,-21.94,49.2,2.2,4.96,-6.8,-39.28,-65.58
LEDS,1.2,1.23,1.65,-0.83,12676,0.95,1.23,-20.65,-24.07,-48.1,-24.07,43.2,6.84,9.01,-17.36,-37.76,-62.73
HWM,232.4,236.57,1.67,-0.12,1499044,0.62,3.8,-6.27,11.74,23.81,11.74,49.0,2.32,3.41,-0.38,16.11,-10.77
PTCT,67.77,68.9,1.67,0.0,770402,0.7,4.19,8.8,-10.22,9.33,-10.22,54.5,2.93,3.85,-0.43,6.77,-20.12
BOSC,4.7,4.78,1.7,0.0,21502,0.33,-4.97,-1.44,1.92,0.31,1.92,47.3,3.36,5.01,-1.34,-1.85,-27.58
FTAI,244.17,246.82,1.7,0.61,756861,0.5,3.25,-9.75,17.34,43.37,17.34,47.9,4.34,5.82,-7.5,30.23,-20.39
FERG,235.07,239.1,1.71,0.0,1358586,1.0,6.38,-0.31,6.26,3.25,6.26,55.0,2.33,3.13,-2.14,1.58,-10.57
OM,4.02,4.08,1.75,0.25,70043,0.44,14.61,18.78,10.27,-71.04,10.27,64.1,3.98,6.51,5.06,-58.42,-80.79
XCH,1.14,1.13,1.8,2.7,10647,0.21,-8.13,-13.08,0.89,-11.72,0.89,45.2,6.64,14.67,-2.35,-10.21,-42.64
PRTA,9.91,10.04,1.83,0.51,412513,0.72,8.42,6.13,9.13,0.5,9.13,62.6,2.73,4.65,9.31,12.79,-11.31
HEI,270.34,276.77,1.84,-0.53,400714,0.71,1.24,-9.95,-15.95,-12.91,-15.95,39.1,2.09,3.33,-11.21,-12.98,-22.7
RDW,9.64,9.91,1.85,-0.92,17241794,0.94,21.45,9.26,9.75,-4.34,9.75,56.3,5.65,8.87,3.64,0.4,-51.82
TWST,50.21,51.18,1.93,0.0,672533,0.61,14.93,5.16,58.01,66.82,58.01,59.3,5.0,6.29,9.16,43.98,-6.81
TDG,1168.0,1189.64,1.94,0.09,216203,0.5,4.35,-8.13,-12.43,-7.34,-12.43,44.1,1.46,2.9,-6.82,-12.08,-26.6
BWEN,2.04,2.08,1.96,0.0,48415,0.34,5.58,-11.86,-27.78,-1.89,-27.78,41.5,3.16,7.08,-14.78,-16.33,-48.0
LGND,199.52,203.61,2.01,-0.04,234908,0.92,4.16,-1.35,7.1,13.04,7.1,52.4,2.56,4.51,2.78,15.02,-7.97
BLDP,2.5,2.53,2.02,0.81,2248334,0.57,6.08,19.91,-5.6,-11.85,-5.6,57.4,4.76,5.92,10.17,2.34,-36.43
TEX,59.14,59.7,2.02,1.06,1041101,0.76,5.78,-9.08,8.49,14.17,8.49,48.2,3.16,5.01,-4.48,10.37,-14.11
ATKR,61.51,62.77,2.05,0.0,242516,0.73,6.16,-0.17,-2.58,-2.2,-2.58,57.4,2.25,3.45,-1.39,-3.83,-21.18
GTES,21.94,22.5,2.09,-0.45,2088613,0.92,1.76,-11.56,1.99,-12.62,1.99,44.6,3.34,4.65,-8.8,-6.22,-19.79
ON,62.92,63.49,2.09,1.17,5306316,0.73,8.81,4.34,11.98,30.26,11.98,54.8,3.75,4.54,0.19,14.47,-12.08
AOSL,22.63,23.19,2.11,-0.35,246673,0.87,5.17,15.03,12.25,-15.33,12.25,58.4,3.32,5.06,6.78,-5.04,-27.42
XYL,120.78,123.85,2.14,-0.4,2778030,1.38,5.36,-1.85,-9.67,-16.88,-9.67,52.0,1.48,2.62,-3.18,-9.81,-19.03
ACHR,5.38,5.54,2.21,-0.74,24830247,0.92,8.84,-14.24,-31.86,-45.58,-31.86,41.7,3.45,6.46,-16.03,-37.39,-59.38
WMS,136.63,140.72,2.22,-0.76,815563,0.85,6.04,-5.56,-5.95,-1.28,-5.95,46.3,2.51,4.0,-8.48,-1.08,-19.76
WSO,367.36,378.52,2.22,-0.8,337187,0.66,9.02,-5.58,8.98,-7.94,8.98,50.9,2.75,4.01,-3.35,-3.46,-26.48
MRVL,109.45,109.51,2.24,2.18,22700501,1.0,15.42,44.64,22.51,27.04,22.51,69.2,5.8,5.24,28.12,33.84,0.0
POWL,182.09,186.72,2.25,-0.28,397287,0.61,4.11,11.37,58.98,82.39,58.98,56.2,4.5,6.1,7.22,58.04,-5.48
ZNTL,2.63,2.69,2.28,0.0,491916,0.83,28.1,23.11,96.35,62.05,96.35,54.8,8.51,8.65,6.55,47.5,-28.07
IPWR,3.07,3.13,2.29,0.33,33015,0.88,8.68,-8.08,-5.15,-40.72,-5.15,48.6,3.85,9.55,-10.52,-28.18,-53.07
OSIS,268.69,274.33,2.32,0.22,206334,0.71,0.73,0.07,7.34,10.58,7.34,49.6,2.9,4.6,-0.21,8.12,-7.97
TXN,196.99,199.42,2.33,1.09,4235605,0.69,4.78,0.71,12.34,9.38,12.34,53.1,2.03,2.89,-3.18,4.84,-11.98
DCO,127.5,130.0,2.33,0.36,404326,2.37,7.63,-0.15,34.3,37.96,34.3,58.2,2.28,3.98,5.39,29.44,-6.78
ATRO,59.11,59.56,2.33,1.56,460773,0.57,10.33,-5.36,26.25,53.57,26.25,52.8,4.21,5.52,-3.05,36.72,-12.13
LSCC,96.45,97.24,2.34,1.5,1463531,0.86,7.58,6.73,23.64,33.44,23.64,55.0,4.59,5.56,6.05,33.11,-8.06
JOBY,8.5,8.7,2.35,0.0,20389251,0.86,7.41,-9.47,-39.42,-51.12,-39.42,40.8,3.15,6.45,-13.02,-36.49,-57.33
