ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGON,28.98,29.61,5.86,3.61,1042871,1.17,-4.51,2.56,-21.08,-21.35,2.21,46.9,3.1,5.64,-8.77,-13.97,-38.22
FIX,480.97,493.9,5.89,3.12,651014,1.92,9.09,5.3,17.83,49.65,15.26,67.0,2.62,3.43,8.03,34.8,-2.03
OKLO,24.08,24.17,5.96,5.57,13590614,0.82,-18.07,31.57,140.74,174.35,10.62,52.5,8.28,12.78,8.2,81.65,-19.43
MU,99.44,103.19,5.99,2.14,27568126,0.85,1.26,5.04,-4.75,-19.06,18.16,57.7,5.31,4.9,4.05,-6.25,-32.75
CRMD,11.35,11.9,6.06,1.16,1247271,0.99,15.53,35.69,18.29,138.0,44.77,73.1,7.38,5.67,21.92,70.43,-12.44
AEVA,4.42,4.44,6.22,5.62,198156,0.37,-11.02,2.54,28.7,18.09,-11.38,49.1,4.68,8.67,2.67,27.16,-32.73
STTK,1.17,1.19,6.25,4.46,58727,0.32,-6.3,-0.83,-23.72,-75.46,-1.65,49.1,5.81,9.55,1.04,-71.7,-89.36
AMSC,28.02,28.05,6.29,6.18,681595,0.62,-1.75,6.37,17.81,-13.48,9.78,52.4,4.26,7.66,-4.77,23.91,-23.8
TWST,45.0,45.48,6.39,5.26,741351,0.97,-0.31,-4.03,-2.49,-22.47,0.38,47.9,3.92,6.47,-1.31,2.04,-22.76
STRO,17.8,18.3,6.4,3.49,82939,0.79,-9.41,-16.82,-52.22,-55.04,-5.18,36.6,4.13,9.0,-29.77,-48.63,-67.61
SOXL,29.65,29.94,6.47,5.44,69461329,0.93,-3.88,5.2,-26.65,-54.15,8.2,51.5,5.73,7.64,1.09,-23.76,-56.35
OUST,11.45,11.43,6.52,6.71,1536761,0.69,-21.77,25.05,61.44,-30.26,-7.45,49.6,8.61,12.23,11.53,18.99,-30.26
SYM,26.32,26.77,6.53,4.74,1459595,0.86,4.61,-0.89,-6.59,-35.4,8.34,52.3,4.06,7.63,-5.86,-15.5,-46.94
CELC,10.78,11.23,6.65,2.37,319927,0.84,-15.5,-10.94,-25.92,-39.91,-14.47,37.7,4.01,7.22,-14.79,-28.07,-48.01
SLDP,1.55,1.65,6.8,0.32,4617232,0.47,-17.09,47.32,28.91,-26.34,-20.29,51.5,9.75,13.38,22.9,7.9,-26.34
NNE,22.48,22.85,6.88,5.14,4132956,1.01,-24.44,-1.08,29.9,1.29,-4.51,45.3,9.08,14.45,-7.95,,-31.99
ALDX,4.8,5.03,6.91,2.13,362146,0.84,-1.66,0.3,-7.63,16.86,-3.74,50.4,3.81,6.0,0.71,8.62,-20.49
ACHR,8.68,8.79,6.93,5.6,26587929,0.59,-21.1,22.59,185.39,63.08,-8.15,48.8,9.04,12.42,18.11,90.6,-23.63
NUVL,74.76,77.44,6.98,3.27,618739,1.1,-3.34,-10.8,-25.03,-7.82,-3.19,40.6,2.86,4.43,-11.67,-5.92,-30.96
CAPR,13.07,13.47,6.99,3.81,850785,0.74,-5.27,-6.07,-31.21,178.31,-9.96,44.0,4.67,8.32,-15.61,40.69,-38.74
BEEM,2.98,3.18,7.07,0.34,414180,1.16,-10.67,17.34,-29.8,-51.67,-10.92,46.6,7.23,10.78,-12.66,-37.56,-62.01
QUIK,8.79,9.14,7.4,3.29,184316,0.5,-14.42,18.24,0.88,-28.54,-23.71,49.0,8.13,10.79,8.44,-8.32,-52.25
ZNTL,2.77,2.85,7.75,4.73,1539713,1.05,-4.68,-8.95,-3.72,-37.64,-5.0,44.4,4.52,9.4,-13.85,-51.36,-82.33
CAN,1.93,1.94,7.78,7.22,8209789,0.48,-8.49,-29.71,92.08,60.33,-12.61,44.7,7.15,13.34,-5.62,51.25,-37.22
MXL,21.39,22.31,7.78,3.33,2369346,1.75,11.94,13.88,53.02,-9.75,14.0,65.7,3.53,6.3,25.41,28.67,-12.1
SMR,20.18,20.82,8.27,4.94,6835749,0.78,-4.14,-3.88,49.35,33.8,17.56,49.8,7.63,11.36,-8.17,59.86,-31.08
DSGN,4.1,4.36,8.46,1.99,211335,0.97,-26.35,-28.99,-15.34,-4.18,-29.34,33.8,6.59,11.79,-26.52,-9.55,-41.87
CRDO,71.5,75.48,8.78,3.04,4452568,1.19,0.27,10.32,97.85,123.12,6.41,60.5,4.89,6.58,26.1,111.51,-2.29
SYNA,77.08,81.8,8.91,2.62,716557,1.41,0.78,3.54,9.89,-16.33,-0.82,57.1,3.27,4.28,5.58,-0.24,-28.04
SMMT,17.27,18.2,9.31,3.72,2569198,1.07,0.22,1.85,-10.12,99.56,-0.82,49.7,4.87,7.06,-2.95,37.99,-43.0
KOPN,1.23,1.27,9.48,6.03,1275052,0.53,-11.81,20.95,75.12,6.72,-9.93,50.6,6.47,11.12,13.28,31.31,-53.99
TEM,33.47,34.92,9.71,5.15,5351005,1.3,-10.17,-16.84,-31.15,-14.29,1.96,41.6,6.1,11.81,-26.95,,-55.01
NA,7.45,8.03,10.0,2.11,20327,0.25,3.61,-1.47,1.64,99.43,-15.47,49.6,7.7,15.0,6.67,34.82,-63.5
EDSA,1.59,1.75,10.07,0.01,17984,0.92,-7.43,-2.78,-59.3,-63.31,-8.17,42.6,5.23,9.71,-15.51,-54.29,-69.14
AXSM,86.08,93.75,10.82,1.75,1149198,1.22,11.9,-0.66,9.75,10.36,7.36,56.7,4.36,5.2,1.65,10.89,-6.71
SMTK,3.89,4.15,10.84,3.9,159506,1.57,38.33,14.64,39.26,-28.08,32.0,62.5,9.54,10.97,20.82,,-48.12
GALT,1.2,1.28,11.3,4.35,312913,0.21,6.67,-35.68,-51.33,-49.21,9.4,41.6,14.81,15.13,-38.12,-50.03,-69.52
AIRG,6.36,7.04,11.92,1.11,53483,1.4,6.51,-15.08,-23.64,-1.54,3.23,46.5,4.65,6.93,-14.23,-0.81,-31.58
AAOI,28.8,31.18,12.2,3.63,2657243,0.93,-5.46,-5.52,69.27,162.24,-12.42,45.7,7.46,11.43,-4.41,85.02,-29.18
SMTC,66.94,72.51,12.45,3.82,4270844,2.85,11.3,12.35,59.78,99.59,16.76,66.1,3.97,5.17,22.13,69.93,0.0
INDI,4.05,4.4,12.82,3.85,8130850,1.91,-3.3,-1.12,21.55,-40.7,4.51,52.4,4.7,7.83,0.86,-13.12,-43.59
NNOX,7.9,8.45,12.98,5.69,6163846,1.47,-10.3,13.97,40.98,-11.29,-4.79,55.8,7.87,10.92,20.62,12.45,-34.79
EOSE,4.68,5.2,13.04,1.74,9536109,0.88,-3.53,60.0,64.56,166.67,-5.97,61.8,7.08,8.68,44.08,135.65,-8.29
NVTS,3.26,3.52,13.92,5.5,5363102,0.76,-9.97,-2.22,39.68,-28.46,0.86,51.3,9.51,12.26,15.88,3.1,-48.31
LUNR,17.65,19.18,14.1,5.0,16110945,0.96,-3.47,64.21,145.27,326.22,-0.72,59.5,7.67,10.27,36.67,153.53,-12.38
HIMX,7.74,8.26,14.72,7.5,3284964,1.72,1.35,-14.93,30.49,1.35,10.43,58.9,5.41,6.66,23.34,30.67,-14.93
DNLI,19.64,21.5,14.73,4.8,1693340,1.49,1.51,-8.39,-19.87,-10.19,3.17,49.3,5.2,6.54,-10.25,-6.88,-31.92
BFLY,3.6,3.94,16.91,6.82,4287610,1.01,-2.48,11.3,127.75,207.81,-0.76,58.7,8.93,10.02,23.16,131.72,-6.86
PRSO,0.97,1.14,18.45,0.79,227851,0.42,-13.64,32.56,-30.06,-25.49,7.55,51.7,12.78,14.85,11.29,-15.05,-82.7
KOD,7.8,9.03,18.82,2.63,787508,1.64,-5.64,7.89,212.46,178.7,4.76,53.9,7.42,9.78,20.91,117.58,-17.16
LAES,4.8,4.56,24.59,31.28,82228753,0.91,-36.22,146.49,982.62,449.4,-47.4,50.2,30.29,34.7,81.34,273.08,-49.78
EVTL,8.6,10.46,29.78,6.7,299130,0.88,1.06,41.35,68.17,12.5,-4.21,54.7,14.58,15.97,36.05,35.09,-32.52
QMCO,27.0,33.5,49.49,20.48,5605904,1.3,-25.74,95.11,770.13,288.99,-38.44,49.1,40.25,31.09,42.46,199.35,-52.6
