ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,16.02,16.48,1.84,-1.01,9613177,0.96,0.92,14.45,-13.65,-33.21,-39.98,55.0,2.87,3.96,2.27,-24.51,-41.57
POWI,13.81,14.28,1.88,-1.45,985505,1.02,3.64,9.23,-1.7,-25.45,-14.76,55.5,3.38,4.41,-1.86,-11.34,-31.94
SOXL,0.4,0.42,1.95,-2.75,22919898,0.84,-1.75,12.04,-20.16,-35.36,-31.66,51.0,5.04,7.15,-6.38,,-50.58
NVDA,0.26,0.27,2.04,1.25,1352550379,1.53,10.05,19.54,4.59,-32.98,-37.15,72.6,2.59,3.53,16.56,-17.3,-38.47
AMD,6.2,6.4,2.24,-0.96,39419293,1.44,4.07,6.84,-21.28,-29.13,-34.02,54.0,2.78,4.18,-4.42,-21.75,-37.01
CBAT,8.5,8.75,2.34,-0.58,26276,0.42,0.0,20.69,-2.78,-25.85,-35.19,59.8,3.61,5.31,11.38,-16.12,-64.65
KLAC,1.83,1.9,2.51,-1.28,95179135,1.52,5.58,14.74,10.14,6.27,-11.12,66.8,2.29,3.26,8.21,4.77,-12.26
AVGO,1.5,1.55,2.76,-0.52,14263379,0.99,10.8,5.42,0.44,8.59,13.12,58.4,2.66,4.31,1.46,6.95,-8.63
SIMO,4.08,4.22,2.98,-0.56,182070,1.24,6.97,19.69,2.6,37.22,58.46,66.7,2.15,3.1,11.79,23.32,-14.66
SRPT,11.37,11.79,3.18,-0.53,213280,0.84,0.0,-6.25,16.08,57.26,23.42,45.5,2.96,4.58,-1.77,24.36,-10.55
CLDX,58.65,61.35,3.28,-1.26,40603,0.76,9.07,-4.66,-15.5,-33.93,-13.16,49.2,7.03,7.0,-9.06,-23.35,-56.63
GTLS,18.19,19.19,4.07,-1.36,419946,1.89,9.78,34.01,14.29,-6.39,12.68,69.2,3.94,4.14,14.47,4.33,-26.76
BOSC,12.4,13.2,6.11,-0.32,14995,1.93,46.67,135.71,184.48,144.44,135.71,93.6,5.06,5.59,118.46,139.69,0.0
