ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,41.9,41.93,0.0,-0.06,106464,1.07,1.84,5.71,6.72,13.42,4.81,77.8,0.45,0.79,4.11,12.43,0.0
PRTA,54.95,55.0,0.0,-0.09,223257,0.86,5.69,10.57,-14.81,1.21,10.46,64.1,2.32,4.72,7.7,6.54,-18.69
SOXL,4.76,4.76,0.01,0.07,2847317,0.63,9.04,22.89,42.89,83.06,29.13,71.0,2.57,3.33,17.86,69.78,0.0
ITT,39.58,39.73,0.02,-0.35,449330,0.63,1.43,3.32,10.02,19.52,8.53,57.2,1.56,2.09,3.29,16.43,-1.98
SOXX,41.29,41.38,0.02,-0.19,729119,0.59,2.9,7.33,13.77,24.81,9.33,71.6,0.85,1.18,5.99,22.49,0.0
DE,99.07,99.84,0.04,-0.73,4619347,1.53,-0.38,2.36,19.92,26.28,5.37,61.3,0.56,1.42,3.61,22.37,-1.01
NXPI,96.45,96.5,0.05,0.0,1669645,0.58,0.36,6.93,3.82,16.48,5.11,72.6,0.47,0.74,3.76,11.21,-1.76
DOV,57.83,58.61,0.05,-1.29,2640506,1.63,1.47,3.12,16.04,10.23,5.89,63.6,1.04,1.73,3.88,12.97,-0.66
RRX,70.13,70.5,0.07,-0.46,187366,0.63,1.54,6.76,10.54,20.93,7.21,61.8,1.4,1.98,4.72,19.89,0.0
BWXT,39.26,39.36,0.07,-0.17,1200227,1.67,0.9,2.48,8.18,8.72,8.34,67.5,0.5,1.2,4.43,11.39,0.0
CSL,97.67,98.08,0.08,-0.33,556019,1.13,1.04,-1.15,-5.43,1.43,-2.97,41.8,1.26,1.74,-3.16,0.22,-8.56
MWA,11.59,11.65,0.08,-0.49,1128440,0.74,2.97,-1.59,-2.82,6.9,-4.41,47.6,1.7,2.1,-2.44,5.87,-7.88
ILMN,161.8,162.3,0.09,-0.22,619486,0.73,-1.31,0.85,23.08,-6.59,23.77,60.2,0.66,1.93,8.77,7.64,-12.82
LMT,225.04,225.8,0.1,-0.23,839187,0.58,1.28,3.28,1.77,6.04,4.97,72.6,0.72,1.1,4.13,7.46,-0.63
CAT,84.8,84.94,0.1,-0.06,3504348,0.62,0.11,3.96,7.23,19.5,5.35,59.6,1.34,1.65,3.87,16.6,-0.83
ON,16.0,16.0,0.13,0.13,6041814,1.0,4.51,18.52,43.24,54.44,26.08,81.3,1.8,2.64,17.87,41.57,0.0
SWKS,87.82,88.02,0.14,-0.09,1496507,0.63,5.35,7.57,24.02,34.08,29.08,77.2,1.19,2.06,15.43,31.35,0.0
POWI,31.43,31.5,0.15,-0.08,230776,0.61,0.91,-4.13,-1.16,13.96,-2.73,44.8,2.93,2.5,-2.83,9.99,-8.83
NEE,27.84,27.94,0.15,-0.22,9819668,1.2,1.95,8.14,13.43,4.24,8.2,72.8,0.8,1.18,6.12,5.69,-0.42
RTX,58.09,58.25,0.15,-0.12,4265920,0.69,1.57,2.72,6.41,5.1,2.24,64.5,0.72,1.03,2.41,8.16,0.0
XAR,65.3,65.27,0.16,0.2,102381,0.82,1.54,7.55,8.65,16.35,6.61,77.4,0.58,0.95,5.41,15.0,0.0
GD,166.34,166.62,0.16,-0.01,872581,0.47,1.41,7.13,14.43,25.87,8.69,75.2,1.18,1.32,6.36,21.24,0.0
PH,142.01,141.43,0.16,0.57,1166562,0.87,2.12,9.88,15.06,27.48,9.84,69.8,1.24,1.57,7.28,23.78,0.0
PHO,25.38,25.47,0.17,-0.2,55836,0.78,1.54,4.6,6.41,6.13,5.07,67.4,0.72,0.87,3.45,7.67,0.0
TLT,93.9,93.5,0.17,0.6,9601812,0.84,0.64,-0.5,0.23,-12.96,0.76,51.6,0.66,1.0,0.7,-6.73,-15.05
IMOS,13.46,13.52,0.18,-0.25,203570,1.21,4.28,1.45,7.14,-14.0,7.99,59.7,1.05,1.68,4.9,-3.35,-15.27
TXN,66.31,66.34,0.19,0.15,4512898,0.67,2.1,2.63,7.05,11.84,5.62,62.2,1.05,1.17,3.35,13.22,-1.94
GRC,26.4,26.58,0.22,-0.45,34728,1.05,3.96,2.34,5.03,12.4,-1.42,52.8,2.01,2.84,-0.93,10.98,-7.67
NDSN,113.0,113.96,0.24,-0.6,234974,0.93,3.49,8.23,13.32,31.05,6.31,68.8,1.05,1.99,6.02,22.76,0.0
ROP,200.01,201.18,0.24,-0.34,415809,0.71,1.22,11.55,15.63,18.19,12.62,85.1,1.07,1.34,8.98,16.5,0.0
AME,52.76,53.14,0.29,-0.42,2638334,1.11,3.23,9.61,16.3,12.82,12.37,80.7,0.84,1.38,8.37,15.14,0.0
TDG,203.91,204.16,0.33,0.21,821953,0.5,2.1,14.14,2.17,-2.31,1.96,64.8,1.73,1.99,4.6,2.08,-6.34
ECHO,44.95,45.0,0.33,0.22,174879,0.7,2.89,6.22,11.19,45.14,7.6,62.7,2.14,2.22,4.91,23.85,-0.93
SMMT,11.99,11.94,0.34,0.76,10337,0.64,3.87,1.62,13.7,75.07,40.97,61.4,4.35,4.82,17.33,29.58,-16.79
APH,16.14,16.2,0.34,-0.03,3491451,0.58,1.0,2.7,2.85,14.05,3.55,66.4,0.83,1.15,2.68,10.65,0.0
NOVT,24.3,24.45,0.41,-0.21,61425,0.53,-0.41,4.26,25.38,42.9,13.46,64.1,1.29,2.52,9.13,34.23,-1.41
XLU,18.84,18.91,0.41,0.0,42600111,1.19,2.29,3.94,9.71,1.62,3.82,66.6,0.74,1.07,3.29,3.33,-3.32
MRVL,15.42,15.47,0.42,0.11,3597118,0.71,4.47,16.7,10.46,32.14,15.88,73.3,1.74,1.82,10.13,30.36,0.0
CGNX,36.35,36.68,0.43,-0.49,1604443,1.36,10.69,19.28,31.18,55.65,21.88,81.9,2.01,2.44,15.54,45.06,0.0
LSCC,6.97,7.0,0.43,0.0,285559,0.31,0.57,0.57,-7.16,14.38,-4.63,47.3,1.42,2.01,-1.96,8.72,-10.94
NTAP,34.62,34.87,0.44,-0.3,3146563,0.95,2.98,12.49,10.6,18.53,15.04,72.6,1.33,2.04,9.58,28.2,0.0
FTAI,9.64,9.68,0.45,0.06,252158,1.89,2.0,3.65,11.74,37.17,12.32,67.4,0.86,2.19,7.39,29.06,0.0
BDC,72.96,73.27,0.49,0.05,1031097,2.6,2.27,-2.12,3.16,2.65,-2.37,47.9,1.28,2.38,-2.06,7.35,-6.86
BMI,33.13,33.32,0.55,0.0,63382,0.37,1.82,-3.73,3.45,6.99,-1.77,44.6,2.14,2.34,-3.68,2.35,-8.58
FLS,42.57,43.05,0.56,-0.56,2243002,1.04,-4.48,-2.7,6.22,0.29,-0.73,42.9,1.75,2.24,-1.93,2.81,-6.17
BLD,38.41,38.62,0.6,0.05,212083,1.36,1.66,4.69,4.32,15.42,5.95,60.1,1.06,2.05,3.57,9.03,-2.03
PKE,11.05,11.12,0.6,-0.11,88091,1.21,0.75,8.9,8.32,22.52,5.18,58.9,2.03,2.44,4.58,16.47,-0.61
NEON,16.3,16.5,0.61,-0.61,7394,0.63,2.17,-4.07,1.85,22.22,-13.61,46.1,2.28,4.92,-6.47,8.22,-34.0
QCOM,47.49,47.77,0.62,0.05,9737935,0.58,2.92,4.05,-14.5,-7.63,-12.69,50.0,1.64,1.93,-6.61,-5.63,-17.89
ASTC,240.0,240.0,0.63,0.63,49,0.11,8.84,3.9,-4.76,7.38,10.34,56.1,4.04,8.37,6.39,-3.43,-32.77
LRCX,10.5,10.58,0.66,-0.16,17716090,0.8,2.54,5.17,13.74,28.21,10.56,63.7,1.46,1.74,6.52,23.75,0.0
MPWR,84.01,84.62,0.66,-0.07,284704,0.71,4.31,0.53,8.77,18.03,6.21,56.4,1.42,2.11,3.31,15.97,-1.93
AVGO,16.96,17.06,0.67,0.11,28875047,0.91,4.32,12.15,28.11,22.84,20.12,76.8,1.21,1.58,12.14,25.72,0.0
ROK,135.66,137.43,0.69,-0.61,1137518,0.73,0.94,9.73,17.09,30.83,10.89,72.3,1.83,1.48,7.4,23.51,0.0
IOVA,7.15,7.15,0.7,0.7,122351,0.71,0.0,0.0,-4.03,-21.86,-1.38,49.7,2.48,4.19,-0.04,-3.53,-22.95
DCO,31.09,31.4,0.71,-0.29,48645,0.66,2.11,6.33,19.66,37.9,19.89,66.0,1.76,2.8,11.07,36.25,0.0
MCHP,33.2,33.44,0.77,0.04,8232653,0.8,3.71,9.52,13.69,20.47,14.98,67.7,1.89,1.89,9.18,23.17,-0.53
HON,102.91,103.75,0.79,-0.03,3857590,0.97,1.69,7.05,12.14,8.47,8.19,84.1,0.49,0.98,5.92,9.58,0.0
D,58.6,59.07,0.79,-0.01,3961763,0.98,3.05,-0.3,6.89,0.64,-1.18,57.3,1.59,1.51,0.44,2.28,-2.73
ATKR,25.85,26.13,0.81,-0.27,1298745,1.69,-0.76,1.91,23.37,44.68,8.92,54.1,1.55,3.0,5.31,,-4.15
CRUS,55.15,55.63,0.83,-0.04,1072017,0.52,4.25,-4.81,-3.74,6.73,-2.8,47.4,3.81,2.96,-2.94,12.05,-13.02
ETN,60.23,60.92,0.85,-0.29,2755230,0.92,0.68,7.03,13.02,8.11,5.79,65.8,1.04,1.46,4.62,12.21,0.0
HWM,23.34,23.86,0.85,-1.35,5781983,0.64,3.48,43.58,53.83,,59.63,87.0,2.75,2.59,33.01,,0.0
VRDN,215.34,210.74,0.86,3.06,2210,0.68,16.12,53.89,40.22,78.41,172.82,63.6,8.32,13.14,54.68,77.29,-19.62
PLUG,1.15,1.17,0.86,-0.86,12612927,1.28,5.41,2.63,-20.95,-30.36,-3.31,55.2,9.52,8.02,-1.03,-23.68,-47.3
LEDS,3.4,3.36,0.9,2.1,4732,0.21,-0.74,-4.0,-14.07,-47.58,-5.35,47.8,3.1,5.83,-6.36,-21.89,-66.9
WTS,60.05,60.9,0.94,-0.46,184870,0.94,3.28,1.66,-6.0,-0.38,-2.05,49.8,1.64,2.35,-1.54,2.77,-8.71
CAPR,31.7,31.2,0.97,2.59,2920,0.57,4.34,36.24,-0.95,-13.33,22.35,67.3,4.69,7.64,21.05,-5.11,-34.32
GNRC,40.21,40.74,0.99,-0.32,483798,1.01,2.36,5.3,-1.45,10.86,-2.86,51.0,1.98,2.76,-0.06,7.05,-6.32
BMY,46.69,46.57,1.04,1.3,25297892,1.36,3.05,10.7,-1.84,-5.33,-6.28,61.2,1.86,2.59,0.8,-7.99,-26.92
SLAB,72.55,73.55,1.1,-0.27,233490,0.79,2.15,12.89,9.69,32.98,11.27,65.0,2.01,2.36,8.17,26.1,0.0
CEVA,35.25,35.85,1.13,-0.56,150950,0.94,3.31,4.37,13.63,16.59,6.7,58.3,2.15,2.66,4.66,15.3,-1.51
WMS,20.9,21.09,1.32,0.44,244448,0.86,-2.14,-4.78,9.34,-6.22,9.54,45.8,1.89,2.97,1.86,-2.28,-18.1
MRAM,10.08,10.13,1.4,0.9,64255,1.42,16.44,22.79,40.69,,32.77,80.7,3.0,3.56,27.14,,0.0
SMTC,35.25,35.9,1.41,-0.42,272145,0.82,6.21,11.84,29.37,35.88,12.72,71.1,1.49,2.33,9.1,31.8,0.0
MMM,152.35,154.56,1.46,0.01,3431614,1.35,3.13,4.9,8.26,5.24,5.17,79.3,0.69,0.98,5.0,7.8,0.0
KTOS,8.64,8.76,1.51,0.12,1124990,1.02,3.18,11.73,40.84,23.38,19.02,62.0,2.16,3.74,11.42,41.5,-1.46
STRL,9.53,9.69,1.57,-0.1,133734,0.6,5.67,12.54,22.5,49.08,15.77,62.3,3.21,3.93,10.16,37.66,0.0
AMD,14.3,14.28,2.0,2.14,70623241,1.02,7.69,44.1,63.95,88.39,24.93,72.5,4.68,4.27,23.37,88.43,0.0
COHU,15.4,15.72,2.3,0.18,380245,2.68,23.59,25.32,31.97,57.44,18.51,80.7,3.65,3.11,20.21,37.99,0.0
WATT,9270.0,9624.0,2.3,-1.47,690,0.61,-2.91,-9.43,9.64,10.47,-8.81,48.7,5.07,5.94,-4.44,8.51,-18.04
CRSP,17.35,17.71,2.37,0.29,68642,0.58,2.61,-4.48,-13.61,,-21.29,49.8,5.32,9.49,-8.17,,-23.23
ASND,27.6,28.34,2.42,-0.25,91097,1.5,8.96,34.92,37.24,57.27,42.34,85.7,2.01,5.04,30.03,56.2,0.0
AIRG,13.52,13.78,2.68,0.75,549122,1.6,-14.2,-19.84,-44.86,33.79,-0.79,35.9,3.63,8.31,-12.55,,-48.87
LEU,5.99,6.15,3.19,0.5,39083,0.44,-3.76,-7.38,38.51,77.23,-18.97,49.8,4.1,8.02,-3.95,40.64,-30.98
NVEC,55.07,56.75,3.49,0.43,28409,1.02,6.12,8.27,23.13,40.19,13.9,68.2,1.99,2.14,8.63,30.42,-0.21
EDSA,470.4,471.83,3.54,3.23,244,1.12,-4.48,-21.33,-19.76,-44.28,-22.47,33.7,3.41,7.53,-17.2,-36.43,-76.57
SRPT,28.61,30.38,5.93,-0.24,2880484,1.37,7.46,-3.28,-21.58,16.35,8.81,52.7,3.29,5.39,-0.51,-2.71,-51.28
