ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,20.59,20.59,-0.79,-0.76,10121283,0.59,-0.88,4.9,6.25,14.71,12.73,58.3,1.53,1.35,2.63,9.86,-1.62
POWL,9.17,9.2,-0.75,-1.02,111731,0.67,2.23,17.9,0.29,4.94,10.22,73.9,1.26,2.22,9.37,8.17,-4.85
LMT,55.3,55.47,-0.66,-0.98,2499787,0.84,-2.44,2.68,0.32,10.72,16.68,51.0,0.85,1.34,1.28,6.53,-2.44
WTS,31.99,32.23,-0.66,-1.4,433150,1.91,0.13,10.76,-2.47,-1.99,-1.74,65.5,1.31,2.0,4.76,1.41,-9.38
ALNT,3.6,3.56,-0.55,0.66,16228,0.48,2.87,2.51,-16.71,-18.14,-20.74,51.3,3.93,5.38,-7.38,-10.15,-35.62
AGX,8.16,8.09,-0.29,0.57,23631,0.67,-0.57,14.1,14.6,3.5,11.16,58.6,3.45,3.1,7.27,12.01,-1.33
ISSC,3.28,3.25,-0.18,0.55,5856,0.33,-3.55,1.68,-4.06,-8.43,-7.97,49.2,2.45,2.93,-1.72,-2.8,-11.85
NVEC,35.57,36.03,-0.07,-1.35,47043,0.94,1.63,4.2,6.82,1.96,2.11,59.3,1.69,2.58,2.95,8.34,-4.54
MPWR,12.75,12.99,-0.05,-1.9,230143,0.67,-4.26,-4.32,1.19,-8.14,-12.37,41.9,1.91,3.17,-6.35,-5.26,-24.84
MYGN,23.05,23.25,-0.04,-0.9,611930,0.71,0.52,-6.51,14.59,9.15,4.59,48.9,1.56,2.43,-1.93,10.49,-8.93
IOVA,143.0,140.0,0.0,2.14,297,0.59,7.69,-6.67,17.65,,12.0,52.0,7.85,9.46,3.4,,-11.95
ABUS,2.3,2.45,0.0,-6.12,16900,1.83,2.08,-13.73,-19.93,-52.43,-47.08,39.8,2.92,6.59,-12.46,-46.12,-71.64
BWEN,15.0,14.9,0.0,0.67,71136,0.89,5.67,-3.25,13.74,-36.05,-38.68,51.1,3.65,6.21,-4.11,-14.44,-54.85
KLAC,2.49,2.48,0.11,0.42,88524860,2.01,2.03,3.46,-2.68,13.57,10.46,58.2,2.32,3.03,2.08,3.1,-16.95
CRUS,15.86,16.12,0.19,-1.43,2327044,0.99,-4.62,13.36,-15.29,-7.83,-2.24,56.2,3.44,4.18,4.13,-7.16,-35.52
COHU,10.9,11.11,0.21,-1.64,43706,0.6,-1.08,6.68,-13.47,-19.67,-22.12,55.4,1.87,3.03,0.09,-8.06,-22.53
NVAX,39.6,39.4,0.51,1.02,17357,0.38,0.0,-7.94,-21.83,-21.83,-23.35,39.9,2.03,3.85,-10.27,-16.28,-33.45
IESC,3.27,3.32,0.61,-0.91,32651,5.05,3.43,2.79,-4.05,-8.03,-6.48,52.6,1.98,3.03,0.55,-6.23,-24.2
LRCX,3.85,3.86,1.56,1.36,51398733,2.0,-0.91,-0.49,-14.42,-4.95,-10.16,51.9,1.7,2.91,-1.45,-7.82,-23.17
EFOI,206.5,199.45,1.76,5.36,282,1.08,16.3,18.72,-40.01,-42.44,-40.64,60.1,7.09,8.38,3.02,-38.83,-77.21
DCO,21.58,22.24,2.39,-0.64,116263,2.25,6.21,15.53,-12.61,-0.89,-1.51,74.4,1.5,2.3,12.23,2.06,-12.78
BOSC,9.52,9.48,4.41,4.85,2751,0.82,1.28,0.0,-23.55,43.64,41.92,51.0,6.66,9.76,-7.56,8.62,-32.67
