ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,33.71,33.36,0.26,1.33,3827,0.56,-0.41,-3.42,-2.58,1.01,-2.2,40.2,1.01,1.2,-4.57,0.14,-8.63
PH,105.92,106.34,0.27,-0.13,952520,0.78,-1.1,4.23,9.13,8.43,-1.59,54.9,1.25,1.76,2.43,8.52,-3.04
TT,38.78,38.96,0.29,-0.17,3440580,0.88,-1.77,6.9,1.88,9.69,-3.41,53.4,1.59,2.01,1.1,6.61,-5.93
WDC,52.61,52.42,0.29,0.66,3727237,1.11,1.59,-8.13,0.63,18.24,1.44,37.6,1.96,2.94,-4.95,8.37,-11.21
LOGI,11.03,11.01,0.3,0.55,505547,0.46,-5.8,-10.09,-16.95,25.76,-3.83,33.6,2.66,3.39,-13.54,8.12,-23.86
CAT,81.87,82.19,0.32,-0.07,3985112,0.7,-0.12,3.1,12.51,26.42,18.23,63.0,0.75,1.4,4.89,17.51,-0.42
EME,43.39,43.52,0.34,0.02,288557,0.83,-0.38,2.36,12.71,23.67,9.07,49.7,1.02,2.22,-0.6,9.65,-4.62
NDSN,68.1,68.69,0.37,-0.48,367640,1.25,0.82,5.37,10.16,4.28,2.37,66.9,0.86,1.63,3.97,4.64,0.0
GWW,212.24,214.85,0.4,-0.82,392654,0.8,0.25,-0.02,8.31,-5.09,0.52,52.8,1.09,1.68,0.37,-0.55,-6.84
MCHP,19.62,19.78,0.41,-0.39,3054116,0.8,0.9,-1.07,8.56,12.15,7.43,50.1,1.29,1.98,0.13,9.75,-3.06
NTAP,27.14,27.28,0.42,-0.09,4934823,1.07,-4.77,-8.54,-18.53,-11.43,-15.93,32.0,1.54,2.49,-8.07,-15.52,-25.89
XAR,46.49,46.42,0.48,0.62,3883,0.55,1.57,3.56,5.5,11.96,4.16,54.3,1.29,1.34,0.34,9.03,-3.79
JCI,33.37,33.55,0.54,0.0,3289608,0.84,1.21,0.23,1.5,13.1,2.3,48.7,0.9,1.59,-1.61,8.06,-5.44
MRVL,13.77,13.85,0.54,-0.04,2236064,0.53,-2.85,-3.89,5.72,19.17,9.09,43.3,1.49,2.29,-1.87,11.39,-5.12
ASML,75.22,75.5,0.55,0.17,1079767,0.7,-0.55,-8.9,-6.05,-9.87,-11.66,36.9,1.62,1.81,-6.95,-9.7,-19.19
CRUS,22.56,22.75,0.57,-0.27,1018633,0.49,2.57,10.65,28.39,-0.83,12.96,64.6,3.25,3.27,13.11,10.25,-11.65
LEU,38.35,38.57,0.57,0.0,610,0.91,0.29,8.01,-27.19,-41.6,-47.38,47.1,2.45,7.12,-7.63,-56.94,-87.91
PNR,42.84,43.26,0.57,-0.42,2029003,0.71,1.83,-3.35,1.17,11.6,-1.04,47.3,1.94,2.01,-3.05,6.61,-8.44
CRMD,8.5,8.6,0.58,-0.58,9073,0.35,-3.91,-13.13,-23.21,102.35,26.47,37.2,4.95,11.04,-24.18,16.27,-40.69
ECHO,37.07,37.42,0.65,-0.31,324254,1.31,1.63,-0.82,-1.93,-2.86,-6.91,47.8,1.22,2.25,-3.24,-1.11,-10.52
MTZ,38.3,38.63,0.65,-0.21,891157,1.08,-3.98,-8.33,9.87,17.88,19.08,36.8,1.74,3.37,-7.44,10.01,-12.66
SMH,19.86,20.02,0.65,-0.14,3961232,0.92,1.06,-1.36,9.56,11.68,6.72,51.2,1.19,1.54,0.21,8.69,-3.19
KTOS,7.37,7.45,0.68,-0.41,540104,1.14,1.36,3.62,2.62,-13.17,-6.17,52.4,1.87,3.93,-0.67,-2.42,-17.86
SOXX,23.11,23.3,0.69,-0.1,156382,0.29,0.78,-0.52,9.96,15.61,9.86,52.0,1.27,1.6,0.38,10.99,-2.95
AIT,39.17,39.39,0.73,0.17,266814,1.04,-2.76,-3.04,-2.37,-0.06,-2.43,39.3,1.07,2.2,-4.36,-4.31,-11.34
NXPI,56.49,57.07,0.81,-0.2,2120208,0.71,0.41,4.24,22.4,43.05,38.23,55.4,2.03,3.33,3.58,32.49,-2.08
CEVA,13.92,13.99,0.83,0.29,129057,1.08,-5.38,-22.76,-15.59,-6.01,-7.38,22.7,2.64,4.95,-19.39,-15.53,-33.2
ACM,31.29,31.58,0.92,-0.03,782402,1.29,-1.61,-1.45,11.91,0.76,9.0,44.5,1.13,2.39,-0.93,3.55,-9.52
SWKS,36.01,36.4,0.95,-0.15,3549619,0.87,0.47,15.06,36.96,60.58,51.25,65.0,2.53,2.97,9.5,39.94,-1.7
BLDP,3.01,3.03,1.0,0.33,3276811,0.71,-18.98,-29.53,47.09,122.79,73.14,34.6,4.16,12.49,-30.05,27.11,-55.96
ADI,41.78,42.26,1.0,-0.16,2387877,1.08,0.96,-4.92,6.89,4.52,4.87,45.4,1.47,1.97,-1.64,4.45,-5.52
TSEM,7.61,7.71,1.05,-0.26,172895,1.06,-3.38,-13.76,15.94,57.35,30.46,35.9,2.62,3.89,-9.92,28.74,-20.84
CMI,117.33,118.57,1.07,0.01,1754879,1.01,-0.21,3.02,16.09,15.81,9.57,59.4,1.43,1.93,3.6,12.45,-0.21
SIMO,12.49,12.73,1.09,-0.8,247219,0.62,-3.89,-7.56,-3.98,24.72,12.81,37.1,1.86,3.62,-6.72,10.91,-12.7
TXN,36.44,36.86,1.16,0.02,7648413,0.82,1.94,-0.77,12.56,11.55,8.43,52.3,1.88,2.17,0.76,9.72,-4.26
PXLW,57.96,59.16,1.23,-0.82,61218,1.0,-3.9,-5.56,-7.68,8.59,3.35,42.0,4.66,7.11,-11.57,3.16,-45.22
NVDA,0.43,0.44,1.25,-0.39,456719226,1.58,-0.36,-1.9,18.82,26.25,17.17,50.4,1.23,2.5,0.45,14.21,-3.96
ROP,133.13,134.0,1.26,0.6,710099,1.16,1.87,5.59,6.13,13.11,2.04,66.2,1.71,1.65,4.53,6.8,-0.72
ENPH,7.61,7.9,1.28,-2.44,401961,1.54,6.18,2.6,19.7,-4.24,16.52,54.5,4.38,5.87,0.25,6.42,-18.22
TDG,114.31,115.57,1.31,0.2,421332,0.84,1.4,2.89,5.27,22.72,13.61,54.5,1.35,2.06,0.58,14.05,-2.88
AVGO,5.12,5.21,1.7,0.0,70082484,0.98,7.02,12.93,23.62,52.25,29.61,65.8,2.5,3.19,8.15,35.95,0.0
AMAT,16.61,17.07,1.72,-1.01,24160919,1.52,2.32,-2.68,13.89,9.99,10.67,52.5,1.57,2.56,-0.52,10.33,-7.31
AOSL,7.06,7.19,1.84,0.0,68098,1.43,-1.64,-2.04,3.3,-4.39,-5.15,45.9,1.44,2.22,-2.51,-5.17,-17.73
MU,26.13,26.72,1.93,-0.3,27221550,0.89,2.59,21.25,11.7,52.4,24.32,64.6,2.81,3.6,11.13,32.53,0.0
SOXL,1.27,1.3,2.03,-0.9,8439432,1.25,2.11,-2.53,29.99,48.03,28.55,51.0,3.81,4.91,-0.14,30.01,-9.95
AMKR,8.49,8.67,2.32,0.23,2223239,1.01,9.0,22.27,69.35,55.09,44.21,82.0,3.05,3.58,27.53,60.16,0.0
BWEN,12.21,12.49,2.46,0.16,238019,1.01,-4.87,5.22,48.34,71.8,26.16,52.8,4.38,7.04,9.13,45.49,-7.41
IPWR,83.9,86.6,3.1,-0.12,2209,0.7,5.87,-1.7,25.87,,57.74,53.3,2.27,5.16,-3.06,,-23.02
SYNA,56.85,59.75,3.95,-1.1,1504723,0.85,-5.61,0.44,6.49,31.72,18.72,46.9,3.55,5.35,-2.75,15.14,-10.54
IESC,6.03,6.35,4.44,-0.82,10737,1.03,3.59,4.27,6.72,41.74,16.51,52.7,2.56,5.14,2.68,19.62,-5.65
ENS,60.25,62.75,4.55,0.38,608013,1.8,2.06,4.1,-5.4,4.48,-0.57,54.8,1.64,2.36,-0.57,5.78,-7.09
ALDX,6.5,6.99,15.54,7.44,24183,,,,,,-2.92,13.2,,20.41,,,
