ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMTC,69.32,62.57,-2.98,7.49,1777309,1.07,-7.43,-3.93,22.47,65.57,0.76,41.0,3.4,6.31,-6.55,30.01,-18.9
AAON,95.2,89.16,-2.96,3.61,746432,0.67,-6.32,-8.74,3.7,-10.79,-24.4,39.2,3.62,6.28,-7.73,0.56,-36.52
BLNK,1.4,1.32,-2.94,2.94,2256970,0.84,-9.59,-26.26,36.08,87.39,-12.0,36.0,5.22,10.63,-22.92,17.78,-47.2
SYNA,61.55,58.52,-2.94,2.09,596267,1.34,-10.57,-15.03,-18.1,-3.59,-29.05,30.1,2.47,4.69,-14.72,-9.88,-33.4
SPXC,210.08,199.31,-2.93,2.32,370075,0.86,-6.0,6.36,4.64,33.02,36.37,44.3,3.48,4.5,1.69,19.02,-11.39
ICLN,16.87,16.08,-2.9,1.87,3986216,0.91,-4.68,-0.25,9.61,29.05,38.62,39.8,2.23,2.97,-1.5,18.71,-11.16
LIT,63.26,61.32,-2.9,0.17,425283,0.96,-3.72,8.74,31.84,60.52,52.84,52.5,2.25,2.68,5.15,36.62,-3.84
QRVO,82.2,79.25,-2.89,0.72,3328918,1.45,-8.06,-12.6,-14.74,4.14,13.6,31.8,2.56,4.18,-11.72,-2.27,-18.65
LRMR,3.55,3.37,-2.88,2.31,1336048,0.86,2.43,-14.25,-13.81,74.61,-15.96,41.1,5.11,9.29,-16.96,5.79,-50.15
ENPH,27.21,26.12,-2.86,1.19,6309333,0.68,-9.65,-27.61,-31.59,-31.27,-63.4,31.1,5.2,7.3,-24.34,-40.4,-65.81
NTAP,108.31,103.24,-2.85,1.92,2105989,1.13,-5.8,-11.58,-6.59,3.47,-10.94,27.2,1.47,3.0,-11.97,-2.48,-21.26
CRSP,51.61,49.29,-2.84,1.73,2370436,0.93,-3.56,-25.9,-9.26,31.33,18.97,32.8,3.37,8.05,-21.52,-1.56,-35.8
OM,4.68,4.44,-2.84,2.41,784504,1.15,-9.39,-70.5,-68.73,-75.96,-74.7,17.1,10.9,22.49,-64.59,-68.41,-79.1
GSIT,7.35,6.87,-2.83,3.96,887794,0.23,-8.52,-46.7,120.9,114.02,110.74,43.7,10.11,17.66,2.52,67.38,-47.03
HUBB,430.23,407.36,-2.8,2.66,740369,1.13,-6.92,-3.61,-7.6,4.61,-3.01,32.0,2.12,3.35,-6.51,1.75,-13.8
CSL,307.97,295.41,-2.75,1.39,531783,1.0,-6.5,-10.95,-25.69,-24.15,-19.36,28.1,1.56,3.4,-9.79,-18.02,-37.1
ECHO,70.59,67.23,-2.71,2.16,2548371,0.88,-3.93,-6.92,126.98,220.91,195.52,39.6,2.21,4.32,-8.18,67.83,-19.55
MXL,13.89,13.05,-2.68,3.58,803006,0.59,-5.3,-22.23,-20.18,11.83,-33.32,35.4,4.21,6.68,-17.0,-7.38,-47.63
ALDX,4.99,4.73,-2.67,2.67,560401,0.86,-5.78,-8.86,-18.59,110.22,-9.39,39.2,3.14,5.75,-8.56,2.39,-32.23
ON,46.49,44.9,-2.65,0.8,10385644,1.13,-6.71,-13.54,-13.4,6.17,-27.24,36.0,2.13,4.93,-9.77,-6.84,-39.28
KOPN,2.38,2.21,-2.64,4.85,4927666,1.25,-14.01,-39.62,16.93,60.14,56.74,29.2,3.63,13.02,-26.57,15.56,-46.1
MTZ,202.34,191.82,-2.63,2.7,1732956,1.71,0.92,-2.51,8.39,27.23,37.02,42.1,2.61,5.06,-5.81,16.55,-13.34
ALT,4.67,4.47,-2.61,1.74,2995081,0.97,10.1,14.62,26.27,-22.53,-37.13,61.1,3.65,5.57,12.31,-6.26,-54.62
PPSI,3.55,3.37,-2.6,2.6,63379,0.62,-13.81,-21.81,-9.89,31.13,-18.2,31.6,4.45,8.65,-22.23,-1.18,-47.75
ZOOZ,10.66,9.96,-2.58,4.31,34719,0.34,-9.88,-67.88,-69.83,-57.09,-79.6,24.1,12.21,29.85,-69.08,-68.93,-86.4
FLR,42.8,40.55,-2.57,2.84,2892828,0.81,-5.79,-12.7,-2.41,7.9,-17.7,34.2,2.65,5.45,-9.7,-5.23,-28.57
BWXT,185.0,175.28,-2.52,2.89,1131510,0.79,-1.46,-8.31,7.47,62.87,57.23,35.8,3.21,4.99,-8.21,22.49,-18.8
MEI,6.8,6.58,-2.52,0.74,288399,1.13,-5.32,-6.4,-12.27,-10.72,-44.38,41.2,2.61,4.89,-9.75,-12.96,-53.07
OSK,123.64,118.59,-2.5,1.65,639482,0.73,-4.57,-11.25,-16.56,20.48,26.74,36.2,2.75,3.47,-8.51,3.07,-17.32
NEON,2.02,1.97,-2.48,0.0,454415,1.39,-13.22,-38.24,-92.12,-80.06,-76.32,16.3,4.04,11.84,-39.71,-83.25,-93.28
ALOT,8.35,8.01,-2.44,1.75,7093,0.91,-7.93,-14.24,-26.65,-12.07,-31.01,24.8,1.72,3.67,-16.03,-19.84,-52.72
MDGL,562.71,542.12,-2.43,1.28,270698,0.63,5.28,30.33,30.73,98.32,72.77,67.1,3.5,4.76,19.24,50.88,-3.02
NTLA,8.5,8.04,-2.43,3.16,6196531,0.52,-7.27,-67.29,-23.57,-15.01,-34.21,29.0,11.11,18.21,-51.85,-29.93,-71.27
XAR,229.19,218.75,-2.43,2.23,170278,1.13,-3.69,-7.86,1.2,18.29,32.28,30.0,1.59,2.66,-7.45,8.87,-12.93
BDC,111.42,106.34,-2.42,2.24,153718,0.58,-5.06,-9.63,-18.9,-1.78,-6.06,28.3,1.65,3.52,-10.44,-6.81,-20.34
AIRR,95.26,91.04,-2.41,2.11,385219,0.67,-2.93,-4.24,-1.04,20.71,18.39,34.7,1.63,2.8,-5.58,9.93,-9.28
FSLR,258.04,245.84,-2.39,2.45,2300693,0.92,-4.19,10.06,21.53,57.24,31.84,47.4,4.13,5.17,3.9,37.54,-11.37
TXN,158.16,153.33,-2.39,0.68,7890920,0.98,-5.49,-10.18,-25.59,-14.92,-17.98,31.5,1.6,3.1,-10.8,-16.31,-30.7
CNM,45.88,44.29,-2.38,1.14,3029365,1.38,-7.98,-15.8,-32.37,-16.8,-13.72,23.9,1.74,3.69,-13.03,-18.99,-33.88
IMOS,29.86,29.08,-2.38,0.23,13812,0.57,4.27,42.9,84.23,54.93,54.52,69.1,5.63,4.47,35.32,55.03,-5.65
AXSM,148.78,143.31,-2.36,1.37,821306,1.36,4.3,10.48,20.93,37.34,64.12,62.9,1.83,3.72,12.04,23.25,-2.83
NAMS,39.57,37.71,-2.36,2.46,1306906,1.34,3.54,7.74,50.84,106.29,45.26,53.7,3.43,6.81,11.85,57.04,-6.77
HOLO,3.05,2.96,-2.31,0.66,1032501,1.08,-13.7,-28.33,-37.42,-49.57,-98.72,30.7,5.14,10.95,-34.28,-78.12,-98.85
AVAV,294.42,273.98,-2.3,4.99,847681,1.12,-7.28,-22.86,14.23,63.43,75.12,25.8,2.85,6.6,-18.67,20.53,-33.15
COHU,22.24,21.38,-2.29,1.65,481951,0.52,-4.6,-1.7,4.39,23.73,-19.17,43.1,3.04,5.21,-2.73,11.19,-23.29
LOAR,66.97,64.04,-2.29,2.19,873063,1.13,-6.54,-16.81,-11.57,-24.05,-13.44,26.6,2.41,4.96,-16.9,-17.66,-35.63
ZNTL,1.36,1.3,-2.26,2.26,610254,0.87,-1.52,-20.25,-34.67,4.84,-56.67,39.2,3.91,7.63,-13.41,-15.48,-66.58
BLZE,4.58,4.33,-2.26,3.39,821244,0.95,-15.1,-55.13,-47.32,-27.59,-29.02,16.7,7.89,11.87,-50.67,-34.51,-59.72
BOTZ,34.48,33.08,-2.25,1.89,1002015,0.94,-6.29,-10.18,-2.16,7.58,2.32,28.3,1.48,2.42,-8.34,1.43,-13.52
IRDM,16.3,15.84,-2.22,0.62,1491117,0.62,-5.09,-19.43,-36.59,-37.96,-46.43,34.0,3.35,4.5,-11.74,-36.02,-51.5
NVTS,8.49,7.55,-2.2,9.97,32886345,1.12,-4.55,-44.51,17.42,49.5,116.33,38.2,8.09,15.83,-21.51,30.48,-55.85
CRNX,43.28,41.97,-2.17,0.89,972534,0.62,1.3,3.81,35.74,39.39,-18.58,49.6,3.4,5.16,2.17,22.91,-30.22
AXON,541.85,519.61,-2.16,2.03,787189,0.73,-6.76,-25.89,-32.19,-28.21,-12.89,21.3,3.05,5.43,-24.26,-23.86,-40.34
MX,2.37,2.27,-2.16,1.94,773479,1.43,-2.16,-24.58,-20.07,-41.94,-43.53,28.8,3.83,6.78,-22.81,-34.67,-54.87
ITA,206.71,198.77,-2.15,1.76,733925,1.39,-3.06,-5.59,1.51,16.79,37.22,31.6,1.1,2.04,-4.69,9.36,-9.2
AVGO,366.0,346.82,-2.14,3.27,28866958,1.44,2.01,1.92,17.97,50.44,49.5,48.2,2.41,4.44,-0.49,29.56,-10.15
WCC,255.81,246.98,-2.13,1.37,620616,0.81,-4.28,15.63,11.15,48.93,38.74,52.6,3.17,4.07,8.02,27.41,-7.55
GFS,33.16,32.24,-2.13,0.67,2469896,0.74,-1.47,-6.5,-6.52,-13.98,-24.11,38.0,2.25,4.61,-6.09,-11.39,-29.93
POWI,32.25,30.92,-2.12,2.09,857176,0.87,-11.02,-27.06,-34.8,-38.78,-49.1,25.3,2.83,5.82,-23.11,-37.58,-54.56
FERG,239.39,231.69,-2.12,1.13,1601273,0.95,-4.72,-3.58,-0.83,29.22,33.63,37.7,1.59,2.57,-2.36,12.64,-8.83
LSCC,67.11,63.93,-2.1,2.77,2245601,0.99,-1.01,-4.44,-0.36,34.79,14.26,42.5,3.84,5.23,-7.89,9.43,-14.43
LFUS,243.88,234.94,-2.08,1.65,334761,1.38,-2.55,-10.57,-10.65,12.85,0.1,37.8,2.09,3.44,-7.98,2.24,-13.57
ROBO,65.47,63.04,-2.05,1.72,122603,0.88,-6.08,-7.2,-1.65,12.55,12.09,30.6,1.33,2.19,-6.32,5.3,-10.28
ITT,184.56,178.87,-2.05,1.06,547918,1.09,-3.18,3.85,4.68,20.65,26.12,44.1,2.91,3.14,-0.67,13.9,-8.49
HWM,206.72,197.92,-2.05,2.31,2487357,1.12,-1.68,3.5,15.74,21.42,78.64,46.0,1.57,3.05,0.88,18.66,-5.64
ARQT,28.4,27.33,-2.01,1.83,2876139,0.88,19.55,37.96,70.97,100.07,87.71,67.4,6.61,5.55,28.05,68.42,-2.01
AOSL,18.96,18.17,-2.0,2.27,527454,1.3,-3.56,-36.41,-37.0,-13.93,-50.27,29.6,6.66,8.92,-31.87,-30.13,-63.04
CRUS,117.3,113.49,-1.99,1.3,454545,0.71,-5.09,-11.97,-3.31,11.07,14.16,32.4,2.19,3.53,-8.52,4.8,-15.94
CNH,9.86,9.4,-1.98,2.82,11328555,0.83,-6.93,-11.4,-24.01,-27.47,-15.24,33.7,2.26,3.83,-10.39,-21.69,-31.88
MGTX,7.71,7.43,-1.98,1.72,506719,0.95,-10.05,-14.99,-5.11,46.84,18.5,35.0,2.65,8.62,-10.2,2.96,-19.76
NUVB,7.2,7.01,-1.96,0.63,20245471,1.68,49.47,68.92,141.72,211.56,170.66,75.7,11.45,8.1,67.22,156.0,-1.96
DCO,89.67,86.79,-1.94,1.32,81638,0.54,-5.09,-9.82,-6.52,29.04,36.48,38.1,3.03,3.98,-7.24,11.22,-13.81
POW,19.8,19.26,-1.94,0.83,3466,,-3.43,,,,-4.99,50.1,,2.47,,,
ALAB,154.48,139.29,-1.92,8.78,10310831,1.78,-3.59,-10.05,-22.22,47.71,3.46,34.6,4.89,9.89,-25.46,12.84,-44.7
TOYO,6.75,6.41,-1.91,3.29,19933,0.78,-9.66,-11.9,27.84,87.82,83.52,40.4,3.51,7.36,-4.69,45.54,-19.64
GRID,151.94,146.51,-1.91,1.72,329194,0.96,-4.17,-3.84,1.35,13.78,22.96,33.1,1.18,1.8,-4.1,8.55,-7.8
PPA,151.07,146.12,-1.9,1.42,202654,1.27,-2.91,-5.33,-0.39,10.48,27.73,29.4,1.06,1.82,-5.13,7.05,-8.42
FLS,68.28,66.06,-1.9,1.39,1883146,0.71,-2.85,27.6,23.36,33.78,15.21,57.2,7.06,3.58,13.06,24.8,-8.06
NVAX,6.41,6.22,-1.89,1.1,3939993,0.92,-11.9,-26.48,-20.66,-14.68,-27.42,25.8,2.61,6.32,-24.37,-16.98,-42.51
ALGM,23.75,22.8,-1.85,2.24,2031061,0.86,-9.83,-25.73,-29.04,-12.0,-0.04,20.8,1.94,5.92,-20.21,-18.53,-39.22
IWM,237.24,229.11,-1.85,1.63,95483018,2.1,-3.24,-5.85,-2.44,12.75,3.6,32.3,1.2,2.14,-5.64,4.12,-8.48
BEAM,21.4,20.6,-1.81,2.0,1620324,0.73,-4.89,-25.58,23.8,19.49,-16.6,35.5,3.06,8.61,-15.68,-3.17,-39.57
DIOD,44.05,42.36,-1.79,2.13,504812,1.48,-5.87,-24.69,-24.68,-7.57,-30.91,29.4,3.79,5.13,-18.64,-14.42,-36.11
EVTL,4.08,3.86,-1.78,3.94,1382876,0.84,-5.85,-17.34,-25.63,-29.04,-64.65,33.5,3.21,8.43,-22.34,-21.47,-75.1
MOD,146.43,139.01,-1.77,3.48,1528873,1.24,7.99,-6.26,-0.97,53.86,19.66,44.9,4.51,7.96,-6.97,23.95,-14.73
APG,38.05,36.77,-1.74,1.68,3144184,0.97,-2.03,9.3,2.82,20.64,53.51,54.0,1.99,2.78,4.14,17.56,-4.14
CARR,51.5,50.36,-1.74,0.49,6401252,1.0,-8.7,-11.24,-25.67,-29.83,-26.3,24.5,1.64,3.35,-13.04,-23.11,-37.62
RRX,133.12,128.75,-1.71,1.62,719440,0.74,-6.4,-8.82,-16.53,-4.63,-16.0,37.1,2.51,4.55,-8.79,-5.02,-29.34
PAVE,46.96,45.51,-1.71,1.43,976499,0.89,-3.4,-3.54,-2.92,7.46,13.07,32.7,0.94,1.83,-3.98,5.15,-6.28
CMI,479.92,465.19,-1.71,1.41,1029447,1.07,-0.49,14.02,15.63,44.56,33.81,57.9,2.4,2.99,7.35,27.77,-3.95
XLI,152.35,147.83,-1.68,1.33,27790848,2.19,-2.74,-3.3,-3.47,4.63,12.59,32.0,0.74,1.48,-3.39,2.69,-5.11
GTES,21.86,21.18,-1.67,1.49,2496363,0.74,-5.74,-16.68,-16.05,0.76,3.72,33.5,3.27,3.47,-12.54,-5.66,-18.97
DELL,123.65,117.4,-1.66,3.58,8855023,1.36,-12.35,-21.8,-10.27,4.87,0.75,23.9,2.68,5.94,-18.3,-1.82,-28.8
TT,415.0,400.06,-1.66,2.01,1071623,0.82,-3.57,-2.07,-5.67,-5.7,7.01,33.0,1.68,3.04,-4.55,-0.55,-15.34
ABUS,4.32,4.2,-1.64,1.17,1416503,1.27,-7.89,-5.19,16.99,30.43,27.66,40.4,2.89,5.47,-5.75,15.09,-14.29
OSIS,243.43,233.97,-1.62,2.36,602001,1.9,-14.26,-3.79,2.3,2.31,41.44,33.0,3.93,5.35,-7.42,4.61,-18.47
SLAB,120.53,116.08,-1.62,2.15,265782,0.91,-6.16,-11.97,-20.01,-5.43,-7.17,32.1,1.91,4.22,-11.37,-10.27,-26.86
STTK,1.98,1.93,-1.53,1.02,120714,1.02,4.89,6.63,101.04,93.0,59.5,48.8,3.69,8.89,-6.42,48.96,-25.48
ELPW,261.89,256.77,-1.52,0.44,266,0.61,-8.02,-38.79,-37.0,-95.96,-84.69,28.5,5.63,20.77,-38.75,-86.99,-97.11
AGX,374.0,353.3,-1.51,4.26,634576,1.92,5.43,32.02,59.03,79.37,146.51,62.1,4.01,6.52,21.28,68.71,-3.15
NVCT,6.09,5.88,-1.51,2.01,70260,0.61,-0.68,-0.68,-14.41,-40.9,9.09,43.8,3.61,5.68,-3.94,-22.54,-46.35
MSM,85.32,83.51,-1.47,0.66,470985,0.7,-6.86,-4.06,-8.06,5.63,10.98,37.0,1.63,2.68,-5.37,-0.43,-10.11
NOVT,103.33,99.22,-1.42,2.66,618965,0.6,-8.77,-14.82,-19.31,-18.61,-34.26,37.7,5.42,5.81,-10.45,-18.94,-42.79
NVEC,59.87,57.42,-1.41,2.8,33885,0.8,-9.32,-18.67,-14.12,-21.51,-30.5,25.3,2.0,4.08,-14.81,-14.83,-33.66
HEI,312.0,303.18,-1.4,1.47,525869,1.54,-4.48,-2.82,-2.07,13.52,27.82,36.3,1.29,2.6,-4.21,3.81,-10.18
CAPR,5.82,5.69,-1.39,0.87,920891,0.59,-1.39,-8.67,-19.86,-47.61,-61.97,42.7,5.39,7.58,-11.99,-39.11,-71.03
SHLD,64.17,62.09,-1.38,1.92,1058781,1.28,-3.84,-7.01,0.39,12.81,66.46,29.2,1.21,2.15,-7.77,8.11,-13.17
EFOI,2.28,2.27,-1.36,-0.92,3841,0.68,-3.61,-16.85,-8.44,11.24,86.07,33.8,3.27,5.81,-16.59,3.08,-28.16
BLD,414.46,407.28,-1.33,0.41,198765,0.62,-4.04,-8.18,-6.2,45.07,31.25,42.2,2.1,3.49,-2.84,14.52,-10.21
HON,201.71,197.21,-1.28,0.98,3504146,0.8,-5.87,-3.38,-10.42,-10.27,-10.09,35.3,1.91,2.19,-4.49,-6.62,-16.53
INKT,11.0,10.88,-1.27,-0.18,32076,1.41,-17.7,-22.56,-26.98,53.24,7.72,28.8,3.29,8.34,-22.35,-6.89,-83.05
CAT,565.95,546.13,-1.26,2.32,3195043,1.17,-1.34,6.27,25.35,58.21,51.8,51.2,3.08,3.24,5.79,35.63,-6.72
IHI,61.66,61.14,-1.26,-0.42,1773986,1.41,-2.89,-1.59,-2.75,0.43,4.84,47.9,0.83,1.41,0.69,0.29,-6.07
JCI,115.99,112.99,-1.25,1.37,7047592,1.4,-6.0,4.1,5.34,15.38,43.12,44.4,2.32,2.66,1.14,13.95,-7.88
ASTE,41.75,40.65,-1.24,1.43,152223,0.82,-7.13,-13.47,-11.53,3.67,24.01,26.3,1.53,3.86,-12.51,-0.16,-17.81
TCMD,24.25,23.93,-1.24,0.08,414732,0.62,-1.81,60.39,80.88,143.93,39.78,73.0,9.17,4.74,41.13,78.09,-4.66
ASND,212.47,209.55,-1.23,0.15,342055,0.65,1.5,3.38,7.85,30.93,51.85,54.8,2.34,4.45,3.29,19.06,-3.49
PENG,18.33,17.64,-1.23,2.63,1936518,1.7,-6.32,-18.07,-27.56,-2.22,-8.7,26.1,3.22,5.5,-24.61,-16.6,-39.8
IONS,74.17,73.12,-1.19,0.23,3208760,1.01,4.7,2.27,71.28,119.84,110.78,54.5,2.38,4.14,5.31,62.34,-2.09
PXLW,6.0,5.84,-1.18,1.52,129558,0.84,-5.5,-20.05,-30.02,-3.76,-35.11,37.1,3.52,11.39,-35.01,-29.28,-61.65
MMM,168.31,164.61,-1.18,1.04,3303613,1.13,-3.52,-1.57,3.71,9.9,26.92,50.8,1.4,2.38,2.79,8.85,-4.07
POET,4.55,4.2,-1.18,7.18,8564957,0.75,-10.64,-43.01,-21.35,-5.41,-31.93,30.7,5.48,14.29,-32.91,-17.5,-54.45
SEDG,34.62,33.09,-1.11,3.45,5020614,1.03,-9.14,-11.76,-3.53,121.41,123.58,42.2,8.6,11.59,-10.57,34.23,-27.08
ZBRA,236.52,228.4,-1.1,2.42,1011433,1.11,-5.45,-24.53,-29.24,-20.79,-40.48,25.3,3.3,4.29,-20.03,-22.39,-45.76
GD,346.29,339.44,-1.06,0.94,892538,0.75,-1.34,0.35,6.2,22.53,30.05,46.2,1.12,1.87,0.34,14.18,-4.05
CEVA,19.35,18.63,-1.06,2.76,1145449,1.92,-25.36,-28.73,-20.79,-5.77,-41.6,24.7,4.63,8.93,-29.62,-25.94,-51.53
ROK,382.62,368.7,-1.01,2.72,1455904,1.41,-2.89,5.25,4.99,20.37,31.26,51.1,1.81,2.87,3.45,16.39,-6.55
PNR,103.91,101.48,-1.01,1.36,1167832,1.0,-4.94,-7.19,-6.56,3.92,1.08,30.8,1.05,2.42,-6.61,1.44,-9.87
FAST,39.82,39.15,-1.01,0.68,7162092,1.07,-3.93,-8.1,-22.31,-3.84,11.34,27.2,1.04,2.11,-11.18,-7.98,-22.31
TDG,1352.9,1327.87,-0.99,0.87,265974,0.87,0.21,1.04,-5.72,-5.5,5.88,54.0,1.14,2.44,2.11,-3.99,-18.07
NPK,96.52,93.4,-0.98,2.33,91912,1.15,-0.74,-15.64,-15.01,11.48,-3.33,28.4,2.39,3.9,-14.16,-5.02,-21.8
HXL,71.78,70.55,-0.95,0.77,1266405,1.08,2.34,10.68,11.21,35.49,14.16,57.7,2.91,3.1,6.68,18.16,-4.43
ADTN,7.73,7.4,-0.94,3.48,1319872,0.65,-3.52,-19.65,-19.3,-5.97,-14.94,34.0,6.11,5.89,-18.03,-17.39,-37.45
IPWR,3.76,3.7,-0.94,0.67,44627,0.69,-0.27,-32.97,-26.0,-27.8,-52.32,33.4,7.66,11.91,-27.63,-27.54,-56.88
RVMD,71.65,69.88,-0.92,1.59,2351830,0.92,8.54,31.9,88.81,80.1,58.82,80.7,2.1,3.54,30.82,65.45,-0.99
DOV,181.71,178.03,-0.9,1.15,1384013,1.11,-2.17,6.22,-2.75,-1.01,-4.1,50.5,2.03,2.03,3.02,-0.44,-13.79
ROP,448.45,440.86,-0.88,0.83,774291,0.71,-1.54,-13.38,-17.88,-22.53,-14.19,33.3,1.7,2.2,-8.71,-18.47,-25.76
SPCE,3.56,3.43,-0.87,2.89,3480984,1.05,3.63,-7.8,8.89,-6.79,-43.4,41.9,4.48,8.61,-9.26,-0.47,-54.27
ACAD,23.49,22.9,-0.87,1.69,1148764,0.69,-3.13,7.06,-11.03,6.26,22.72,51.0,2.59,4.2,2.57,10.21,-13.81
PHO,70.24,69.18,-0.85,0.67,47289,0.71,-3.96,-6.25,-6.49,2.46,5.88,31.0,0.74,1.38,-4.11,0.06,-7.28
WMS,144.94,142.14,-0.84,1.11,898375,1.12,-4.21,1.86,-3.5,28.05,24.32,49.1,2.38,3.18,0.45,14.54,-5.77
PI,155.31,147.94,-0.82,4.12,501725,0.88,2.96,-26.79,-16.33,28.41,0.81,33.3,6.29,7.73,-21.13,10.53,-38.85
AME,193.24,190.02,-0.81,0.87,1619840,1.01,-2.13,2.75,1.64,6.43,6.56,46.1,1.99,2.15,0.52,5.04,-5.98
GNOM,43.67,42.2,-0.81,2.65,5513,0.58,-2.21,-1.78,12.87,36.96,7.68,45.8,1.57,2.52,1.86,16.93,-7.13
ALLE,163.2,159.45,-0.77,1.57,923324,1.19,-3.08,-9.15,-7.43,12.58,24.0,31.7,1.26,2.0,-7.24,5.94,-11.16
MTW,10.82,10.36,-0.77,3.69,293944,1.09,-10.3,-3.99,2.47,-1.89,16.4,44.4,3.58,4.43,-1.97,-0.74,-22.63
ILMN,122.65,119.26,-0.72,2.11,2408965,1.18,-0.56,22.66,17.15,48.08,-8.91,60.0,5.82,4.23,13.97,27.4,-19.71
APGE,64.93,63.37,-0.72,1.72,605490,0.83,0.64,18.49,65.59,57.01,34.4,68.7,3.14,5.38,26.23,55.01,-3.25
XYL,140.1,138.04,-0.68,0.81,1520867,1.11,-6.27,-5.45,-3.97,10.19,19.05,26.5,1.09,2.05,-5.56,4.13,-9.75
CBAT,0.9,0.87,-0.67,2.39,127062,0.69,-3.32,-10.11,-12.11,2.36,-13.85,42.3,2.54,5.37,-6.4,-5.85,-29.26
SMMT,16.86,16.45,-0.66,1.81,2700302,1.02,-9.91,-14.14,-37.21,-36.17,-10.35,33.0,2.63,6.41,-16.03,-25.7,-55.18
XHE,82.58,81.33,-0.62,0.9,28062,1.1,-1.83,-0.54,-2.41,1.14,-8.59,50.8,1.04,1.55,1.27,-0.0,-15.04
RTX,176.43,172.73,-0.6,1.53,4220985,1.11,-0.71,-2.95,10.55,28.84,48.89,48.8,0.87,1.97,2.55,17.8,-3.74
IBB,166.81,164.24,-0.59,0.96,2595102,0.99,0.56,6.7,17.45,35.27,23.57,65.2,0.99,1.89,7.46,20.98,-1.34
XBI,116.25,113.83,-0.59,1.52,13951567,1.18,1.72,6.07,25.2,43.63,24.36,61.4,1.46,2.37,7.62,26.42,-1.17
DY,335.05,323.37,-0.59,3.0,749096,1.88,14.39,15.69,25.62,44.23,83.01,68.1,2.85,4.66,12.78,41.02,-0.59
RGNX,11.18,10.87,-0.55,2.29,445167,0.83,-6.62,-10.83,20.64,10.24,38.3,42.1,2.9,6.66,-2.06,21.68,-20.19
PLUG,1.96,1.89,-0.53,3.16,104100682,0.88,-24.1,-35.27,12.5,136.28,-18.88,32.5,5.34,16.04,-31.43,10.92,-54.24
BMI,172.09,167.33,-0.53,2.3,314543,1.11,-5.42,-7.91,-11.16,-30.74,-20.14,31.4,1.46,3.28,-6.25,-17.64,-33.7
AIT,247.04,242.52,-0.52,1.33,284603,1.05,-3.34,-4.33,-9.21,8.64,1.64,36.5,1.3,2.9,-5.08,-1.42,-13.54
XLU,44.31,43.68,-0.51,0.92,25734681,1.24,-0.74,-2.63,2.99,11.4,17.82,41.0,0.73,1.34,-0.8,7.09,-5.25
LII,449.92,444.26,-0.49,0.78,313058,0.71,-6.8,-9.9,-24.95,-22.68,-26.51,23.3,1.28,3.48,-13.39,-21.17,-34.52
DFTX,11.2,10.88,-0.46,2.47,1425301,0.68,-6.45,-12.47,6.77,53.89,44.3,40.4,4.25,8.04,-6.84,26.42,-23.38
SLDB,4.6,4.46,-0.45,2.68,976469,0.77,3.72,-20.92,-24.79,54.33,14.36,42.0,6.01,9.79,-17.26,-7.91,-36.92
PEG,82.32,80.76,-0.43,1.49,2962463,1.1,-1.98,-3.62,-3.51,4.38,-5.1,42.4,1.3,2.03,-1.79,-1.86,-14.55
IDNA,26.45,25.83,-0.42,1.97,21667,0.64,0.0,5.22,12.46,28.02,13.49,57.5,1.36,2.07,5.42,17.14,-1.75
UTHR,477.77,474.72,-0.38,0.26,417426,0.73,2.69,12.59,52.04,53.77,31.79,68.3,2.37,2.7,8.29,38.07,-0.39
LHX,288.69,284.22,-0.36,1.21,1026498,0.85,-1.44,-1.64,3.06,18.83,37.07,43.5,1.6,2.31,-2.34,13.17,-7.35
LMT,473.88,468.26,-0.35,0.84,1044904,0.82,2.72,-3.88,4.94,-0.47,-2.9,44.1,1.11,1.99,-3.44,1.01,-13.64
GVA,104.36,102.41,-0.33,1.57,671620,1.01,-0.33,-1.21,-7.78,18.86,16.48,46.4,1.14,2.59,-2.89,10.07,-7.98
CELC,94.86,94.0,-0.24,0.67,752433,0.82,9.3,34.21,79.32,774.42,615.92,77.0,3.7,5.49,46.15,204.71,-0.24
LOGI,110.3,106.64,-0.23,3.19,1114477,1.59,-10.08,-2.66,3.44,23.23,30.62,35.1,2.28,2.81,-5.29,10.95,-13.29
HELX,36.4,35.59,-0.19,2.07,22739,5.94,1.97,9.53,26.76,31.82,22.66,70.8,1.47,1.49,11.33,21.91,-0.19
QURE,28.2,27.9,-0.18,0.89,2705539,0.57,-8.04,-53.43,77.71,83.19,54.57,33.7,12.72,16.62,-36.91,29.71,-60.48
ARKG,28.0,27.21,-0.18,2.71,6881707,1.62,0.63,-10.99,7.81,30.69,11.24,40.0,2.31,4.54,-6.59,8.99,-19.02
GTLS,203.9,203.41,-0.18,0.06,630025,0.92,-0.05,1.89,3.01,28.1,7.13,73.9,0.3,0.37,1.46,16.33,-6.84
PH,837.01,819.4,-0.15,1.99,817462,1.05,-2.68,10.52,8.91,24.65,30.16,58.5,2.01,2.54,6.14,17.76,-4.49
WTS,268.92,266.35,-0.15,0.82,136281,0.82,-2.07,-5.39,-5.07,11.43,32.79,41.7,1.93,2.47,-3.55,8.43,-6.83
