ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMCI,8.69,8.7,2.09,1.97,24656940,1.61,6.25,11.01,11.1,36.51,3.74,60.2,4.67,5.79,6.18,35.94,-7.32
URA,22.66,22.39,2.14,3.38,2333596,1.03,-3.28,2.47,5.61,3.66,11.84,54.2,1.8,2.97,6.32,7.35,-20.59
LEU,40.55,40.63,2.21,2.01,82819,0.91,-4.26,12.83,-9.85,-4.96,21.54,58.6,2.83,4.92,13.02,14.72,-25.6
CLDX,42.37,43.32,2.31,0.07,225588,0.6,-3.69,-7.2,25.38,16.08,-0.16,44.9,2.46,4.62,0.46,29.75,-8.67
INKT,22.8,22.7,2.71,3.17,122,0.13,5.58,0.0,-9.56,47.4,-12.02,49.7,3.42,7.07,-2.87,10.33,-33.24
AAOI,2.6,2.63,3.14,1.96,117238,0.72,-6.74,24.06,22.33,25.84,39.89,61.5,4.28,5.95,18.8,14.58,-39.82
ASND,116.01,118.42,3.35,1.25,243711,0.99,0.58,5.16,-4.43,24.47,-1.91,49.2,2.24,4.17,-0.99,14.6,-10.27
GFS,63.85,64.9,3.48,1.8,2923899,1.86,0.17,17.13,6.18,12.48,25.53,62.6,2.75,3.8,9.7,16.89,-17.79
CCJ,28.9,28.52,4.39,5.78,8910861,1.81,0.18,12.59,17.0,12.36,24.32,66.3,2.03,3.42,16.56,16.34,-9.37
RMBS,44.4,45.82,4.83,1.58,2153651,1.7,3.34,20.61,26.26,75.96,30.84,68.9,2.74,3.47,17.14,54.43,0.0
WTS,171.0,177.22,5.01,1.33,280202,2.34,3.24,15.87,22.15,19.87,21.7,71.4,1.91,2.73,14.74,27.27,0.0
EDSA,9.8,10.01,5.15,2.94,10180,0.19,-7.74,-42.8,68.22,-29.21,-28.5,44.3,9.9,12.47,-6.34,-8.94,-66.59
LRMR,6.37,6.68,5.2,0.31,302771,2.37,33.6,48.44,134.39,240.82,67.0,81.1,4.37,5.96,51.91,112.05,-26.51
ENS,86.95,90.93,5.5,0.88,373855,1.94,5.88,16.64,35.94,28.69,25.06,76.2,2.0,3.06,16.58,34.15,0.0
GTES,14.0,13.94,6.17,6.63,1493737,2.78,1.83,11.08,24.24,14.17,20.48,67.6,2.1,2.95,15.68,19.96,-14.64
NVCT,10.98,11.82,7.26,-0.36,82710,0.71,19.15,57.6,67.66,33.86,57.6,80.5,5.39,6.51,46.86,24.45,-42.17
FLUX,5.88,6.19,7.65,2.26,135630,2.28,10.14,42.63,65.95,111.99,49.52,70.8,3.79,5.87,26.83,84.56,0.0
DFLI,712.8,675.0,8.23,14.29,12746,10.26,7.91,-19.27,-11.45,-26.97,-37.66,42.6,3.13,12.66,-27.52,-25.28,-70.1
WKEY,7.35,7.62,9.32,5.38,56993,2.25,21.03,53.27,106.08,18.68,64.86,85.0,3.47,5.36,49.46,35.31,-56.18
FLNC,24.8,24.26,9.77,12.22,3740712,2.47,7.44,22.34,79.84,39.19,49.66,61.0,5.31,8.49,23.87,63.9,-2.61
MPWR,489.68,510.43,10.24,5.76,1784961,3.0,7.69,31.5,43.32,-3.87,48.84,71.9,3.94,4.34,29.63,25.18,-4.74
IVA,5.97,6.45,11.4,3.11,1011,0.18,5.91,23.94,50.12,46.59,29.78,61.8,4.83,5.51,25.96,9.66,-52.57
VRCA,65.6,70.7,11.51,3.47,39676,2.28,32.15,63.66,218.47,104.93,145.49,84.0,5.67,6.75,82.3,102.87,-20.83
VKTX,9.62,10.68,11.72,0.63,4535863,2.69,16.21,17.23,150.12,195.84,25.35,72.6,4.01,6.25,45.1,154.39,0.0
FORM,33.31,32.42,12.02,15.12,910520,1.87,6.75,29.32,69.21,-5.4,47.9,72.9,3.71,4.48,29.24,7.06,-26.39
DCTH,4.73,5.45,16.7,1.28,219155,5.48,55.27,55.27,95.34,25.0,57.51,82.1,5.58,5.0,51.45,41.59,-28.66
