ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MSM,25.31,25.87,0.37,-1.81,1259031,1.24,-10.06,-14.64,-10.61,-12.12,4.03,28.6,2.78,5.28,-15.06,-9.36,-24.5
SWKS,6.5,6.6,0.53,-0.94,6375480,0.95,-6.6,-15.62,-24.29,-2.85,-10.06,34.5,4.32,7.18,-16.17,-14.08,-32.95
MOD,12.08,12.57,0.72,-3.21,257585,0.91,-11.79,-21.49,-6.54,-18.8,-25.67,32.1,4.82,8.0,-23.26,-17.68,-55.38
NVAX,48.0,48.4,0.83,0.0,29941,1.41,-19.06,-16.26,9.01,-8.68,-25.77,35.4,4.87,8.56,-13.66,-12.83,-42.38
STRL,14.59,15.17,1.0,-2.86,211877,1.35,-6.13,-19.61,-20.53,-25.09,-29.93,35.9,4.65,11.18,-17.08,-22.58,-42.97
LII,25.78,26.73,1.1,-2.51,929502,1.12,-5.89,-15.83,5.91,-16.22,-23.18,33.0,3.39,6.64,-15.1,-11.22,-24.93
MYRG,11.95,11.94,1.19,1.27,880,0.01,-4.86,-25.38,,,-26.52,29.1,2.76,5.19,,,-28.07
FORM,15.58,16.11,1.32,-2.01,1096169,1.46,-4.56,-11.43,-14.49,-17.26,-51.42,35.4,4.15,6.7,-13.59,-21.99,-63.78
LSCC,1.95,2.01,1.52,-1.52,1330006,0.97,0.5,-13.73,-26.1,-35.37,-35.37,34.1,3.13,6.96,-14.54,-29.74,-55.03
TLT,64.33,64.61,1.82,1.38,4460808,0.86,1.98,3.87,6.53,5.09,5.08,64.3,1.52,1.72,5.39,6.52,0.0
AVAV,30.57,31.83,1.86,-2.18,340421,1.18,5.5,2.18,3.61,48.74,32.51,49.7,5.52,5.94,-1.55,21.67,-9.19
PCAR,13.92,14.43,2.23,-1.4,18239641,1.42,-8.12,-20.54,-22.27,-29.96,-37.19,32.1,4.2,7.57,-19.65,-26.64,-43.17
INVE,21.0,20.6,2.49,4.48,1664,2.5,-25.09,-0.96,-32.9,-29.69,-45.5,41.9,11.63,13.24,-22.08,-30.88,-45.5
ISSC,3.35,3.45,2.85,-0.18,253535,0.87,6.66,14.74,10.13,-36.43,-26.44,54.8,7.82,8.62,1.67,-16.29,-67.93
AIT,18.85,19.9,3.96,-1.53,650729,1.2,-0.34,-9.57,1.51,-21.56,-8.51,41.9,4.52,7.36,-11.11,-9.2,-28.9
WTS,22.17,23.73,5.45,-1.5,1328294,1.54,-1.04,-4.34,11.01,-8.44,-8.81,42.5,4.13,6.51,-8.99,-4.37,-17.65
MEI,6.88,7.37,5.74,-1.32,678883,1.56,0.8,-19.77,-15.75,-25.03,-44.82,39.7,4.09,7.55,-19.21,-23.32,-47.45
