ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,36.58,36.78,1.28,0.73,3367284,1.64,2.24,12.4,17.04,21.63,12.52,69.4,1.35,2.08,6.43,22.37,0.0
MRVL,14.27,14.14,1.42,2.36,23607600,1.26,2.9,3.46,-18.22,-2.27,-11.6,50.5,1.52,3.16,-5.75,-7.69,-27.41
MYGN,20.1,20.29,1.5,0.55,797155,1.16,0.25,9.44,-4.74,23.12,-8.73,63.2,0.79,2.26,4.69,8.52,-16.95
MVIS,10.32,10.4,1.56,0.78,86968,0.81,-1.52,-12.75,-37.2,-37.5,-34.34,40.1,3.59,6.27,-18.27,-36.46,-63.89
BMY,19.06,19.37,1.6,-0.06,23001627,1.02,3.97,6.05,7.97,3.85,6.1,69.0,1.35,1.65,6.9,7.16,0.0
ACAD,1.69,1.73,2.37,0.0,221244,0.98,4.85,0.0,45.38,96.59,41.8,58.8,3.34,5.41,5.08,47.38,-6.99
WDC,23.73,23.54,2.64,3.48,10789868,1.57,1.62,13.05,17.54,36.85,13.64,67.0,1.93,3.3,12.14,23.67,-13.22
ALNT,4.14,4.27,3.29,0.15,27741,1.34,-2.42,-4.18,-1.72,56.0,-4.84,43.6,1.86,5.01,-9.58,20.29,-22.7
IESC,3.26,3.33,3.42,1.24,22586,1.34,-4.58,-18.78,-7.5,-5.67,-6.2,38.6,2.48,5.22,-12.97,-7.4,-47.89
AMSC,136.0,137.7,3.53,2.26,515574,1.36,-43.86,-45.16,-51.2,-60.87,-53.39,17.9,9.52,11.81,-45.57,-53.22,-63.85
BOSC,12.92,12.4,4.73,9.12,8940,1.01,8.77,77.14,87.88,7.27,85.63,68.1,8.25,8.54,60.22,79.36,-11.93
IPGP,54.91,57.65,6.16,1.11,779841,2.36,5.77,10.47,83.95,160.11,81.83,59.3,3.58,5.08,15.23,89.28,-3.14
MX,13.86,14.77,6.18,-0.36,1674641,,6.95,,,,5.5,76.6,,2.3,,,
STX,9.11,9.1,7.83,7.97,78375603,4.01,6.03,17.5,7.39,33.47,5.82,71.5,2.54,3.37,14.64,18.05,-23.72
BEEM,31.5,35.0,12.9,1.61,12486,2.4,14.75,4.48,74.56,59.09,66.67,55.6,6.51,10.73,7.25,48.68,-14.63
