ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOC,83.0,83.64,1.66,0.88,1120724,0.8,4.58,4.96,17.65,44.95,46.72,76.3,0.71,1.24,6.46,28.38,0.0
STX,26.1,26.13,1.72,1.59,5747208,1.16,1.95,3.61,-6.1,18.19,30.57,55.4,1.49,2.59,-1.49,10.36,-13.04
ISSC,6.97,6.92,1.77,2.4,48389,1.42,-3.24,-0.12,16.33,77.7,130.0,53.8,2.61,3.44,2.99,31.31,-11.93
ETN,51.77,51.83,1.78,1.66,2828032,1.0,2.67,5.05,6.5,12.32,23.85,62.3,1.38,1.92,3.04,12.04,-1.99
UTHR,78.71,78.98,1.79,1.44,244098,0.73,4.28,11.02,21.96,27.65,46.72,69.6,1.59,2.29,8.9,25.76,0.0
MWA,7.05,6.97,1.79,2.94,1014215,0.77,1.01,6.27,20.85,34.36,36.12,58.4,1.98,2.7,4.19,21.95,-0.62
VSTM,165.72,167.52,1.82,0.73,8378,1.36,-1.76,-3.52,25.31,53.91,41.01,47.7,2.86,4.51,-5.9,26.86,-20.55
ROK,88.68,88.72,1.86,1.81,935538,1.17,4.61,10.62,23.8,23.7,26.3,78.7,1.07,2.1,10.87,21.21,0.0
ALT,76.23,76.58,1.88,1.41,6133,0.54,2.86,19.34,37.57,33.34,84.62,57.2,4.4,5.34,13.66,36.03,-8.09
OSK,41.19,41.48,1.89,1.18,808571,1.02,1.14,3.68,27.36,15.48,49.87,62.2,1.42,2.2,7.11,22.22,0.0
MDGL,248.5,239.75,1.93,5.65,53715,1.86,2.85,17.29,71.25,-19.88,-28.94,62.4,2.38,6.07,13.01,-12.92,-41.5
JCI,27.54,27.76,2.02,1.2,3728039,1.23,1.56,1.05,4.02,11.41,14.76,56.9,1.08,1.55,0.19,7.71,-3.71
MOG-A,51.79,52.11,2.17,1.54,80849,0.88,3.44,4.14,9.45,20.12,32.1,60.5,1.57,2.18,0.57,15.42,-3.92
PWR,26.1,26.21,2.19,1.76,2110321,1.2,3.15,-0.52,0.04,-9.31,-4.73,52.1,1.14,2.0,-1.52,-4.14,-12.22
HY,73.53,73.81,2.21,1.82,48565,0.61,3.75,18.69,33.28,64.17,81.48,72.2,3.25,3.95,21.71,53.6,0.0
GVA,26.16,26.46,2.5,1.35,219109,1.45,2.35,4.9,0.7,-0.35,-12.02,54.5,1.63,3.19,2.69,-2.13,-18.33
HXL,36.22,36.8,2.54,0.91,544296,1.67,5.43,8.89,12.39,29.83,38.84,73.7,1.15,1.7,7.75,24.1,0.0
TEX,29.48,30.12,3.49,1.31,3139382,1.44,6.09,5.08,12.9,-6.72,11.53,67.6,2.28,3.14,10.82,8.56,-9.8
BMY,34.13,34.72,3.62,1.86,13278547,1.62,6.71,7.52,-2.04,18.0,40.26,69.9,1.14,1.62,4.13,13.35,-4.58
TSEM,4.89,4.98,3.75,1.88,67028,1.31,6.87,6.64,-4.6,-27.3,-41.69,64.0,2.41,3.17,6.12,-23.32,-45.15
CLDX,367.2,373.65,4.23,2.43,102383,0.99,1.51,23.32,57.56,109.33,255.86,65.0,3.49,4.38,16.33,86.79,0.0
AXON,12.69,13.16,6.73,2.92,2315682,1.52,8.31,34.29,40.0,68.93,47.2,76.3,2.99,3.7,29.87,47.37,0.0
AGX,15.79,16.54,6.87,2.02,181323,1.7,10.66,36.5,27.16,30.37,14.06,79.8,3.14,3.49,25.24,24.09,0.0
ABUS,5.57,5.96,8.17,1.09,200261,4.42,5.49,14.84,24.17,33.04,17.79,67.3,2.48,3.11,12.12,21.53,0.0
CAPR,21.75,25.0,11.11,-3.33,74,0.9,11.11,-1.96,-35.48,-64.03,25.0,50.9,8.86,9.61,10.46,-31.81,-72.97
PLUG,0.57,0.62,11.11,2.15,5189194,1.05,-18.42,62.01,50.12,187.04,24.0,58.2,8.26,10.37,35.04,65.68,-31.11
