ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,15.81,16.35,4.67,1.22,1126959,2.73,8.28,13.23,8.21,-19.77,9.51,63.1,3.66,4.86,9.44,-1.8,-26.78
ATRO,4.58,4.71,5.03,2.08,62926,1.66,28.51,6.67,18.37,-37.38,7.38,70.0,4.55,6.47,24.06,-15.54,-50.44
MOD,1.9,1.91,5.52,4.97,567902,1.37,78.5,91.0,-60.94,-87.38,-61.26,62.0,10.16,13.6,-11.61,-79.33,-89.9
NOVT,2.13,2.37,7.24,-3.62,73543,0.64,5.33,-22.55,27.42,-79.64,12.86,51.0,12.3,13.71,-5.86,-73.89,-90.64
BOSC,9.8,10.6,7.72,-0.41,110,1.14,32.5,1.92,2.32,-60.74,140.91,53.3,22.4,15.32,19.49,-48.78,-78.71
QUIK,19.32,19.88,10.08,6.98,4629,0.85,86.84,51.06,97.22,31.48,102.86,65.9,14.19,12.2,56.59,26.57,-54.63
CBAT,6.85,7.5,10.29,0.74,74663,2.07,28.21,0.67,-30.88,-59.79,-16.67,59.2,8.73,8.58,6.64,-49.01,-71.43
MVIS,9.12,10.0,11.61,1.79,48037,1.17,25.0,-6.72,-28.98,-42.92,-36.87,53.1,9.84,11.67,-9.21,-36.17,-68.67
BLDP,1.04,1.13,11.88,2.97,159131,1.19,21.51,2.73,-32.34,-71.96,-12.4,58.3,4.85,7.43,2.52,-57.64,-76.06
LEU,1200.55,1458.79,22.92,1.16,84,3.05,41.22,-6.02,25.24,-7.01,9.71,65.6,8.61,7.96,8.77,9.85,-23.82
