ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MVST,1.07,1.07,-0.93,-0.93,916673,0.67,0.94,-18.32,-39.2,-55.42,-29.14,44.9,5.85,9.01,-11.27,-42.32,-79.85
CRNX,21.66,21.37,-0.93,0.42,434019,1.19,14.34,31.51,6.21,15.51,18.07,75.0,2.98,4.76,20.96,14.68,-4.47
GVA,35.39,35.13,-0.9,-0.17,475379,1.62,-6.79,-11.09,-17.92,1.94,0.29,27.5,1.51,3.12,-12.12,0.42,-19.89
PLUG,8.84,8.78,-0.9,-0.23,10768591,0.51,-2.12,-17.01,-50.92,-44.04,-27.91,38.9,3.75,6.45,-20.09,-48.59,-70.76
RMBS,47.01,46.73,-0.89,-0.3,984476,0.81,4.1,-4.24,5.39,42.34,33.44,48.3,2.65,4.24,0.92,28.96,-8.84
HON,185.67,183.8,-0.88,0.13,2460623,0.91,-1.2,2.77,-4.88,-2.4,-7.95,51.5,1.23,1.69,1.56,0.26,-10.36
CSIQ,36.2,35.86,-0.86,0.08,581787,0.85,-4.73,-9.1,-14.42,7.2,18.35,36.4,2.29,4.53,-8.06,-4.85,-23.72
NVDA,27.64,27.55,-0.86,-0.54,322029815,0.82,1.23,0.4,26.98,103.6,92.57,54.6,2.03,3.09,6.05,48.23,-4.66
PCAR,71.47,71.02,-0.85,-0.23,2395263,0.7,-3.6,0.31,-4.22,17.04,8.6,43.4,1.53,2.51,-1.86,10.23,-6.9
AXON,219.5,219.1,-0.81,-0.62,1007383,0.65,1.65,-1.75,10.36,48.45,30.23,50.0,1.35,2.63,0.72,30.81,-3.71
ALT,4.93,4.94,-0.8,-1.0,997273,0.58,-0.4,19.9,-67.15,-60.51,-68.39,40.1,5.38,9.13,-30.68,-58.16,-77.96
JCI,59.12,58.51,-0.8,0.24,3357708,0.98,-1.45,2.15,-9.39,1.43,-9.62,47.4,1.29,2.23,-2.18,-1.96,-15.9
MWA,13.54,13.56,-0.8,-0.95,688546,0.84,1.57,2.19,3.35,16.03,25.21,52.4,1.34,2.21,0.68,12.17,-3.97
CCJ,26.72,26.61,-0.78,-0.37,3315210,0.92,0.0,4.76,-6.53,13.04,16.0,54.5,1.59,2.94,2.31,4.67,-12.33
NAMS,14.01,13.95,-0.78,-0.36,9169,0.22,-2.45,3.18,10.45,,24.55,48.3,5.07,6.4,2.09,,-21.23
RKLB,3.9,3.88,-0.77,-0.26,2563427,1.01,-0.51,0.26,-25.95,-25.38,0.26,46.7,2.89,4.28,-3.79,-14.87,-45.35
LSCC,82.02,81.53,-0.75,-0.16,1313245,0.71,2.79,-12.36,-0.52,55.06,27.17,37.9,2.61,4.24,-8.52,17.33,-14.63
NEOV,1.35,1.34,-0.74,-0.01,38487,1.2,-25.81,-41.99,-38.53,-65.64,-49.92,22.8,5.01,15.74,-41.66,,-75.19
AMAT,113.05,112.45,-0.74,-0.21,3579606,0.63,0.69,-6.39,-9.5,25.54,16.25,45.5,1.56,2.73,-3.32,7.91,-9.5
ACM,81.82,81.37,-0.72,-0.17,589459,1.05,-1.14,-0.48,-6.58,7.45,-2.8,43.5,1.04,1.92,-2.93,2.06,-10.69
MU,60.55,60.51,-0.66,-0.59,13357926,0.79,-2.25,5.66,-4.21,10.3,20.13,49.0,2.79,3.17,1.98,5.36,-19.39
GH,23.06,22.91,-0.65,0.0,1911873,1.46,5.67,-3.74,-29.27,-53.8,-15.15,45.6,3.4,5.67,-9.78,-42.08,-62.44
WSO,336.65,336.57,-0.65,-0.63,212736,0.59,-3.75,8.34,6.29,23.47,31.79,57.3,2.36,2.72,7.09,19.15,-3.75
ROP,457.35,453.48,-0.64,0.2,376098,0.75,0.11,3.77,4.84,9.61,4.38,58.9,1.37,1.61,4.1,7.69,-2.04
TAN,69.52,68.27,-0.64,1.18,566021,0.84,-6.16,-9.97,-16.44,-4.85,-5.4,31.6,2.03,3.22,-8.55,-11.97,-24.25
TXN,163.39,162.3,-0.64,0.02,4308975,0.92,-1.8,-10.03,-12.14,-0.37,-0.56,29.1,1.28,2.32,-7.28,-5.03,-12.75
ROKT,39.7,39.7,-0.63,-0.63,340,0.47,-0.81,-1.67,-7.12,3.61,1.0,42.8,0.91,0.96,-2.11,1.58,-7.83
DFLI,448.2,450.0,-0.6,-0.99,457,0.12,-0.1,57.73,-28.06,-33.33,-58.44,56.6,8.43,10.65,20.71,-40.43,-80.06
IRDM,64.75,64.28,-0.6,0.12,412661,0.6,2.42,4.28,6.35,25.25,21.74,57.6,2.83,2.89,4.59,21.08,-4.43
ADI,182.0,181.33,-0.58,-0.21,2308181,0.92,2.09,-7.07,1.13,25.87,11.62,42.6,1.27,2.25,-2.67,8.35,-8.06
GD,209.52,208.85,-0.55,-0.23,1402019,1.05,-3.17,-8.93,-9.75,-16.43,-15.99,26.1,1.06,1.86,-6.96,-10.44,-18.34
PEPG,14.19,14.7,-0.54,-3.99,40054,1.19,-0.07,19.32,-6.25,13.51,10.28,58.3,7.58,9.61,5.44,14.24,-16.95
GGG,79.0,78.29,-0.52,0.38,833944,0.9,0.82,10.74,9.62,11.49,15.3,67.0,2.93,2.22,10.33,15.49,-2.47
LHX,186.14,185.73,-0.52,-0.3,1525912,1.57,-6.2,-5.77,-12.41,-22.59,-10.25,28.8,1.14,2.03,-7.28,-14.17,-26.16
POET,4.02,4.0,-0.5,0.02,12820,0.61,4.99,2.3,-16.84,56.86,29.87,52.8,3.2,4.97,0.28,8.46,-39.39
AVGO,59.43,59.45,-0.5,-0.52,18150863,1.01,-1.33,-3.82,1.45,32.44,11.03,42.5,1.3,2.18,-1.86,12.12,-5.03
BFLY,2.04,2.05,-0.49,-0.97,1403508,0.42,-4.21,-9.69,-34.71,-59.0,-12.39,44.8,7.23,9.49,-5.28,-42.97,-76.3
MRVL,39.12,39.34,-0.46,-1.0,11618085,1.09,1.84,-2.82,-19.32,-1.01,9.31,47.0,2.31,3.54,-3.84,-9.63,-37.3
LRCX,50.71,50.43,-0.45,0.1,7923870,0.59,-1.28,1.58,-4.98,25.03,24.09,51.6,2.31,3.12,2.14,11.96,-4.98
GRID,96.07,95.73,-0.45,-0.09,36112,0.71,-1.0,0.01,-0.67,14.39,9.79,48.0,0.93,1.29,0.45,7.2,-2.19
ROBO,53.14,53.06,-0.45,-0.3,80568,0.44,-0.15,-1.85,-4.15,19.67,13.94,48.5,0.95,1.41,0.14,8.07,-4.15
EME,165.02,165.27,-0.42,-0.57,271579,0.68,-3.6,4.14,10.49,14.5,11.44,56.9,2.27,2.4,2.53,17.08,-3.6
FTV,47.74,47.58,-0.41,-0.08,3322778,1.06,0.22,-2.72,-5.9,-0.1,-0.72,40.7,1.27,2.1,-3.23,-1.82,-8.24
UFO,18.36,18.33,-0.38,-0.22,5019,0.65,-0.33,-2.19,-15.61,-10.98,-5.86,42.9,1.22,1.72,-3.59,-8.02,-21.6
CAN,2.71,2.68,-0.37,0.74,1427923,0.71,5.51,4.28,-31.11,-11.26,38.14,48.8,5.26,6.61,-1.29,-11.03,-40.58
MX,8.48,8.65,-0.35,-2.3,521620,2.33,-3.03,-5.98,-20.2,-15.2,-8.08,36.1,1.46,3.19,-5.55,-17.27,-57.01
APH,36.83,36.89,-0.33,-0.48,5932044,1.04,-0.28,-6.34,-8.9,-2.32,-2.11,38.4,1.06,1.92,-3.86,-2.13,-8.9
NOC,443.28,442.23,-0.33,-0.1,645682,0.88,-3.38,-5.53,0.31,-17.2,-18.16,34.4,1.33,1.99,-4.39,-8.85,-19.18
MCHP,75.71,76.03,-0.29,-0.71,6144720,1.45,5.89,-6.87,-10.06,22.46,10.03,44.7,1.81,3.02,-4.72,4.63,-12.12
PH,337.93,322.29,-0.29,4.55,1467910,1.78,-0.31,0.51,-4.52,12.06,10.46,48.5,1.46,2.59,-2.31,7.14,-11.13
OUST,3.71,3.74,-0.27,-1.07,513623,0.52,4.47,-50.09,-78.75,-68.57,-61.28,31.6,7.31,13.85,-48.23,-67.33,-89.13
LMT,453.66,451.93,-0.25,0.13,962887,0.81,-2.81,-7.49,-1.15,-6.36,-5.36,32.4,1.29,1.8,-5.36,-0.51,-9.87
EXTR,16.42,16.43,-0.24,-0.3,1371394,0.83,-3.75,-12.28,-12.65,-10.02,-10.85,41.7,3.78,4.7,-7.98,-1.77,-21.65
LASR,9.2,9.23,-0.22,-0.54,223104,1.08,7.08,-5.91,-29.65,-15.24,-11.84,47.9,1.42,4.02,-6.64,-15.66,-36.65
NVTS,5.63,5.65,-0.18,-0.53,1298249,1.12,7.01,-21.85,-3.25,36.14,56.51,39.2,3.7,7.0,-12.28,7.63,-31.52
ARKX,13.26,13.24,-0.15,0.0,31923,0.77,-0.19,-4.68,-9.81,-1.05,7.21,41.7,1.02,1.58,-2.71,-2.46,-17.76
HIMX,6.6,6.58,-0.15,0.15,604152,0.89,0.15,-16.6,-23.67,12.29,3.79,31.1,1.71,3.32,-11.6,-4.01,-23.67
DIOD,82.76,83.32,-0.13,-0.8,184480,0.98,4.83,-4.44,-12.73,15.58,9.46,46.0,1.61,2.91,-4.87,2.47,-13.55
ILMN,196.5,196.3,-0.12,-0.02,970426,0.96,-3.96,-14.73,-12.73,-10.42,-2.28,30.8,1.87,3.5,-9.59,-7.1,-36.2
ADTN,8.6,8.71,-0.11,-1.33,651011,0.51,-2.46,-43.07,-53.2,-61.4,-53.74,17.7,5.41,5.27,-36.28,-53.4,-65.14
FAST,25.78,25.81,-0.11,-0.2,6220122,0.81,0.15,2.58,-1.65,12.13,15.52,55.9,1.31,2.06,2.78,8.13,-3.1
NPK,68.02,68.15,-0.04,-0.23,19617,0.79,-0.83,-5.44,-11.02,-3.32,-1.37,35.8,0.79,1.86,-4.95,-3.2,-14.77
PHO,52.85,52.97,-0.04,-0.26,54520,0.97,1.18,1.9,-4.56,5.5,2.79,54.9,0.88,1.4,1.3,2.86,-4.56
WDC,24.94,24.97,-0.03,-0.12,3235951,0.63,0.85,-8.07,-25.89,-7.44,5.19,40.3,2.89,3.28,-7.79,-13.85,-47.44
CRVO,5.7,5.7,0.0,0.0,2385,0.58,-2.31,-1.3,-38.31,-23.85,-28.9,34.8,4.07,6.6,-23.13,-33.97,-54.65
ENPH,158.87,155.42,0.0,2.22,4198769,0.81,-5.34,-23.26,-31.74,-48.1,-38.64,28.1,6.38,7.16,-22.84,-39.17,-53.74
STTK,2.8,2.8,0.0,0.0,43458,1.54,-0.71,-2.78,-35.78,1.08,12.0,41.7,2.93,7.24,-11.7,-10.1,-49.28
NPWR,10.35,10.31,0.0,0.34,83318,0.58,0.05,0.83,1.03,3.77,1.62,63.2,0.18,0.34,0.61,2.63,-0.15
KOPN,1.0,1.01,0.0,-0.99,204821,0.71,0.0,-2.88,-25.74,-4.72,-16.53,48.1,2.88,4.84,-2.95,-19.39,-46.56
ASTC,10.49,10.3,0.0,1.89,2696,1.14,-0.29,0.39,-16.33,-15.48,-0.29,43.2,2.74,4.09,-8.04,-14.28,-37.06
AIP,4.05,3.99,0.0,1.5,168485,2.3,7.26,-12.69,-37.85,-28.37,-4.77,47.0,3.05,7.2,-11.03,-29.76,-64.69
LEDS,1.98,1.99,0.0,-0.5,11496,0.91,9.94,-6.57,-9.13,-22.27,9.34,50.2,3.75,5.78,-5.58,-15.99,-45.03
CARR,40.65,41.1,0.02,-1.07,7327745,1.06,-0.87,-4.17,-12.79,3.5,-1.23,39.2,2.22,3.33,-7.11,-2.1,-15.05
J,111.94,112.19,0.03,-0.19,729770,1.59,-0.18,1.55,-7.89,0.9,-4.77,50.3,0.93,1.88,-0.71,-4.16,-18.45
ASML,632.13,635.05,0.05,-0.41,614042,0.61,0.92,-5.03,-8.83,33.93,15.55,48.4,1.72,2.37,-0.36,11.29,-8.83
OKLO,10.25,10.26,0.05,-0.05,197963,0.39,-0.34,1.18,2.19,4.69,3.01,64.0,0.29,0.46,1.04,3.47,-0.34
LIT,59.13,59.17,0.1,0.03,212765,0.52,-1.92,-4.32,-18.01,-13.41,2.12,41.8,1.71,1.96,-3.82,-12.37,-27.66
CLDX,30.9,31.49,0.1,-1.78,539533,0.69,-0.76,-10.79,-29.99,-10.92,-27.43,38.9,3.61,5.42,-15.7,-14.02,-33.61
NTAP,62.24,62.51,0.11,-0.32,1508271,0.61,-1.47,-1.08,-9.47,-11.98,2.83,44.9,1.85,2.34,-1.79,-6.01,-19.83
CLPT,9.36,9.35,0.11,0.21,28538,0.38,-11.37,3.77,-6.03,-5.36,12.38,47.2,3.98,6.19,5.66,-8.8,-43.3
HELX,30.25,30.25,0.15,0.15,48,0.11,2.83,-0.04,-7.33,-2.32,1.28,50.3,1.2,1.16,0.49,-3.51,-16.71
NEE,75.38,75.51,0.16,-0.01,6042464,0.93,-0.45,-2.14,-0.12,-2.34,-9.92,43.4,1.42,1.93,-0.34,-6.0,-16.43
AMBA,62.83,64.0,0.19,-1.65,680838,1.66,4.99,-11.83,-32.96,15.34,-19.49,34.9,2.16,4.04,-14.17,-14.66,-34.27
ROK,276.9,279.2,0.2,-0.62,782220,1.03,-1.56,0.16,-4.11,9.72,6.8,49.6,1.38,2.2,-1.55,6.92,-8.63
HY,49.9,50.23,0.24,-0.42,120017,1.31,-6.13,4.86,48.17,68.94,94.61,51.2,3.24,4.88,6.79,48.9,-8.57
BOTZ,24.87,24.92,0.24,0.04,730082,1.15,-0.32,-0.6,-0.12,25.86,20.68,52.7,0.99,1.47,2.0,13.27,-2.27
BMY,66.45,66.82,0.27,-0.29,8801885,1.17,-1.17,-3.03,-8.18,-14.0,-7.53,38.5,1.22,1.91,-2.64,-7.38,-17.64
LUNR,7.14,7.3,0.27,-1.92,219026,0.13,-12.05,-27.87,-28.15,-25.66,-27.0,39.2,10.05,22.68,-39.3,-35.02,-91.1
NDSN,215.07,216.15,0.28,-0.22,321242,1.48,0.03,0.7,-13.88,-3.99,-9.19,49.2,1.08,1.87,0.26,-4.64,-13.88
SIDU,22.5,22.66,0.35,-0.35,8063,0.49,-9.07,-56.0,-43.63,-86.98,-77.78,21.8,7.21,17.36,-57.41,-85.71,-97.03
CPRX,16.58,16.66,0.36,-0.12,1434539,0.86,5.71,-0.72,5.44,19.17,-7.75,50.7,2.37,3.55,2.66,9.43,-20.86
INDI,7.73,7.82,0.39,-0.77,1054281,0.73,1.96,-17.86,-7.13,1.96,35.06,33.9,2.96,5.13,-18.95,-3.58,-28.91
QRVO,102.27,93.99,0.4,9.24,3259052,2.62,4.05,-3.35,-12.13,8.65,5.44,48.8,1.05,3.12,-2.84,-1.79,-21.24
ZYME,8.4,8.49,0.47,-0.59,301567,0.57,0.12,-9.68,-8.22,13.96,12.6,41.0,3.08,5.38,-3.03,12.36,-16.93
PEG,63.78,63.51,0.47,0.9,1923108,0.81,0.09,3.39,2.22,13.77,2.35,56.9,0.92,1.73,3.86,4.33,-7.36
AIRG,5.78,5.78,0.52,0.52,4948,0.28,-0.17,4.14,-29.94,-18.71,-15.0,51.4,3.96,5.02,-2.59,-18.86,-47.41
ITRN,20.7,20.86,0.53,-0.24,8536,0.5,-0.19,-3.74,-7.54,-13.19,-1.6,42.5,1.35,2.57,-4.25,-9.24,-23.12
LINK,4.04,4.04,0.55,0.55,4709,1.38,4.84,3.47,17.22,9.51,14.75,54.4,2.1,2.33,2.12,4.6,-11.82
NEON,6.6,6.55,0.61,1.38,40236,1.22,-4.93,-6.83,-27.46,81.94,18.44,39.3,2.96,6.85,-9.57,12.87,-49.22
URA,19.3,19.41,0.62,0.05,579796,0.48,-0.92,-0.72,-16.16,-4.38,-3.05,47.4,1.38,2.19,-1.61,-6.31,-18.65
ICLN,18.44,18.28,0.66,1.54,2204793,0.81,-3.48,-6.06,-12.2,-3.38,-6.88,35.2,1.41,2.13,-4.91,-9.56,-22.58
KOD,4.5,4.44,0.68,2.04,229141,0.73,-3.27,-10.66,-47.58,-37.38,-42.86,40.5,3.9,7.51,-17.19,-41.2,-64.48
WTS,161.6,168.15,0.69,-3.23,201765,1.68,3.32,3.31,-2.04,15.02,15.47,61.4,1.51,2.47,1.97,11.48,-6.25
VST,23.06,23.17,0.7,0.22,2640211,0.93,0.17,-1.03,-0.47,2.13,4.04,43.5,1.37,2.74,-2.86,-1.27,-13.42
SLDB,5.4,5.34,0.75,1.89,16673,0.53,10.1,12.42,-28.89,-15.24,-4.98,60.5,3.51,6.12,9.61,-25.16,-58.89
IR,58.0,57.09,0.81,2.42,4120882,1.8,0.16,3.31,1.93,13.54,7.72,55.9,1.77,2.5,1.43,8.65,-4.64
PTCT,55.2,55.86,0.81,-0.38,682345,0.85,6.12,17.6,17.95,48.05,46.38,67.4,2.21,3.57,14.8,20.75,0.0
NLR,55.18,55.76,0.83,-0.22,3186,0.71,0.25,1.62,-4.63,2.99,2.01,53.8,0.84,1.31,1.58,1.16,-5.35
ASTS,4.71,4.78,0.84,-0.63,785041,0.3,-7.54,6.46,-18.57,-30.42,7.17,48.2,5.82,8.84,-11.57,-28.0,-65.69
SPCE,68.0,69.2,0.87,-0.87,229688,0.61,-1.42,0.87,-45.43,-27.77,-0.86,44.3,5.05,7.65,-16.49,-31.45,-58.11
BWEN,4.55,4.59,0.88,0.0,112719,0.51,-2.75,30.03,-19.19,156.42,159.32,54.0,6.07,8.13,12.1,46.59,-22.47
CELC,9.6,9.75,0.88,-0.67,53398,0.72,-2.69,-2.5,3.72,-3.08,-23.95,46.3,2.38,5.91,-6.13,-4.59,-30.41
XBI,83.13,83.98,0.93,-0.1,8751706,1.02,6.57,11.13,-8.69,1.4,3.01,60.5,2.2,2.87,6.37,1.86,-11.51
AEVA,5.0,5.1,0.99,-0.99,94057,0.48,0.0,-5.56,-49.0,-46.03,-20.31,45.4,7.23,9.34,-21.2,-48.42,-77.83
MYRG,131.88,133.87,1.02,-0.48,156328,1.06,5.47,8.55,33.5,49.11,45.42,68.3,2.01,2.67,9.28,33.31,0.0
VKTX,21.53,21.67,1.03,0.37,2329802,0.63,10.5,27.1,135.8,395.88,154.34,66.4,3.83,6.49,42.36,181.67,-2.03
QTTB,18.0,17.69,1.04,2.83,5247,1.12,3.78,-2.71,-40.81,-34.93,-18.12,46.3,2.1,7.22,-10.78,-38.71,-67.36
LEU,27.3,27.88,1.05,-1.05,72128,0.66,-0.61,-9.36,-34.31,-40.48,-16.6,38.1,2.89,4.94,-17.66,-26.61,-48.95
ASTI,4398.0,4394.0,1.06,1.15,9,0.15,-8.46,-37.23,-82.14,-92.01,-84.42,31.4,9.05,20.29,-43.04,,-97.36
CLLS,1.92,1.88,1.08,3.23,53234,1.06,-3.09,-4.57,-42.33,-26.27,-17.18,43.5,2.74,4.89,-6.32,-25.6,-53.92
BLDP,4.27,4.32,1.17,0.0,2484233,1.16,-0.69,-18.18,-37.75,-22.44,-8.67,35.0,2.49,4.79,-15.46,-29.28,-52.89
BMI,132.27,134.45,1.22,-0.41,182535,0.86,3.43,13.57,16.55,19.81,25.51,68.1,2.64,2.8,12.15,25.24,-0.2
GTLS,114.56,118.75,1.24,-2.34,1026648,1.45,-8.59,3.3,-13.96,-48.18,3.32,43.3,3.73,5.04,-5.37,-23.19,-50.41
MDGL,302.58,308.59,1.25,-0.72,286877,0.79,1.25,28.27,7.82,317.46,8.12,65.2,3.94,4.54,16.75,87.04,-1.09
NUVB,1.6,1.62,1.25,0.0,403125,1.12,1.89,-7.43,-34.15,-30.17,-19.8,41.6,2.88,5.82,-6.27,-24.86,-67.79
QMCO,18.45,19.04,1.28,-1.87,2862,0.55,-0.84,-7.57,-47.11,-32.96,-19.32,42.1,2.37,6.35,-6.58,-28.48,-56.13
TXG,56.22,54.7,1.3,4.11,3046382,3.54,6.5,1.28,10.02,93.83,54.83,58.6,2.52,4.51,7.64,35.56,-1.95
GTES,13.77,13.76,1.33,1.4,913762,1.72,4.24,4.16,0.51,20.81,18.93,60.0,1.27,2.74,1.83,13.7,-4.51
VSTM,5.4,5.35,1.39,2.27,40646,0.9,13.48,27.46,-36.27,2.6,6.47,58.7,6.0,6.96,5.03,-30.36,-69.45
QUIK,5.72,5.74,1.41,1.06,4188,0.41,4.36,-3.5,-6.21,-11.42,10.81,52.0,2.71,4.79,2.33,-7.91,-36.08
D,56.08,56.57,1.45,0.57,3673715,1.06,-1.36,0.46,-8.76,-17.96,-10.16,48.7,1.3,2.06,0.93,-13.1,-32.67
SLDP,2.01,2.04,1.49,0.0,4844239,2.84,-10.92,-28.92,-44.11,-64.08,-13.92,29.1,3.94,6.88,-25.55,-51.8,-77.41
ULBI,4.04,4.06,1.5,1.0,9257,0.68,-2.4,2.53,-2.87,-15.59,8.27,51.1,1.6,2.54,0.75,-7.97,-29.39
NTRA,52.17,52.93,1.52,0.06,1129102,0.96,5.38,-1.49,13.71,13.41,37.52,52.0,2.67,4.02,-1.31,13.51,-9.2
BEEM,8.99,9.17,1.55,-0.44,65339,0.45,-0.97,-34.78,-47.99,-25.33,-44.32,29.2,3.29,7.67,-31.68,-38.26,-56.15
ABUS,2.5,2.55,1.59,-0.4,620772,0.65,1.59,-14.72,-13.56,5.37,14.35,36.5,3.41,4.61,-10.78,0.31,-17.74
ACAD,21.06,21.55,1.65,-0.66,1135522,0.88,5.12,16.61,8.24,35.88,32.05,67.3,2.29,3.2,9.68,24.24,-0.92
RVMD,23.74,24.23,1.68,-0.38,1093840,1.26,5.72,19.48,-11.95,16.55,5.58,58.5,3.5,4.63,6.51,7.24,-19.47
NVVE,8800.0,8800.0,1.68,1.68,4,0.31,-1.79,-29.97,-58.65,-42.12,-15.25,39.9,6.17,12.79,-22.11,-61.28,-94.49
LGND,74.59,76.71,1.7,-1.11,78998,0.89,-0.71,7.88,9.51,-9.34,16.17,55.4,2.04,3.47,4.42,-3.4,-28.68
LOGI,62.66,63.75,1.71,-0.03,668090,1.16,11.22,10.89,5.34,26.97,1.5,71.6,1.86,2.28,14.0,16.01,-6.46
ARKG,28.87,29.37,1.77,0.03,1379496,0.91,1.8,-0.88,-19.51,-14.1,6.37,49.2,2.24,3.31,-0.18,-9.91,-30.71
ALOT,14.4,14.48,1.83,1.27,5017,0.35,0.56,2.99,9.28,21.58,16.21,54.6,2.26,4.8,6.19,14.88,-4.17
SMCI,13.28,13.64,1.83,-0.84,21228260,1.07,38.36,24.61,66.59,89.81,62.65,71.8,7.36,5.72,30.91,70.12,0.0
GSIT,1.54,1.58,1.94,-0.65,27507,0.09,-4.02,-14.13,-21.78,-15.96,-7.06,46.3,7.44,10.68,-3.82,-31.43,-61.93
ANET,33.01,33.84,1.97,-0.53,16893092,1.33,-13.66,-18.83,1.42,5.97,11.93,29.9,3.76,4.13,-12.63,3.8,-20.1
SLS,1.56,1.54,1.99,3.31,433466,2.05,6.21,0.0,-53.89,-67.98,-39.61,51.3,4.34,9.05,2.44,-39.82,-70.78
QURE,20.73,21.15,2.03,0.0,502770,1.12,11.49,6.6,-5.45,12.26,-3.16,64.1,2.29,4.17,6.16,0.97,-22.58
ALDX,10.35,10.39,2.06,1.67,734070,0.69,14.81,4.74,67.58,86.54,49.28,63.4,2.98,5.14,17.27,53.22,-0.95
XYL,104.67,106.33,2.09,0.5,2583636,1.88,2.41,5.09,0.38,1.02,-4.0,61.8,1.09,2.02,4.48,4.72,-9.07
GNOM,49.63,50.72,2.12,-0.08,27118,0.81,5.4,4.44,-10.48,-4.35,1.39,57.1,1.79,2.47,3.13,-3.51,-22.03
TE,6.58,6.73,2.12,-0.15,1182311,0.51,-3.17,-18.23,-28.78,-48.67,-20.54,38.1,3.58,6.14,-13.36,-36.57,-58.15
ENVX,11.49,11.77,2.17,-0.26,3538480,0.5,11.67,-17.4,34.05,-34.57,-2.89,47.6,5.2,8.44,1.42,-13.69,-52.84
INTC,29.83,30.62,2.34,-0.29,47043750,1.24,5.05,-5.23,5.17,13.71,18.78,55.9,1.89,3.36,6.6,6.89,-29.61
DNLI,25.8,26.48,2.4,-0.23,732811,1.02,9.56,11.92,-18.95,-8.56,-4.16,60.3,2.67,4.08,7.72,-9.09,-31.27
IDNA,23.74,24.32,2.49,0.04,19637,0.78,4.6,5.39,-12.83,-11.11,-2.99,57.5,1.82,2.11,3.34,-9.66,-29.65
ZBRA,256.2,265.0,2.51,-0.89,551652,1.72,-6.73,-14.16,-23.12,11.2,1.84,34.4,2.75,3.66,-9.93,-8.55,-27.96
FTH,29.8,30.8,2.67,-0.67,1070,0.12,5.12,2.67,1.99,10.0,6.94,51.8,5.69,8.26,2.89,-3.77,-33.04
ASND,91.78,94.01,2.68,0.24,514549,0.38,22.12,31.61,-20.15,-19.45,-22.13,58.0,6.24,5.99,-2.16,-11.46,-28.76
CEG,76.98,78.59,2.72,0.61,3830453,2.24,2.4,3.38,-7.9,-17.6,-4.05,58.4,1.1,2.32,2.38,-4.5,-19.11
ARKK,35.1,35.74,2.82,0.98,15979648,1.03,0.11,-9.22,-19.52,-6.66,17.33,41.7,2.05,3.39,-6.07,-8.42,-31.83
NA,10.8,10.9,2.83,1.89,1058,0.19,4.81,2.83,-18.66,-14.84,-7.16,48.7,4.77,8.77,-1.45,-55.67,-90.95
MVIS,2.02,2.06,3.0,1.0,1097366,0.59,7.85,-21.97,-38.51,-43.09,-14.52,45.2,3.17,6.46,-8.78,-36.24,-64.24
LRMR,4.61,4.74,3.04,0.22,153761,1.41,3.27,8.47,-5.2,47.66,18.5,51.8,2.47,6.31,-5.65,21.47,-29.04
ZNTL,21.04,21.98,3.05,-1.36,1016894,1.48,0.87,25.67,-10.36,-14.14,6.44,65.4,2.73,5.4,16.28,-1.45,-30.73
OM,278.55,314.25,3.15,-8.57,64077,1.94,20.89,15.81,-30.77,44.48,-15.86,65.0,3.0,5.16,6.02,3.04,-47.55
DCTH,5.82,6.01,3.26,0.0,9755,0.49,7.71,4.52,71.23,110.14,73.7,62.9,2.31,4.79,13.56,47.94,-4.91
STRO,51.2,52.9,3.32,0.0,51516,1.13,21.61,22.74,-28.03,-31.65,-34.04,61.7,4.94,7.0,7.2,-15.06,-37.4
IONS,35.02,35.98,3.6,0.84,996606,1.11,2.07,1.78,-12.67,-19.74,-4.26,50.3,2.1,3.17,0.91,-10.68,-26.06
TSAT,8.02,8.51,3.65,-2.33,5953,0.49,-3.24,1.19,-12.72,-3.41,-2.74,49.3,2.81,5.9,3.31,-4.98,-51.78
SRPT,125.38,130.17,3.78,-0.04,1129696,0.88,6.58,-6.07,8.25,14.1,4.27,52.5,2.73,3.74,-2.89,9.38,-16.55
JOBY,4.18,4.26,3.9,1.95,5185633,1.93,7.58,0.24,-8.58,-9.94,24.56,55.5,3.82,5.53,3.58,-4.8,-38.79
NVCT,14.19,14.89,3.91,-0.98,31839,1.56,0.4,11.2,50.1,119.62,98.53,61.2,3.46,5.15,16.83,59.64,-27.15
NAUT,2.16,2.3,4.07,-2.26,79289,1.22,-9.45,-13.86,11.65,-3.36,36.09,40.6,3.76,7.68,-5.38,4.94,-51.27
NUVL,37.22,38.7,4.2,0.22,223710,0.68,12.66,60.78,30.74,14.84,33.59,67.5,5.0,6.18,29.51,49.35,-0.82
AAOI,1.82,1.87,4.47,1.68,627189,4.02,-4.1,-15.38,-33.69,-31.5,-0.53,38.5,3.45,7.55,-18.97,-21.27,-50.27
SYM,25.65,26.51,4.58,1.18,756413,1.1,-5.29,14.37,71.59,120.37,120.18,52.5,4.8,8.54,17.16,69.17,-13.25
PRTA,66.81,70.16,4.62,-0.37,848179,1.85,34.07,44.6,26.3,10.58,31.14,81.2,6.38,4.32,35.9,42.49,0.0
XPON,512.0,561.0,4.66,-4.48,765,1.45,11.53,10.65,160.93,189.18,164.62,62.3,3.35,7.63,7.59,88.02,-16.39
