ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRUS,13.19,14.1,7.55,0.61,2545559,0.88,-2.49,-11.26,-10.19,-36.54,-14.49,47.4,4.69,6.31,-5.97,-18.48,-43.6
FSLR,89.18,94.33,7.56,1.69,2332460,1.02,-9.7,-21.78,-23.86,-42.14,-28.96,33.7,3.33,5.99,-19.14,-29.49,-44.18
MU,5.28,5.62,7.61,1.14,34070389,0.81,-10.01,-28.26,-41.17,-46.35,-31.64,38.2,5.7,7.29,-21.04,-37.96,-52.03
CPRX,1.22,1.27,7.63,3.39,16190,0.42,0.0,-22.56,6.72,11.4,12.39,43.5,8.16,10.46,-19.56,1.47,-34.2
COHU,9.31,9.81,7.66,2.13,110391,1.03,5.78,-12.92,-9.73,-19.26,-31.2,48.3,3.82,5.28,-6.31,-17.78,-31.55
CGNX,6.76,7.23,7.67,0.71,2098276,1.19,-2.73,-11.39,2.83,16.85,6.67,48.1,5.13,5.45,-5.21,3.43,-12.45
CSIQ,5.77,6.14,7.72,1.23,879602,1.16,-21.98,-34.33,-26.9,-59.82,-50.84,33.3,6.53,10.15,-33.15,-46.67,-63.56
OSIS,33.82,36.33,7.87,0.42,120155,0.79,0.28,-17.38,-3.76,-6.27,-0.11,45.4,4.18,5.03,-9.52,-4.32,-18.67
MPWR,10.09,10.93,7.88,-0.43,382447,0.7,-0.23,-9.07,-22.97,-16.46,-26.3,46.1,4.56,5.74,-9.56,-17.8,-31.81
MYRG,17.86,19.25,7.9,0.11,106758,0.84,-0.93,-25.76,-11.58,-9.58,-9.2,40.9,4.59,5.98,-14.35,-11.42,-26.61
MDGL,130.55,143.15,7.92,-1.58,3277,0.69,2.0,-14.79,-24.4,-18.69,-33.93,46.1,5.62,8.1,-10.01,-19.63,-40.2
CEVA,24.41,26.34,8.0,0.08,262115,0.75,-0.64,-12.43,-15.11,21.27,24.42,47.4,5.38,7.16,-8.06,0.46,-23.27
DY,12.87,13.83,8.13,0.63,632357,1.46,0.58,-23.93,-3.56,-11.74,-7.18,44.0,5.23,6.06,-11.88,-9.37,-25.48
AXON,3.81,4.11,8.16,0.26,517005,1.05,2.49,-2.84,-6.16,3.79,-17.8,52.4,4.64,4.93,-2.1,-3.66,-17.8
LOGI,8.1,8.56,8.24,2.43,2642525,0.79,11.9,-2.02,-16.42,-44.81,-45.01,59.0,4.66,4.85,1.1,-33.8,-53.23
SRPT,6.59,7.13,8.26,0.0,174825,0.96,-1.66,-27.16,-24.84,-38.54,-45.62,42.3,5.67,8.41,-16.33,-33.36,-54.26
GRC,16.7,17.99,8.32,0.57,81079,0.88,5.29,-17.47,-9.0,-0.37,8.14,46.4,5.48,6.4,-9.56,-2.52,-19.27
QUIK,35.0,37.24,8.57,2.04,10085,0.27,-5.34,-25.91,1.14,-46.37,-58.76,42.1,9.07,12.03,-17.7,-40.35,-60.0
STRL,11.2,12.08,8.63,0.72,806911,6.17,-0.17,-9.72,-3.44,-4.28,-10.45,48.5,4.91,6.1,-6.48,-10.79,-28.48
MTZ,17.61,19.09,9.27,0.8,1004705,0.89,1.33,-13.7,-0.26,19.54,31.93,50.2,5.2,6.48,-2.19,5.31,-16.96
ATRO,11.95,13.07,9.37,0.04,54372,0.54,3.74,-21.2,3.43,23.54,20.96,42.0,4.31,6.7,-10.75,7.44,-21.52
GNRC,11.33,12.36,9.39,0.23,200773,1.04,-2.28,-7.86,4.58,10.48,16.3,52.0,5.31,5.5,-0.25,5.66,-9.89
PRSO,29280.0,32480.0,9.73,-1.08,15,1.0,-9.98,-22.81,-28.77,-28.65,-29.88,36.3,4.96,8.67,-20.32,-25.69,-38.3
ON,6.7,7.32,9.91,0.6,7521526,0.87,-3.17,-19.56,-32.41,-32.47,-25.84,40.9,4.71,5.81,-18.45,-25.87,-37.91
TAN,37.2,39.59,9.95,3.32,151422,2.43,-8.15,-20.66,-26.18,-36.43,-27.14,40.1,4.86,5.32,-16.94,-28.95,-41.22
GTLS,38.53,42.05,10.66,1.39,705006,0.81,-8.65,-29.52,-4.28,10.83,15.36,40.8,6.85,8.33,-17.74,-3.24,-31.44
NVDA,0.28,0.3,10.81,2.29,1022861152,0.92,1.83,-10.38,-27.08,-40.18,-16.4,48.4,5.45,6.33,-8.53,-24.51,-48.49
AGX,7.38,8.13,10.98,0.75,17300,0.7,2.66,-1.14,10.28,17.76,11.69,50.9,7.58,7.15,0.78,10.42,-9.23
HEI,13.88,15.45,12.37,0.98,960077,1.56,3.88,-11.28,0.23,10.31,19.58,51.4,5.89,5.15,-4.83,5.47,-13.69
AMSC,51.1,58.5,14.04,-0.39,170466,1.28,-8.16,-24.52,-42.42,-77.8,-80.2,40.9,6.9,9.59,-21.66,-69.65,-84.64
SOXL,0.35,0.39,15.31,3.55,56289972,1.37,-9.71,-40.64,-49.36,-58.72,-50.33,39.6,9.46,13.37,-32.01,-49.92,-65.59
INVE,16.0,18.5,18.59,2.56,166324,2.63,5.11,-10.63,-21.28,-31.23,-23.24,49.2,7.75,10.67,-11.58,-26.43,-67.49
