ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,3.62,3.68,-0.27,-1.84,1024111,0.79,5.44,-11.75,-53.36,-67.43,-28.89,35.7,4.52,8.45,-21.87,-18.0,-67.43
LHX,206.87,207.43,-0.27,-0.55,953176,0.9,1.54,1.97,13.88,8.21,19.42,54.9,1.2,1.86,3.8,14.4,-2.24
ROKT,38.84,39.17,-0.25,-1.08,3606,1.01,1.1,-2.49,-0.45,11.39,6.49,41.3,1.05,1.38,-2.45,8.03,-4.46
D,72.48,72.44,-0.23,-0.18,3600530,1.04,-0.21,-3.91,6.84,-9.03,5.13,45.0,1.04,1.66,0.13,1.12,-9.03
ASML,600.08,622.54,-0.22,-3.82,1063457,1.16,4.8,2.5,8.56,48.26,26.47,49.4,2.84,3.37,2.32,29.49,-6.02
PNR,64.92,65.49,-0.22,-1.09,761570,0.72,2.1,5.88,22.01,26.24,30.8,56.2,1.47,2.31,5.5,24.26,-3.03
PEG,58.41,58.52,-0.21,-0.4,1536275,0.73,2.11,-2.62,6.92,5.99,12.23,49.6,1.3,1.76,1.38,8.52,-2.62
MMM,189.28,189.93,-0.21,-0.55,2368296,1.0,1.88,2.17,12.96,18.51,18.85,55.1,1.34,1.64,3.19,15.91,-2.28
RKLB,9.9,9.99,-0.2,-1.1,502994,0.63,0.71,-5.31,-9.02,,-3.01,35.7,0.76,2.89,-8.85,,-28.39
ITW,222.09,224.24,-0.2,-1.15,988035,0.97,0.19,4.2,17.15,10.8,14.91,52.1,1.11,1.67,2.86,12.71,-2.86
RTX,81.89,82.24,-0.2,-0.63,9631886,1.34,3.56,10.53,17.64,24.87,25.29,61.1,1.3,2.05,6.34,23.23,-1.57
FTV,50.45,51.17,-0.17,-1.59,4300752,1.41,1.08,-4.74,3.75,-4.02,0.55,41.0,1.71,2.17,-2.56,2.37,-7.67
HXL,50.76,51.38,-0.17,-1.37,425218,0.65,2.4,-9.67,2.86,4.36,11.08,37.9,1.84,3.46,-8.52,9.18,-19.36
ENVX,12.06,12.18,-0.16,-1.15,85071,0.72,2.27,-7.59,-23.59,,-4.47,38.4,2.78,6.22,-12.86,,-41.44
SPXC,59.73,60.72,-0.12,-1.74,127419,0.95,1.61,2.21,11.84,23.89,14.16,48.3,1.98,2.8,0.67,15.53,-4.51
IHI,55.55,55.99,-0.12,-0.9,676290,0.63,0.94,-3.43,-1.19,5.33,4.11,40.6,0.96,1.32,-0.65,5.14,-6.81
BMY,62.38,62.6,-0.08,-0.43,7982325,0.71,1.58,-0.8,8.26,3.23,7.63,59.5,1.24,1.49,3.07,6.88,-1.16
AAON,43.32,43.7,-0.06,-0.93,157793,0.82,3.13,-2.79,-11.91,-0.43,2.77,46.3,1.86,2.86,-3.9,0.64,-17.7
DNLI,55.04,55.48,-0.05,-0.85,256092,0.61,8.42,6.02,-12.4,-13.07,-21.7,50.1,3.75,5.67,-1.82,-0.72,-40.7
ENS,86.56,88.04,-0.05,-1.72,135330,0.53,5.41,0.68,1.37,7.69,10.54,46.8,1.99,2.67,-3.83,8.06,-12.71
XHE,116.03,117.39,-0.03,-1.19,16203,0.63,2.13,-2.81,-6.02,10.88,3.71,41.1,1.48,1.99,-2.74,6.08,-8.94
MYRG,78.42,79.74,-0.01,-1.67,125882,1.24,2.27,14.8,39.45,63.8,37.15,56.1,2.78,3.37,7.76,43.11,-5.09
ASTS,7.66,7.6,0.0,0.79,759506,0.7,3.4,-5.12,-59.89,-24.64,-41.31,38.8,4.46,10.2,-23.96,-33.38,-66.22
SMR,9.9,9.94,0.0,-0.4,77706,0.44,0.2,0.1,-13.26,,-1.49,44.4,0.3,0.7,-0.45,,-15.19
SYM,9.96,9.94,0.0,0.2,332740,1.63,-0.2,-2.55,,,-3.02,39.8,1.32,1.35,-2.52,,-5.69
STRO,199.4,202.3,0.0,-1.43,39682,1.09,-0.44,8.01,-14.42,16.8,-2.41,49.8,3.51,7.11,-4.69,12.07,-26.54
AAOI,7.62,7.78,0.0,-2.06,343642,0.54,9.12,2.64,-34.84,3.6,-11.19,50.6,3.0,5.49,-3.3,-20.32,-52.44
CAPR,3.74,3.85,0.0,-2.86,129117,0.16,13.57,0.0,-46.75,-12.3,2.94,47.9,6.39,8.58,-11.38,-22.87,-60.75
EFOI,27.79,28.63,0.0,-2.93,55541,0.43,13.3,16.86,-22.83,-27.48,-2.62,52.0,6.6,13.19,0.05,-27.66,-57.08
JOBY,9.9,9.91,0.0,-0.1,1510714,1.61,0.61,-0.4,-33.62,-7.38,-14.5,39.8,0.39,1.19,-2.68,,-36.88
CMI,244.18,247.96,0.06,-1.47,1091521,1.15,0.61,-0.28,7.27,13.1,17.77,47.6,1.5,2.3,-1.13,10.97,-6.07
MSM,87.95,89.01,0.08,-1.11,433154,1.23,1.61,5.22,11.34,16.9,17.08,57.5,1.23,2.0,4.03,21.47,-1.7
ILMN,378.48,386.72,0.09,-2.04,824762,1.04,3.72,-2.93,-20.39,30.33,5.16,47.4,1.47,2.95,-2.86,4.74,-23.39
SPCE,328.8,345.4,0.12,-4.7,572224,0.91,7.4,-17.68,-64.6,-17.33,-25.59,33.3,4.79,10.27,-32.04,-34.63,-70.93
ALT,13.98,14.09,0.14,-0.64,1665648,1.82,9.65,19.31,-40.07,49.58,10.86,55.3,3.34,6.98,1.19,-4.08,-57.64
MEI,44.58,45.49,0.17,-1.83,236026,1.21,5.48,6.86,22.03,25.35,24.15,55.9,1.94,2.57,4.09,25.82,-1.9
MRAM,5.05,5.21,0.19,-2.88,89439,0.84,4.83,3.99,-19.47,-11.54,9.68,48.5,3.68,5.51,-7.06,-10.58,-40.59
MLTX,9.92,10.0,0.2,-0.6,175136,7.46,-0.99,-1.96,-9.09,-2.52,-7.75,40.0,0.51,1.46,-3.0,,-21.32
NVTS,9.9,9.92,0.2,0.0,108128,0.24,0.2,-0.2,-11.11,,-6.68,43.6,0.63,1.47,-1.04,,-16.85
IMOS,25.32,25.69,0.23,-1.22,17318,0.44,4.81,-10.46,16.05,43.6,24.08,45.0,3.96,4.15,-3.99,22.33,-16.39
CSL,185.46,187.83,0.24,-1.02,328778,0.97,1.99,8.79,28.0,33.1,24.62,57.7,2.06,2.19,8.57,29.15,-2.87
CEVA,40.84,42.21,0.24,-3.02,256255,1.32,-0.61,-23.09,-37.08,6.24,-5.61,32.2,5.19,6.58,-22.05,-13.13,-43.04
PCAR,54.29,55.09,0.25,-1.2,3262273,0.94,-0.63,-0.55,-3.43,3.03,8.47,45.6,1.7,2.43,-2.07,2.19,-8.04
SYNA,117.78,121.04,0.26,-2.44,254462,0.64,3.38,-4.78,-8.19,52.42,24.27,38.7,2.84,4.52,-9.42,17.73,-16.33
LIT,60.61,61.45,0.31,-1.06,456223,0.73,4.94,0.52,-9.7,21.93,-7.03,51.8,1.48,2.34,1.9,13.92,-17.05
GWW,443.56,447.11,0.32,-0.48,262101,0.95,0.44,10.67,21.83,10.9,16.76,60.0,1.62,2.18,8.92,18.02,-3.8
NRG,32.3,32.62,0.32,-0.67,3861553,1.25,2.11,-8.45,-8.58,6.96,-3.79,38.0,1.3,2.69,-6.93,-2.03,-21.13
QMCO,174.0,178.0,0.34,-1.92,7322,0.46,11.95,15.43,4.95,64.81,39.94,55.3,3.53,4.77,4.71,34.14,-5.82
ALLE,132.36,134.44,0.35,-1.21,562373,0.74,1.68,3.93,27.49,17.12,20.62,54.3,1.63,2.13,5.36,21.65,-3.42
NVDA,13.54,14.04,0.36,-3.21,344753426,1.4,2.24,-7.28,-5.11,4.15,7.3,45.0,2.12,3.59,-0.64,4.78,-12.83
MOD,16.25,16.47,0.37,-0.98,321054,1.1,5.17,5.04,21.37,41.98,35.33,53.3,2.71,3.86,4.43,43.23,-3.17
APH,31.41,31.95,0.37,-1.32,4777566,0.82,2.76,-1.27,1.33,5.14,3.08,46.8,1.46,2.13,-0.77,6.86,-4.41
HY,69.1,70.45,0.39,-1.54,45165,0.83,3.78,-6.25,-20.3,46.15,29.06,41.2,3.43,4.81,-10.96,15.37,-25.39
ACHR,9.88,9.93,0.4,-0.1,771760,0.85,0.81,0.71,-42.07,,-1.59,45.5,0.23,1.22,-1.93,,-42.07
ADTN,18.55,19.02,0.41,-2.12,197021,0.78,5.94,13.56,26.3,55.81,33.81,58.6,3.83,4.31,8.94,35.15,-3.02
TXG,145.0,151.02,0.43,-3.58,1185628,1.17,12.52,-16.44,-18.97,11.66,7.44,40.5,5.58,6.82,-13.47,-0.75,-25.37
PBW,73.19,75.47,0.45,-2.58,324565,0.65,6.78,-6.51,-33.32,-0.7,-24.86,39.8,2.98,5.0,-13.92,-10.02,-42.64
SENS,40.0,43.0,0.47,-6.54,448353,0.66,18.13,21.47,-52.33,461.5,131.18,52.5,6.86,9.79,-9.17,48.18,-59.2
NEE,69.12,70.14,0.51,-0.94,8792059,1.16,1.56,-9.77,-9.52,-5.62,-1.59,39.0,1.33,2.12,-3.92,-2.74,-15.92
OSIS,93.38,94.73,0.51,-0.92,63481,0.64,2.72,-2.58,0.84,8.76,3.44,44.7,1.6,2.57,-2.49,6.88,-6.11
NTAP,73.67,74.76,0.55,-0.91,1137064,0.85,4.53,3.35,14.91,52.77,21.49,55.5,1.74,2.51,5.03,32.49,-2.28
PRTA,23.63,23.97,0.59,-0.84,223637,0.72,9.7,6.39,0.93,93.31,94.88,50.7,3.91,6.76,-0.99,49.12,-15.12
ZVRA,9.52,9.82,0.61,-2.42,443100,0.7,11.46,9.48,0.41,,62.31,57.0,3.43,6.46,2.84,,-27.1
NOC,358.33,360.88,0.62,-0.09,704341,0.75,2.13,7.46,25.12,19.73,26.44,65.6,1.37,1.7,9.39,17.09,-0.78
APG,12.39,12.72,0.63,-1.95,1784241,1.26,-2.95,-10.92,-0.37,19.25,8.59,31.8,1.67,3.08,-8.2,9.74,-14.25
J,129.55,130.95,0.65,-0.42,743070,1.16,0.77,2.46,21.5,27.52,28.83,51.7,1.51,2.24,3.11,24.56,-4.15
QURE,33.48,32.79,0.68,2.79,229915,0.52,2.56,0.86,-5.5,-25.46,-10.8,50.1,3.71,5.4,-0.86,-14.22,-51.59
KOPN,6.37,6.72,0.75,-4.5,2082031,0.7,7.35,-8.7,-33.6,394.12,185.96,40.6,5.92,11.4,-23.57,47.99,-50.44
ICLN,21.14,21.69,0.78,-1.79,6849105,0.99,6.09,-4.58,-21.39,0.77,-23.39,45.0,2.09,3.17,-5.25,-4.51,-34.24
CRUS,72.54,74.37,0.9,-1.59,420828,0.54,2.89,-11.69,-14.47,-3.38,-11.6,39.1,3.48,3.5,-7.82,-3.2,-26.62
NVEC,62.72,63.61,0.9,-0.5,30898,0.99,-0.52,2.13,5.58,37.23,25.95,46.5,3.14,3.68,-0.75,19.81,-9.05
GE,81.47,82.68,0.93,-0.54,9407961,0.91,2.11,0.23,12.65,37.01,25.13,47.8,1.47,2.6,-0.96,29.05,-7.61
INTC,49.48,50.66,0.95,-1.4,25973509,0.76,3.25,-11.16,-9.59,22.04,13.49,38.4,1.77,2.67,-9.41,3.65,-18.4
ALNT,33.83,34.64,0.96,-1.4,38659,1.0,8.19,7.33,14.7,28.29,5.87,51.4,2.94,4.68,0.3,12.09,-5.02
DSGN,24.0,25.3,1.0,-4.19,84790,0.74,4.42,18.5,,,-39.02,32.8,5.46,15.81,,,-39.02
ECHO,25.58,26.14,1.08,-1.08,735078,1.11,-0.8,9.37,14.55,-2.57,24.89,55.3,3.16,3.44,3.95,4.23,-25.89
TEL,126.29,129.21,1.1,-1.18,1566709,1.01,2.76,3.35,3.19,20.47,10.72,49.2,1.83,2.35,0.59,14.08,-3.97
PKE,13.56,13.85,1.12,-0.98,64362,0.9,7.74,7.42,3.7,19.49,10.11,59.2,2.52,2.94,4.41,13.64,-5.0
ALOT,15.73,15.92,1.14,-0.06,5036,0.21,4.19,-6.79,44.73,76.89,45.79,56.9,3.55,4.07,9.22,50.65,-11.21
VRT,22.98,23.43,1.16,-0.78,2367540,0.81,7.81,7.71,11.55,28.48,26.67,61.8,1.85,2.73,8.48,21.93,0.0
IRDM,35.32,37.16,1.2,-3.81,704590,0.66,5.3,3.42,-21.52,17.86,-4.13,46.6,2.29,4.67,-4.49,4.15,-31.65
TSEM,25.66,26.52,1.22,-2.06,333094,0.83,4.86,-6.16,-16.31,10.78,2.0,40.8,2.56,3.68,-7.11,5.43,-20.12
CLPT,17.5,18.59,1.25,-4.68,221228,0.79,4.09,6.35,-27.95,102.07,22.38,47.1,3.87,8.91,-6.59,35.89,-35.9
FORM,32.69,34.04,1.28,-2.74,482896,0.85,2.93,-26.84,-28.25,-15.86,-20.28,29.5,4.71,5.7,-22.18,-10.88,-33.41
COHU,34.88,36.56,1.3,-3.35,402820,0.61,8.87,-13.14,-22.49,30.52,-8.16,41.3,5.42,6.38,-14.01,10.76,-27.68
ALGM,23.08,23.99,1.31,-2.53,490791,0.69,4.94,-4.04,-20.8,14.13,-6.0,43.8,2.8,4.98,-6.48,,-29.65
MU,76.61,79.3,1.33,-2.11,27516264,1.43,4.08,-8.63,-9.72,29.21,7.94,41.0,2.71,3.93,-8.5,14.76,-16.38
QCOM,122.83,126.18,1.35,-1.34,8400851,0.78,4.83,-2.05,-8.78,-11.55,-11.6,46.1,2.46,3.0,-2.44,-2.62,-20.33
CLS,8.39,8.65,1.41,-1.64,349808,0.92,6.92,8.4,4.22,21.15,9.36,59.2,1.62,3.0,2.69,8.8,-6.69
TCMD,51.84,53.3,1.47,-1.31,49856,0.39,2.28,-1.13,-12.32,23.64,15.44,46.3,3.65,5.23,-1.64,16.56,-14.69
OUST,91.6,96.4,1.47,-3.58,48625,0.44,5.13,14.35,-34.86,-0.1,-25.85,49.0,5.29,9.07,0.62,,-40.68
ZBRA,468.81,484.72,1.5,-1.83,203547,0.66,4.38,-2.97,1.48,40.1,28.19,50.2,2.0,2.87,0.04,26.71,-5.6
PI,45.5,47.4,1.56,-2.51,149564,0.5,9.19,-8.44,-31.21,35.35,14.87,44.2,6.04,6.86,-12.15,9.81,-34.62
TXN,168.44,174.67,1.59,-2.03,4973171,1.0,2.9,-1.37,3.52,16.12,13.33,48.7,2.07,2.68,-1.0,12.67,-7.21
AMSC,13.98,14.54,1.61,-2.31,165786,0.57,9.57,-3.84,-39.94,-1.09,-37.76,40.8,4.03,7.58,-20.09,-21.59,-51.63
BFLY,9.67,10.06,1.62,-2.32,2731699,1.03,-10.42,-23.73,-62.93,2.34,-47.47,28.0,5.15,9.8,-33.8,-30.55,-62.93
PLUG,26.31,27.47,1.67,-2.63,49945852,1.18,23.52,8.79,-45.31,9.88,-14.61,51.4,7.09,9.33,-11.31,-8.83,-62.46
SLAB,120.15,126.3,1.69,-3.26,310030,0.75,2.74,-11.39,-14.35,11.11,-0.04,37.7,2.89,4.36,-10.59,1.81,-22.44
BLDP,14.86,15.38,1.72,-1.72,6915174,1.04,6.92,-20.39,-49.01,-9.64,-31.74,36.6,5.88,9.26,-27.04,-28.29,-62.48
PSNL,20.47,21.68,1.74,-3.94,566898,0.71,16.75,2.7,-43.83,-21.65,-37.67,48.8,5.5,8.71,-6.34,-23.73,-57.51
NOVT,132.82,136.58,1.75,-1.05,85013,0.88,6.26,0.84,-3.81,18.43,16.06,56.4,1.98,3.23,2.96,11.9,-5.43
SMTC,59.07,61.48,1.75,-2.23,386015,1.25,4.83,-8.4,-19.65,-9.21,-13.63,39.9,2.52,4.07,-9.12,-6.94,-25.77
NKTR,268.2,276.9,1.82,-1.38,64324,1.02,-0.59,-1.86,-26.31,8.91,4.53,42.7,3.11,4.64,-7.48,-3.39,-27.49
AVGO,39.08,40.52,1.84,-1.79,23296294,1.13,4.58,-3.4,-7.88,17.9,4.69,45.6,1.88,2.91,-4.28,7.56,-9.57
RMBS,18.04,18.75,1.85,-2.01,739627,1.08,3.99,-3.2,-14.27,17.55,7.14,45.2,1.85,3.13,-4.51,8.3,-15.0
PPSI,3.5,3.65,1.91,-2.18,34093,0.29,14.72,0.54,-58.44,-12.82,-5.55,45.7,4.32,8.37,-14.94,-8.47,-61.04
MX,23.04,23.99,1.91,-2.12,640822,0.63,0.59,-6.58,21.22,71.73,78.5,48.2,1.28,3.46,-1.47,39.17,-11.02
HIMX,9.07,9.45,1.91,-2.19,6520032,1.31,0.27,-7.15,-21.12,146.58,56.44,40.1,4.11,8.32,-13.02,36.89,-29.97
LOGI,103.41,105.92,1.92,-0.49,673029,0.69,9.41,-3.31,-5.73,31.65,10.86,51.5,2.59,3.08,1.7,17.1,-7.98
VRDN,17.36,18.0,1.93,-1.7,5043,0.13,6.76,17.11,0.61,14.21,4.65,56.4,3.61,5.38,5.07,10.03,-27.8
NXPI,181.99,189.54,1.93,-2.13,2827395,0.93,6.65,0.55,5.19,30.68,20.66,50.8,2.56,3.59,-1.3,20.7,-9.21
GNRC,290.43,301.6,1.94,-1.84,773161,1.1,4.29,-3.88,-14.19,41.47,34.31,44.8,3.28,4.37,-5.13,20.55,-17.02
CSIQ,35.0,36.96,2.07,-3.34,2431425,1.51,3.97,-13.87,-28.94,-4.57,-29.79,37.8,2.98,6.14,-14.18,-11.84,-42.39
SWKS,156.39,161.66,2.08,-1.25,1925636,0.73,3.31,-8.68,-11.2,17.08,11.01,40.4,2.94,3.66,-7.32,4.75,-16.43
ON,35.86,37.46,2.1,-2.26,6779516,0.93,5.02,-5.64,-6.04,31.07,14.66,44.4,2.85,4.27,-6.4,17.46,-14.92
PENG,21.19,22.2,2.12,-2.51,422818,0.53,7.22,-15.62,-7.67,45.59,14.88,42.5,3.46,5.49,-8.06,21.31,-21.56
FERG,128.7,128.67,2.14,2.16,49178,1.78,3.96,3.71,,,11.82,61.7,1.3,1.79,6.31,,0.0
MXL,32.63,34.42,2.17,-3.15,307532,0.63,7.7,-1.88,-4.92,26.03,-4.02,47.2,3.65,5.27,-3.26,10.11,-20.43
AMKR,18.68,19.52,2.21,-2.17,944266,0.5,9.75,-12.57,-13.3,45.09,33.17,43.3,3.87,5.09,-11.24,17.8,-24.87
IPGP,191.14,199.13,2.24,-1.86,285800,0.73,6.2,-9.19,-14.21,-0.93,-8.74,44.9,3.44,4.11,-6.23,-1.81,-22.99
BE,19.45,20.89,2.25,-4.8,2713060,0.67,8.18,-7.48,-31.58,9.09,-23.45,43.1,5.59,9.06,-15.42,-12.66,-51.02
XSD,159.16,166.5,2.25,-2.26,156158,1.36,5.41,-6.16,-12.95,12.6,-1.51,43.1,2.51,3.39,-6.82,4.76,-16.71
CRMD,6.28,6.69,2.29,-3.98,313149,0.67,-14.99,-10.92,-58.83,15.54,-9.35,36.1,5.62,10.58,-22.19,-13.61,-61.95
VST,15.12,15.65,2.36,-1.11,6184758,0.9,3.32,-7.18,-28.01,-15.21,-13.11,47.1,1.61,3.1,-3.82,-10.88,-30.07
AMBA,87.77,92.29,2.4,-2.62,515017,1.32,9.57,-4.67,-25.24,51.98,1.04,46.4,3.3,4.9,-7.75,12.06,-27.97
AMD,73.16,76.23,2.4,-1.72,73966162,1.44,2.13,-3.83,-14.0,-8.96,-17.41,44.6,2.37,3.63,-4.14,-9.44,-21.61
QRVO,165.75,174.15,2.4,-2.54,1001859,0.73,5.32,-5.33,1.76,15.81,5.81,43.4,2.7,3.96,-5.02,9.75,-12.72
AMAT,116.72,123.01,2.46,-2.79,10575549,1.06,8.63,-2.95,10.23,68.38,43.93,46.6,3.09,4.28,-2.58,35.52,-12.76
GSIT,5.8,5.98,2.49,-0.6,74288,0.76,1.36,-5.08,-22.03,-5.68,-19.62,44.3,2.32,4.32,-9.64,-11.53,-26.89
FSLR,71.19,74.24,2.56,-1.66,2061572,0.77,6.47,-6.45,-18.76,-7.44,-26.67,44.2,3.64,4.84,-7.03,-11.26,-30.96
LITE,73.72,76.63,2.62,-1.27,2309328,1.2,12.29,-16.68,-16.18,-7.27,-20.77,40.8,4.59,4.66,-11.69,-12.2,-29.65
CNEY,3112.5,3217.95,2.65,-0.72,18,0.9,1.46,-2.26,-38.62,,-25.25,41.9,2.4,5.88,-8.8,,-39.99
PXLW,35.52,36.96,2.67,-1.33,274510,2.26,8.45,4.05,-22.22,34.5,8.45,48.7,5.46,8.41,-5.45,6.77,-30.32
LMB,9.3,9.5,2.7,0.54,66614,0.96,-9.52,-6.13,-20.83,5.32,-21.16,36.4,3.19,5.74,-12.56,-9.83,-39.45
AXON,123.81,126.8,2.73,0.31,581537,1.34,2.18,-15.91,-27.02,6.26,8.52,38.2,3.56,5.48,-11.86,0.56,-37.69
SLS,8.63,9.3,2.88,-4.54,326175,1.44,17.87,29.35,2.31,252.27,65.78,62.4,3.96,7.69,7.19,63.17,-47.34
POWI,72.08,75.93,2.9,-2.32,292650,0.75,4.47,-1.72,-15.69,9.35,-6.36,44.6,2.75,4.25,-4.99,4.9,-20.37
AOSL,29.16,30.78,2.91,-2.51,347070,1.21,15.37,8.23,-15.67,46.78,25.68,52.1,3.78,6.48,-3.63,25.79,-23.76
LRCX,54.68,57.86,2.97,-2.69,16411535,1.04,7.99,-1.76,4.48,37.77,26.29,49.1,3.18,4.27,0.1,26.56,-9.85
OM,645.15,673.95,2.98,-1.42,15212,0.5,-0.22,-19.05,-12.49,-25.67,-14.57,36.5,3.56,6.94,-14.44,,-29.8
EXTR,10.33,10.86,3.04,-1.99,1659406,0.99,10.93,17.92,12.54,104.91,56.71,57.9,4.28,4.57,11.63,55.61,-9.58
AIRG,19.06,19.92,3.11,-1.35,101921,1.04,10.42,-2.26,-22.82,51.6,16.56,46.1,4.22,5.83,-6.04,12.84,-28.86
MCHP,68.2,71.68,3.2,-1.81,4108911,1.03,5.64,-1.84,-5.87,13.98,7.42,48.1,2.48,3.66,-3.07,11.19,-10.27
LSCC,45.6,48.7,3.2,-3.37,925982,0.61,9.76,-8.41,4.87,17.26,7.43,50.2,3.14,5.22,0.8,20.55,-15.92
MPWR,300.18,316.82,3.36,-2.07,432224,1.09,4.48,-12.21,-14.77,4.84,-12.18,40.5,2.81,4.49,-8.75,-2.45,-20.54
KLAC,27.46,28.97,3.41,-1.99,13648663,1.05,6.32,-4.4,-6.24,26.44,17.43,46.3,2.76,3.99,-3.92,16.76,-14.14
CGNX,74.21,75.49,3.54,1.78,987730,1.18,3.72,-9.88,-11.24,7.12,-5.13,39.7,1.79,3.0,-6.75,1.19,-19.03
VSTM,35.4,37.56,3.64,-2.32,211249,1.14,11.79,15.5,11.39,105.92,42.27,63.3,3.25,5.58,15.88,55.86,-0.32
INVE,14.22,15.08,3.64,-2.27,215834,0.79,8.33,10.48,43.35,122.42,90.89,55.4,4.83,7.17,13.28,70.29,-10.29
DIOD,68.96,72.57,3.66,-1.5,278360,0.93,4.92,-6.77,-9.63,11.65,1.87,44.4,2.63,4.15,-8.04,6.36,-20.13
TAN,70.52,75.06,3.73,-2.54,2502164,1.33,8.56,-8.79,-30.69,1.17,-28.49,42.7,3.12,4.91,-11.3,-9.21,-38.45
LASR,26.64,28.5,3.75,-3.02,223929,0.91,8.86,-1.49,-29.19,2.78,-11.35,48.6,3.8,6.28,-7.74,-3.88,-36.55
SITM,82.02,87.68,3.86,-2.84,127078,0.74,8.92,-3.78,-29.66,-0.77,-20.51,46.7,5.37,7.37,-9.32,-8.87,-40.95
ARRY,13.56,14.57,4.07,-3.14,5571710,0.95,8.25,-44.45,-64.05,-62.95,-65.65,22.6,10.71,13.9,-46.56,,-71.46
NUVB,11.9,12.5,4.17,-0.83,455269,1.03,13.22,22.07,25.75,24.19,11.61,62.7,3.42,5.57,8.67,,-14.21
RUN,38.25,41.89,4.44,-4.64,6181575,0.88,5.7,-13.15,-37.56,-24.56,-40.14,41.7,5.71,9.29,-18.53,-30.78,-56.59
MTSI,48.92,52.71,4.58,-2.94,391390,0.61,5.55,-9.01,-17.88,26.13,-4.58,43.1,3.2,5.1,-9.42,6.34,-23.46
MRVL,41.2,44.23,4.85,-2.33,13155789,1.47,7.23,-2.9,-11.71,3.03,-3.77,48.1,3.03,4.19,-4.26,0.69,-18.13
ADI,141.34,148.45,4.96,-0.07,7288721,1.71,4.84,-0.87,-2.72,11.93,5.32,50.3,2.2,2.86,-0.95,10.13,-6.34
SEDG,215.96,233.49,5.31,-2.6,1216275,1.03,12.13,-4.26,-26.13,2.28,-25.01,47.0,5.11,6.64,-10.1,-12.01,-36.2
FTH,184.6,194.6,5.42,0.0,9907,2.24,0.41,-25.04,-51.15,,-48.52,34.4,4.36,9.13,-27.11,,-57.23
SOXL,28.0,31.53,5.81,-6.04,29690926,1.51,13.93,-15.01,-24.88,31.37,4.56,43.7,6.36,9.38,-13.75,10.89,-31.16
ENPH,119.91,130.67,6.66,-2.12,4409654,1.05,11.52,-11.11,-27.74,8.96,-24.13,46.8,4.79,7.03,-10.88,-2.7,-38.87
BOSC,3.04,3.28,8.25,0.33,1739975,16.93,6.84,10.07,-0.61,25.67,42.61,53.6,3.08,6.69,-3.5,14.81,-17.79
PRSO,154.4,218.4,44.06,1.85,2299117,9.58,81.4,57.8,-9.0,290.0,132.34,66.0,16.28,12.65,41.93,102.18,-12.78
IRMD,27.93,27.12,-3.25,-0.35,22762,1.22,-1.18,7.04,15.0,21.36,22.38,51.9,2.09,4.08,7.14,16.78,-6.84
