ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLLS,28.54,28.7,0.49,-0.07,34951,0.2,-1.54,-2.97,2.72,-8.92,-4.62,52.6,2.11,2.59,0.08,-3.93,-25.51
ALLE,85.12,85.45,0.51,0.13,504722,0.87,-1.01,2.83,16.88,6.04,13.45,61.6,0.91,1.38,5.26,9.49,-1.01
FAST,12.21,12.23,0.52,0.34,7429256,0.77,-1.07,-1.14,19.96,7.92,8.74,49.2,1.19,1.87,-0.03,7.55,-4.59
ASND,66.45,66.46,0.54,0.53,37614,0.3,-1.54,-11.89,1.36,1.62,66.98,44.1,2.45,3.55,-3.11,7.15,-12.87
BMY,54.01,54.27,0.54,0.06,5374637,0.96,0.32,2.96,12.84,-0.71,3.1,59.7,0.82,1.45,3.21,5.31,-8.96
ANET,16.56,16.58,0.55,0.39,13326736,0.8,-2.83,-12.78,2.73,3.93,14.84,43.0,1.92,2.81,-3.03,-0.06,-14.02
CRNX,26.83,26.89,0.56,0.34,44567,0.36,-12.01,-17.92,,,9.71,33.1,4.62,12.33,-9.81,,-26.93
KURA,17.3,17.45,0.58,-0.29,99418,0.44,2.65,-6.68,0.87,-6.93,12.94,42.2,2.58,4.53,-8.4,-4.46,-25.43
EME,72.58,72.89,0.58,0.15,299374,1.04,-0.44,-6.93,-2.65,-4.45,-9.06,34.6,0.92,1.48,-3.72,-4.89,-11.5
RRX,78.53,78.86,0.59,0.16,248086,1.25,-3.44,-1.62,3.33,13.73,8.25,47.2,1.13,1.83,-0.4,6.3,-3.44
SMH,49.86,49.98,0.63,0.4,5001961,0.46,-1.65,-2.88,3.62,1.53,5.48,47.6,1.1,1.52,-0.63,0.97,-6.37
XAR,95.58,95.89,0.64,0.31,394498,2.89,0.98,3.02,14.88,14.72,19.2,60.3,0.85,1.15,4.14,11.57,-1.32
IONS,51.14,51.73,0.66,-0.49,718628,0.69,1.83,14.52,23.23,12.63,5.04,63.0,1.8,3.55,8.96,8.64,-19.66
SLAB,91.05,91.15,0.66,0.55,178235,0.72,-4.6,-7.46,-8.9,1.39,0.28,37.5,1.38,2.24,-5.51,-5.94,-16.8
NOC,293.23,295.54,0.69,-0.09,1377455,1.03,5.09,5.44,3.35,-8.57,4.92,63.2,1.38,1.72,5.11,-1.07,-11.34
NEE,37.58,37.79,0.69,0.13,10595773,1.21,-2.17,-2.27,-0.07,2.74,8.98,36.7,0.94,1.49,-2.63,3.6,-5.16
DY,83.87,83.87,0.7,0.7,470014,0.86,-1.33,8.16,-11.24,-22.08,-24.84,52.6,2.25,3.03,0.02,-17.33,-31.7
MYGN,46.12,46.3,0.72,0.33,461747,0.74,-2.26,-6.41,24.63,56.68,32.63,49.2,2.34,3.3,1.87,24.78,-8.03
LEU,2.68,2.7,0.75,0.0,7885,0.4,7.57,3.05,-20.59,-23.94,-31.99,52.3,11.13,8.11,-2.47,-21.85,-43.16
TDG,322.23,323.57,0.75,0.33,319643,0.84,1.1,3.79,10.64,21.41,35.45,63.8,1.08,1.45,3.11,14.9,-0.77
ATRO,35.92,36.05,0.82,0.47,98210,0.6,0.0,-3.42,20.57,15.98,2.34,48.7,0.86,2.55,0.5,8.09,-8.66
BLNK,2.44,2.41,0.84,2.09,81197,0.38,-5.49,-23.49,-55.78,-12.36,-22.26,32.0,4.66,9.83,-24.35,,-69.91
ARKK,45.62,45.7,0.84,0.65,228117,0.78,-0.25,-1.59,7.21,23.4,24.96,54.6,1.24,1.77,2.27,11.66,-2.99
IOVA,11.85,11.9,0.85,0.42,1061931,0.64,-12.82,-25.62,-8.11,-29.59,46.91,33.4,6.22,8.42,-17.35,-16.58,-38.97
ITRN,30.87,31.14,0.87,0.0,34779,1.05,4.18,2.2,13.72,12.75,3.27,61.2,1.45,2.32,3.39,5.98,-5.92
PENG,14.38,14.46,0.87,0.31,446522,0.58,-5.02,-13.65,-8.8,-41.97,-19.15,38.3,1.87,3.66,-7.11,-21.71,-46.89
ATKR,26.03,26.28,0.88,-0.08,271754,0.67,-0.79,-5.43,24.55,32.39,20.94,50.7,1.62,2.42,2.25,18.67,-6.81
UTHR,125.2,126.37,0.88,-0.06,264609,0.83,1.72,0.11,13.37,12.47,-16.83,56.6,1.26,2.64,1.72,4.13,-16.83
FLS,49.77,50.0,0.89,0.42,1030305,0.81,-1.67,4.91,37.29,27.59,31.26,64.9,1.05,1.77,9.95,23.15,-1.8
BWEN,2.2,2.22,0.91,0.0,9410,0.62,0.45,6.22,-5.13,0.91,-18.68,51.6,1.9,3.87,-0.44,-9.19,-43.22
LMT,305.26,306.92,0.92,0.37,1319185,0.9,3.88,7.37,17.93,3.7,10.62,68.5,1.14,1.54,6.72,6.75,-2.39
DIOD,32.85,33.06,0.95,0.31,289406,0.8,-2.56,-14.6,-5.3,8.54,12.99,36.7,1.62,2.58,-9.0,0.94,-15.01
QUIK,14.0,14.28,0.99,-0.99,5725,0.61,-3.77,-6.42,-11.3,-32.89,-43.96,45.0,2.83,4.54,-4.55,-28.87,-53.42
TXN,94.74,95.5,1.0,0.2,5284734,0.75,-1.11,-6.72,-1.12,4.45,3.36,45.2,1.37,2.04,-3.13,-0.63,-8.97
FIX,53.14,53.58,1.01,0.18,247258,0.83,1.28,-1.69,21.08,34.52,27.77,49.0,1.23,1.95,0.56,19.15,-5.22
STRL,13.75,13.86,1.02,0.22,78270,0.8,-1.21,-6.79,4.76,20.94,-14.18,41.9,1.21,2.63,-3.36,2.57,-22.87
POWL,9.4,9.47,1.02,0.25,79943,0.64,-4.93,-16.52,-2.17,28.23,19.99,22.4,0.87,4.27,-9.66,4.25,-16.52
XLU,20.52,20.68,1.03,0.25,41294092,1.11,-1.79,-1.75,0.91,4.54,2.0,39.3,0.88,1.29,-1.9,2.91,-5.52
MTZ,44.0,44.35,1.03,0.23,720449,0.59,-2.95,4.35,-11.48,-5.74,-11.39,50.7,2.72,3.46,-1.52,-8.39,-19.0
IBB,119.5,120.79,1.04,-0.03,1499897,0.95,2.19,1.54,12.92,14.36,11.65,64.2,0.87,1.3,3.18,9.49,-0.24
NTLA,28.33,28.78,1.05,-0.53,326064,0.5,-8.66,-3.71,6.51,36.46,33.8,48.4,5.16,6.22,0.29,12.94,-17.65
NLR,47.28,47.28,1.08,1.08,205,0.2,-0.34,0.21,5.86,9.36,7.03,54.5,0.57,0.64,1.19,4.71,-0.98
LRCX,13.77,13.8,1.17,0.93,24414702,0.76,-3.04,-12.95,-11.28,-24.97,-19.26,32.7,1.89,2.71,-11.22,-18.67,-33.34
LHX,153.37,154.97,1.18,0.14,759670,1.13,2.8,1.98,15.99,4.5,19.06,60.6,0.96,1.57,3.65,8.86,-0.49
MRVL,17.98,18.12,1.19,0.36,11841715,0.87,-0.74,-9.12,-13.82,-10.65,-15.25,40.2,1.84,2.93,-7.9,-13.18,-22.8
RGNX,74.35,75.6,1.2,-0.47,410805,0.7,5.66,12.5,5.29,153.27,117.87,56.2,5.13,5.45,7.19,55.85,-7.97
AMD,31.86,32.59,1.24,-1.03,87934428,0.57,4.52,30.1,112.87,224.28,196.81,70.6,4.26,5.01,36.22,112.71,-0.4
GE,71.01,72.02,1.24,-0.18,13161285,1.23,-7.46,-8.76,-15.83,-12.87,-34.13,34.6,1.83,3.03,-8.31,-17.96,-51.92
ASTE,48.07,48.68,1.25,-0.02,120201,0.69,-3.08,3.65,-13.95,-7.43,-16.78,53.8,1.11,2.47,3.05,-9.67,-20.41
AMBA,38.07,38.51,1.26,0.11,721720,0.47,2.07,-2.36,-0.72,-21.39,-38.22,50.5,2.68,3.68,-0.51,-17.69,-40.27
KOPN,2.34,2.39,1.27,-0.85,181403,0.55,7.66,6.22,-17.87,-23.4,-26.01,56.1,3.88,4.97,-1.67,-22.33,-45.31
WMS,29.27,29.64,1.28,0.0,197030,0.5,-3.8,-0.39,11.73,22.65,32.98,50.1,1.83,2.66,3.25,16.59,-4.53
PEG,43.98,44.53,1.3,0.06,2937431,1.0,-1.63,0.0,-4.45,3.98,3.42,43.0,0.95,1.54,-0.99,2.36,-4.54
LSCC,7.65,7.77,1.3,-0.26,738807,0.75,0.78,-3.12,18.99,39.5,31.69,54.9,1.96,2.83,2.37,22.29,-5.7
SOXL,9.79,9.84,1.3,0.79,3912896,0.46,-6.32,-9.66,8.11,-0.15,2.23,45.4,3.25,4.7,-3.28,-3.1,-24.19
CPRX,3.7,3.76,1.35,-0.27,840997,0.97,19.75,23.28,19.37,57.32,-6.0,73.4,3.85,5.73,21.4,17.01,-14.55
MYRG,31.61,32.05,1.36,-0.03,46099,0.61,-1.26,-7.8,-8.72,3.99,-10.35,39.0,1.36,2.67,-7.59,-8.23,-20.73
IBRX,3.67,3.69,1.37,0.82,354213,2.56,10.48,21.38,23.83,-5.14,-15.75,69.0,4.12,5.91,15.6,-3.36,-35.15
PVLA,454.4,453.6,1.43,1.61,3061,0.68,7.39,8.21,12.72,-16.86,-26.84,59.1,2.72,4.77,4.41,-10.89,-40.0
ARKG,31.48,31.63,1.44,0.95,204123,0.89,-0.21,1.81,15.91,30.45,32.41,57.1,1.61,2.09,5.63,17.63,-2.49
MU,43.88,44.64,1.44,-0.27,27165920,0.59,-2.32,-14.04,-15.34,-13.71,3.02,42.9,3.17,3.96,-9.06,-10.66,-28.15
AMSC,6.91,7.02,1.45,-0.14,132536,1.2,-4.23,8.67,-2.77,20.62,84.25,60.8,5.37,5.63,16.19,22.62,-9.3
PRTA,13.01,13.16,1.46,0.31,268326,0.49,-3.38,-12.85,-10.35,-64.15,-65.19,42.4,3.56,5.7,-8.43,-45.86,-80.58
CRSP,45.82,46.44,1.49,0.13,663923,0.6,-5.21,-9.21,-21.01,1.6,84.51,42.1,4.44,6.45,-7.42,-4.04,-36.89
AVAV,109.44,110.49,1.51,0.54,169734,0.28,2.08,28.93,60.62,142.78,101.44,66.4,3.89,3.94,23.36,72.98,-7.79
BLDP,3.98,4.02,1.52,0.51,1943095,1.23,-11.65,36.73,49.44,13.24,-8.64,58.1,5.89,5.48,18.41,17.87,-31.4
ILMN,363.0,366.98,1.53,0.43,598762,0.86,2.99,6.45,33.19,55.22,63.81,71.4,1.07,1.75,8.83,35.18,0.0
MX,9.65,9.8,1.55,0.0,94709,0.59,0.51,-14.41,-2.49,2.08,-3.45,34.5,1.53,3.17,-10.9,-7.7,-25.48
CLDX,7.05,6.81,1.57,5.1,77157,0.84,6.12,-8.13,-8.74,-80.51,-84.45,51.6,3.54,6.36,-0.22,-67.73,-85.65
IPWR,6.5,6.51,1.58,1.4,2144,0.3,-6.99,-3.54,-37.99,-42.89,-58.26,45.2,4.08,8.56,-12.17,-41.36,-75.71
ZBRA,176.04,178.24,1.64,0.39,439796,1.4,1.98,4.86,24.37,28.06,71.86,65.1,1.13,2.15,9.56,25.02,-0.26
CRVO,460.32,461.22,1.64,1.44,176,0.42,-5.68,5.13,-14.58,-24.91,-65.65,47.9,7.32,13.29,2.12,-33.17,-78.87
DFEN,59.29,59.96,1.67,0.53,46557,0.89,2.71,10.48,39.37,24.04,38.7,62.1,2.2,3.07,11.95,21.64,-2.25
POWI,30.15,30.51,1.69,0.47,515988,0.95,-6.99,-13.67,-14.42,-7.28,-15.97,31.2,2.19,3.08,-11.11,-12.17,-24.56
HWM,17.1,17.38,1.76,0.09,2737244,0.76,-3.01,0.09,29.37,-4.27,-20.39,49.6,1.76,2.5,2.27,-1.74,-28.34
CRMD,3.65,3.68,1.77,0.97,282922,0.55,19.51,61.57,245.28,306.07,38.83,71.7,5.74,9.05,36.72,92.52,-1.89
LGND,270.0,274.01,1.82,0.33,331374,0.86,6.3,7.75,31.75,65.91,97.66,67.9,1.59,3.05,10.99,44.8,0.0
VST,21.29,21.61,1.84,0.32,3841011,0.87,3.24,5.59,2.88,16.09,31.26,64.3,1.24,2.07,5.47,12.29,-1.99
AXON,66.75,67.61,1.84,0.54,352462,0.59,3.28,0.46,5.57,71.99,154.65,50.3,2.67,3.6,0.22,36.76,-9.72
NPK,106.15,107.88,1.87,0.24,39072,1.06,1.58,-6.23,2.85,37.13,37.3,51.3,1.19,2.43,0.35,17.81,-7.75
LASR,23.61,24.01,1.95,0.25,534770,1.05,-2.32,-22.12,-27.83,,-10.91,35.6,3.92,7.1,-21.54,,-41.3
GVA,41.07,41.79,2.0,0.22,616881,1.31,-2.73,-0.1,-17.54,-19.07,-29.19,45.4,1.27,2.39,-4.52,-19.49,-33.19
VRCA,163.8,163.2,2.0,2.38,3279,0.27,-1.03,-9.08,-16.73,,-6.74,48.4,2.8,7.2,-1.81,,-19.75
IPGP,155.51,158.81,2.15,0.03,788396,1.15,-2.31,-6.94,-25.72,-31.95,-28.57,42.2,2.23,3.32,-9.55,-28.52,-39.69
NOVT,67.35,68.55,2.16,0.37,260013,1.0,-5.19,-12.12,12.01,31.45,35.74,36.7,1.58,3.31,-3.82,11.82,-12.28
NVAX,36.8,37.6,2.17,0.0,419109,1.11,27.89,32.39,40.3,-10.48,44.62,68.9,5.09,6.63,33.73,12.64,-22.31
AXSM,3.35,3.38,2.27,1.52,113577,0.89,3.85,12.5,3.85,37.76,-38.36,59.2,4.0,5.84,16.1,7.22,-45.56
GTLS,76.66,77.79,2.3,0.82,426923,1.5,2.5,3.35,25.51,31.78,60.76,57.6,1.44,2.55,2.14,24.62,-0.38
MTSI,19.57,19.83,2.32,0.98,488403,0.81,-11.71,-15.65,-14.49,19.46,-43.08,40.5,3.79,4.86,-9.8,-16.5,-56.4
NKTR,892.65,913.65,2.34,-0.02,87555,0.64,4.23,-7.87,26.37,-42.68,5.65,50.2,2.29,4.28,3.2,-15.6,-43.83
KTOS,14.4,14.7,2.44,0.35,1022057,0.79,6.37,10.78,30.2,42.86,34.12,62.2,2.06,3.06,9.57,25.49,-0.54
NRG,31.98,32.74,2.5,0.14,4302223,1.1,1.73,6.67,18.81,19.62,26.5,63.6,1.11,1.88,7.21,17.79,0.0
SENS,96.0,96.8,2.54,1.69,73948,0.68,10.25,32.97,14.96,61.33,79.26,66.1,3.53,4.78,19.61,39.73,-2.81
MOG-A,80.56,82.61,2.59,0.03,185940,1.76,4.69,8.52,12.93,6.48,-0.14,74.0,1.38,2.15,10.57,5.76,-4.67
LMB,10.26,10.57,2.67,-0.34,8908,0.46,-9.11,13.78,-10.12,-10.42,-23.68,54.5,4.37,5.43,2.04,-11.88,-25.77
SNDX,6.97,7.14,2.73,0.29,380785,1.17,-0.14,-2.72,3.03,-49.82,-18.59,51.0,3.95,6.72,0.73,-21.76,-51.82
ACAD,21.06,21.81,3.36,-0.19,3049636,0.93,14.13,49.38,44.72,-2.94,-28.33,82.5,6.27,4.61,42.57,4.28,-44.28
SLS,58.5,61.0,3.39,-0.85,27430,2.42,10.91,19.61,-65.44,-64.64,-81.93,53.9,4.43,9.66,9.55,-72.76,-90.52
URA,11.95,12.01,3.75,3.21,428847,1.84,3.09,5.04,5.38,10.27,-15.12,66.3,1.31,1.76,4.53,-0.95,-16.38
MGTX,12.92,13.3,3.83,0.86,29000,0.46,10.37,16.36,18.75,,-11.33,68.2,3.03,5.52,25.99,,-11.33
WATT,5874.0,6114.0,3.98,-0.1,752,0.91,-7.62,-18.84,-34.17,-36.43,-54.39,38.2,4.3,7.13,-18.27,-38.08,-67.72
COHU,22.48,23.33,4.38,0.58,485400,1.88,11.41,-11.22,1.81,4.91,6.36,51.5,2.68,3.51,-4.38,1.71,-13.09
LEDS,4.25,4.4,5.52,1.92,209063,1.8,4.02,10.28,21.21,45.7,11.39,61.8,2.77,5.45,10.85,7.89,-35.77
IRDM,20.55,21.75,6.36,0.49,1509972,1.36,7.41,10.97,35.51,93.33,87.5,64.0,2.63,3.81,9.8,47.28,0.0
NEON,2.8,2.98,6.61,0.0,4889,0.3,15.97,-6.72,-20.82,-29.16,-59.61,50.1,5.53,9.29,-6.46,-34.81,-77.72
ALDX,13.55,14.35,7.49,1.5,4522862,3.19,68.82,87.58,76.07,91.33,105.0,90.0,8.03,7.66,79.78,84.4,0.0
ENPH,4.59,4.94,8.81,1.1,6265195,2.16,11.76,-1.4,-28.92,8.1,90.0,55.7,5.51,7.8,-3.57,11.04,-33.96
CCJ,11.17,11.05,15.36,16.63,15276947,6.21,13.62,8.73,2.45,24.76,17.04,73.3,3.69,3.58,9.14,11.14,-6.35
PRSO,508.24,612.96,18.42,-1.81,3868,10.39,11.04,-11.98,-54.76,-35.61,-32.19,45.1,4.8,12.94,-21.24,-43.44,-64.2
STRO,151.2,152.0,,,270319,,,,,,0.0,,,8.68,,,
