ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XAR,130.04,128.99,-1.3,-0.5,51536,0.54,2.28,6.48,7.78,11.05,17.35,66.9,1.04,1.46,8.66,9.26,-1.3
J,126.21,124.85,-1.29,-0.22,1078611,0.97,2.89,-4.72,-3.28,10.05,5.98,44.7,2.31,2.47,-3.97,2.94,-8.91
PPSI,6.3,6.19,-1.28,0.48,89788,1.5,-2.98,3.34,-2.21,-8.57,131.84,52.4,3.98,5.44,4.28,6.19,-36.84
IEX,203.69,201.59,-1.28,-0.25,261326,0.53,2.53,3.29,-9.54,-1.92,-12.16,55.9,1.12,1.75,1.41,-4.64,-16.72
CRSP,70.65,70.6,-1.27,-1.2,1863913,0.6,-0.08,38.46,40.47,11.99,72.2,65.5,5.75,6.12,37.01,34.3,-2.19
SMCI,26.34,26.3,-1.27,-1.09,25598030,0.84,-7.93,3.12,-4.04,12.79,213.57,43.8,4.16,6.12,-3.58,21.08,-25.57
WMS,125.0,124.22,-1.24,-0.62,388914,1.0,3.86,10.26,-2.23,17.45,52.83,63.9,1.79,2.49,8.05,16.6,-7.41
TDG,962.43,955.51,-1.23,-0.51,140067,0.55,-0.07,8.32,8.21,20.13,52.69,56.7,2.19,1.9,7.11,14.63,-4.14
DNLI,18.59,18.54,-1.23,-0.96,560918,0.55,1.2,-15.07,-24.94,-39.37,-32.9,47.7,5.98,5.71,-4.8,-25.1,-43.75
ROKT,42.45,42.13,-1.23,-0.48,1352,1.12,1.71,4.6,0.93,0.55,7.18,64.3,0.87,0.9,5.46,2.23,-5.23
BLD,311.39,308.75,-1.2,-0.35,247322,1.05,5.6,16.8,8.52,37.33,95.51,72.7,2.04,2.52,18.88,26.72,-1.2
ITW,246.76,244.62,-1.19,-0.33,686642,0.71,1.4,4.94,0.17,6.83,11.03,65.1,0.8,1.51,4.91,3.18,-7.1
AVGO,89.78,89.93,-1.17,-1.34,37637072,1.18,-3.51,3.45,5.25,16.83,67.96,45.8,1.82,2.45,2.35,16.25,-8.29
PPA,89.37,88.67,-1.17,-0.39,79851,0.67,1.94,5.48,6.82,9.65,13.09,67.8,0.69,1.02,6.47,7.94,-1.17
EXTR,16.27,16.11,-1.17,-0.18,1717308,0.89,-1.71,-4.11,-39.21,-26.51,-12.59,32.5,1.96,4.0,-18.53,-25.81,-50.08
HUBB,302.14,299.82,-1.16,-0.4,288229,0.65,1.66,6.38,-5.4,1.23,27.86,55.0,1.39,2.24,1.63,3.77,-11.25
PAVE,31.96,31.75,-1.15,-0.5,528917,0.57,2.62,5.34,0.03,9.63,19.81,63.3,1.04,1.33,5.12,6.59,-2.64
ETN,227.42,225.6,-1.14,-0.34,1392617,0.83,0.45,5.03,-2.59,23.0,43.01,55.7,0.99,1.82,5.01,14.81,-5.23
AME,156.96,155.5,-1.14,-0.21,657231,0.64,1.95,8.21,-1.02,4.16,10.66,59.8,1.09,1.44,4.42,4.33,-3.94
ON,72.64,72.28,-1.12,-0.63,3368387,0.54,4.6,5.9,-27.35,-18.31,17.32,49.2,2.45,3.52,-7.97,-15.45,-33.13
CSL,289.34,288.17,-1.11,-0.7,202159,0.78,5.46,6.51,13.61,27.26,23.0,66.6,1.56,2.19,9.39,15.9,-1.11
MCHP,83.89,83.55,-1.11,-0.71,3218760,0.71,2.11,9.32,3.07,7.81,20.91,59.6,2.16,2.5,6.7,3.59,-11.06
MPWR,553.16,553.39,-1.1,-1.14,259494,0.64,1.83,12.27,5.77,11.25,61.36,64.4,2.03,2.89,13.91,12.47,-6.0
CMI,230.71,228.67,-1.09,-0.2,903145,1.21,2.2,1.24,-2.98,2.61,-5.13,59.1,1.16,1.7,2.25,-1.61,-13.71
IBRX,3.7,3.68,-1.08,-0.54,1951095,0.44,-8.91,-1.87,155.56,11.85,-22.85,54.6,7.19,9.57,38.68,52.63,-45.64
PEG,63.26,62.6,-1.07,-0.03,3434869,1.0,-2.8,-1.56,5.67,1.67,0.89,49.1,1.17,1.76,2.64,1.92,-3.88
GE,96.36,95.74,-1.07,-0.43,3696611,0.73,1.16,10.38,6.76,14.14,41.75,60.5,1.18,1.59,6.38,13.67,-1.85
TAN,47.06,47.23,-1.07,-1.42,2409357,1.73,4.28,5.66,-16.86,-33.7,-34.56,56.2,2.97,3.26,2.52,-25.11,-42.91
NPK,79.7,78.24,-1.06,0.78,15665,0.93,4.68,0.73,10.49,-2.57,13.23,56.2,1.7,2.41,3.79,4.89,-4.77
STRO,28.5,28.4,-1.05,-0.7,46785,0.44,24.56,-0.35,-37.17,-45.28,-64.59,54.9,7.03,9.22,-3.49,-34.72,-66.39
NVT,54.24,53.98,-1.04,-0.57,798286,0.76,2.74,8.18,-3.35,17.25,41.75,59.1,1.4,2.25,4.94,10.4,-7.27
SPCE,38.2,38.2,-1.04,-1.04,493743,0.76,-9.91,3.24,-22.98,-52.13,-45.27,47.5,8.03,9.53,6.58,-41.72,-70.02
ICLN,14.45,14.39,-1.03,-0.62,3233810,0.96,3.15,5.27,-7.46,-23.09,-26.69,59.0,2.04,2.13,4.24,-15.64,-32.63
STTK,1.95,1.95,-1.02,-0.87,117243,3.17,-14.85,5.41,-14.1,-30.85,-22.0,47.4,7.73,10.8,9.43,-23.04,-58.69
INTC,41.36,41.37,-1.02,-1.04,32286004,0.79,-5.22,10.27,13.73,36.33,60.49,54.1,2.35,2.81,9.78,25.51,-6.72
ARKX,14.8,14.68,-1.01,-0.2,32724,0.79,3.17,9.06,0.98,1.77,18.87,67.0,1.36,1.61,7.66,4.6,-5.78
DY,106.89,106.83,-1.01,-0.95,253853,0.74,6.16,26.58,9.91,-0.97,14.97,74.6,4.07,3.23,20.49,11.11,-6.06
WTS,197.59,195.59,-1.01,0.01,79107,0.79,1.73,2.69,6.46,13.96,34.32,61.4,1.38,1.9,7.3,11.15,-1.01
IESC,71.82,71.43,-1.0,-0.46,19961,0.53,1.97,15.47,-1.77,37.42,96.89,65.3,2.03,2.79,9.16,26.31,-6.17
TEL,130.31,129.69,-1.0,-0.53,941652,0.68,-0.38,3.12,-0.28,1.91,13.11,55.1,1.24,1.49,4.0,0.99,-10.21
GGG,81.71,81.57,-1.0,-0.83,461774,0.77,2.22,5.87,5.94,1.76,20.13,63.7,1.05,1.58,7.28,6.46,-6.69
GALT,2.0,2.0,-0.99,-0.99,72836,1.28,0.0,-0.5,21.95,26.58,69.49,50.9,3.8,6.18,-0.41,11.31,-16.67
AZZ,51.57,51.13,-0.99,-0.14,63992,0.79,6.39,6.72,8.19,33.43,27.06,65.3,1.86,2.16,8.46,18.89,-0.99
LMT,450.29,446.24,-0.99,-0.09,1055774,0.92,-0.45,-1.57,5.26,-2.7,-6.55,50.5,0.64,1.22,1.76,-1.71,-11.0
HELX,27.84,27.87,-0.99,-1.1,536,0.09,1.06,3.21,-7.65,-9.19,-6.7,57.7,1.14,1.04,2.28,-5.39,-14.63
NDSN,239.58,237.99,-0.98,-0.32,147140,0.94,2.74,7.43,-0.65,5.65,-0.02,64.9,1.13,1.43,6.17,4.68,-5.41
ADTN,6.08,6.04,-0.98,-0.33,811435,0.63,12.9,-17.15,-27.66,-33.92,-67.92,52.5,7.05,5.79,-8.99,-37.81,-70.69
ROBO,52.44,52.19,-0.97,-0.49,41161,0.65,0.81,7.41,-3.35,-8.44,12.07,63.0,1.13,1.41,5.62,-2.1,-13.09
ITRN,26.71,26.7,-0.96,-0.93,35041,0.46,4.09,5.41,-11.35,8.67,25.94,58.4,1.84,3.3,0.36,6.45,-11.82
BMI,148.31,147.03,-0.95,-0.09,82151,0.67,1.74,4.77,-8.51,2.5,37.25,58.7,1.3,2.18,4.31,5.27,-11.53
AMKR,28.27,28.15,-0.95,-0.53,656162,0.78,1.44,18.13,3.26,9.19,10.52,72.2,1.93,2.59,17.35,12.16,-9.28
IHI,50.57,50.35,-0.89,-0.45,1435636,0.87,1.59,6.56,-2.72,-6.4,-4.31,64.1,1.1,1.5,5.97,-3.73,-12.83
ARKK,48.23,48.26,-0.88,-0.94,17314047,0.93,3.34,19.34,9.26,13.07,58.44,70.7,2.36,3.0,19.9,17.43,-4.72
CLDX,31.61,31.67,-0.88,-1.06,553696,0.5,12.27,21.9,12.27,-9.44,-27.01,65.0,4.65,5.29,17.65,-2.48,-33.23
ITA,121.81,121.18,-0.87,-0.35,391253,0.94,2.76,6.84,6.89,7.41,8.71,74.7,0.68,1.14,8.62,6.76,-0.87
PRSO,7.86,7.93,-0.85,-1.75,5894,0.03,8.9,35.82,-26.56,-65.29,-73.02,50.1,26.48,17.02,7.39,-50.41,-82.14
KTOS,20.17,20.05,-0.84,-0.25,935985,0.87,3.46,16.23,29.1,42.1,99.9,66.8,2.03,2.95,15.24,35.46,-0.84
KRYS,104.25,104.04,-0.84,-0.64,238857,0.78,3.12,-14.83,-16.1,-17.12,31.31,47.7,4.6,4.38,-5.08,-2.2,-20.17
CGNX,38.17,37.96,-0.84,-0.29,1128155,0.71,3.1,4.69,-16.68,-31.5,-20.78,54.5,1.73,2.52,0.05,-19.48,-35.58
GVA,47.37,47.04,-0.84,-0.15,297550,1.01,3.68,2.42,16.29,19.63,34.28,67.0,1.36,2.23,14.67,17.08,-0.84
MU,73.47,73.69,-0.81,-1.1,8800502,0.72,-3.19,1.53,4.66,9.11,46.3,47.4,1.43,2.67,3.24,11.81,-6.27
XLI,108.46,108.04,-0.81,-0.42,10056343,1.09,2.42,6.34,1.44,7.11,9.77,69.0,0.71,1.07,5.63,4.96,-2.45
DSGN,2.44,2.44,-0.81,-0.81,210278,0.32,11.93,11.42,-8.27,-56.81,-75.03,61.5,4.29,5.24,10.53,-49.47,-82.15
SMTC,16.67,16.68,-0.77,-0.83,2200455,1.58,1.71,13.32,-34.84,-24.49,-42.36,51.9,3.18,5.0,-8.26,-28.7,-51.99
FELE,91.19,90.46,-0.77,0.03,136662,1.0,3.21,3.34,-3.47,-6.12,13.34,57.5,1.14,1.68,2.77,-2.97,-15.07
NOC,480.43,476.61,-0.77,0.02,637020,0.92,1.39,1.28,12.5,6.36,-11.79,58.0,0.71,1.41,2.27,5.08,-12.65
PH,436.99,434.83,-0.76,-0.26,492804,0.87,1.95,8.39,5.58,25.46,49.04,63.9,0.9,1.82,8.04,16.48,-1.21
NEE,58.68,58.23,-0.75,0.02,12545000,1.11,0.12,-1.94,-11.36,-20.65,-30.54,53.4,1.86,2.45,3.98,-15.41,-33.18
ELVA,3.29,3.0,-0.72,8.94,9059,0.49,18.04,-0.72,-10.5,,-42.89,61.8,4.97,7.19,11.36,,-44.37
DCTH,2.72,2.74,-0.72,-1.45,203102,0.45,-4.2,-12.18,-41.83,-61.13,-20.81,42.0,6.93,8.09,-16.18,-43.72,-65.58
UFO,16.63,16.5,-0.72,0.06,3433,0.62,1.73,-0.18,-10.28,-16.12,-15.25,56.6,1.76,1.69,3.21,-9.44,-24.03
SHLD,27.37,27.28,-0.72,-0.38,2461,0.9,0.78,2.44,,,9.77,62.7,0.77,1.04,5.32,,-0.94
HON,188.1,187.56,-0.71,-0.42,2713634,1.03,1.38,4.83,7.37,1.45,-6.07,68.7,0.77,1.34,5.85,3.1,-7.07
XLU,29.56,29.33,-0.71,0.09,24141995,0.73,-0.25,1.57,2.46,-2.34,-8.77,58.2,1.1,1.48,4.32,-1.78,-10.77
CLLS,2.83,2.85,-0.7,-1.39,104726,0.22,-10.66,-0.35,58.33,39.71,25.55,57.1,6.45,7.92,40.29,43.6,-25.78
STRL,64.73,64.59,-0.69,-0.48,214595,0.52,2.62,-14.97,-19.37,24.98,93.09,42.7,3.96,3.75,-7.81,12.45,-22.3
BDC,69.18,69.04,-0.68,-0.47,312689,1.03,3.93,6.15,-28.35,-23.4,-5.55,47.5,1.83,3.05,-8.73,-19.01,-30.28
IVA,4.5,4.43,-0.67,0.9,7688,1.4,3.75,13.59,22.71,15.67,-10.87,63.7,3.58,5.68,11.34,15.51,-32.16
ITT,110.83,110.5,-0.67,-0.37,486122,1.17,2.9,9.18,9.59,31.99,34.85,69.7,1.17,1.77,9.64,19.11,-0.67
MOD,52.13,52.25,-0.67,-0.89,444964,0.72,5.47,23.96,14.58,69.92,159.82,63.9,2.75,3.91,13.57,49.43,-0.67
LHX,199.0,198.01,-0.64,-0.14,1354635,1.34,4.71,6.65,16.35,7.31,-4.31,69.7,1.19,1.71,9.8,5.16,-11.88
PENG,16.92,16.99,-0.64,-1.05,595968,1.08,2.23,16.05,-33.0,-27.3,12.37,55.5,2.12,3.72,-2.93,-16.81,-41.43
XYL,106.12,105.79,-0.64,-0.33,1133261,0.85,3.07,9.14,8.16,-0.47,-4.49,72.5,0.96,1.72,10.86,3.82,-9.53
PSNL,1.61,1.56,-0.64,2.55,454171,0.42,-5.45,39.29,-2.5,-38.58,-22.39,58.6,11.11,12.02,31.58,-19.66,-62.59
EMR,88.51,88.35,-0.63,-0.45,3327870,0.93,0.51,-3.94,-10.46,7.04,-8.07,46.0,1.91,1.69,-3.04,-0.77,-11.76
LOGI,85.82,86.47,-0.62,-1.37,221540,0.59,2.08,8.96,19.76,36.75,37.67,68.5,1.16,1.53,11.64,31.42,-1.4
APH,45.48,45.39,-0.6,-0.4,7068156,1.41,1.57,7.73,4.07,18.43,20.46,70.2,0.82,1.22,7.54,11.61,-1.04
PHO,57.32,57.09,-0.59,-0.19,49255,0.77,2.53,7.23,2.31,5.29,10.79,70.7,1.03,1.15,6.92,5.51,-2.11
NKTR,7.53,7.68,-0.58,-2.52,43339,0.45,21.13,-6.91,-10.65,-15.96,-76.62,52.0,6.57,8.68,-0.25,-29.44,-83.75
SOXX,167.96,168.62,-0.57,-0.96,2576128,1.14,-0.85,6.76,0.21,5.78,48.34,56.2,1.41,1.98,5.19,8.58,-4.94
QRVO,96.79,97.11,-0.57,-0.9,1073473,0.86,3.85,9.94,-8.59,0.25,8.94,64.3,1.73,2.22,5.46,-0.37,-14.46
PTCT,24.71,24.94,-0.56,-1.48,887586,0.96,13.93,27.7,-38.08,-44.6,-34.64,66.5,3.72,4.82,17.09,-35.1,-57.8
CRMD,3.6,3.54,-0.56,1.12,509751,0.31,5.36,1.43,-8.76,-31.13,-15.31,52.2,5.67,7.96,3.58,-13.97,-38.97
BOTZ,26.56,26.57,-0.56,-0.6,848133,0.76,1.57,8.67,0.42,-7.36,28.67,66.6,1.13,1.55,7.73,2.7,-11.82
RTX,82.93,82.69,-0.53,-0.24,5945719,0.76,3.12,-0.04,-0.98,-15.14,-17.97,63.2,0.91,1.48,6.71,-7.55,-20.99
GD,252.23,250.89,-0.52,0.01,925879,0.96,2.31,3.16,15.06,19.01,0.92,64.8,0.69,1.17,5.1,11.73,-0.52
CCJ,45.92,45.72,-0.52,-0.09,3058149,0.69,1.08,8.99,24.1,49.41,99.3,63.1,1.93,2.95,11.92,38.37,-0.52
CEG,118.7,118.31,-0.51,-0.18,1805964,1.16,-4.93,1.06,10.94,32.12,44.44,46.0,2.26,2.21,1.72,22.95,-6.49
CNEY,72.75,72.75,-0.51,-0.51,1006,0.87,-11.58,10.73,-33.65,-50.26,-87.24,46.6,5.28,10.8,-3.7,-45.4,-95.53
XBI,78.41,78.8,-0.49,-0.98,10916003,0.96,7.9,10.27,-1.36,-10.58,-3.35,69.0,2.27,2.78,11.53,0.12,-14.32
WSO,396.92,395.07,-0.47,-0.01,165702,0.7,4.31,7.34,11.31,14.51,54.7,60.9,1.67,2.25,5.17,13.02,-1.9
VRT,44.96,45.15,-0.46,-0.88,4325036,0.6,6.86,11.65,17.46,125.75,239.47,64.3,2.14,4.42,12.0,66.16,-0.46
RMBS,64.5,64.56,-0.45,-0.54,1135755,0.91,-4.65,11.18,13.2,2.28,84.35,51.9,3.15,4.24,7.96,16.84,-7.27
KLAC,52.18,52.66,-0.44,-1.35,5905906,0.61,-1.81,7.53,4.63,16.85,44.01,56.4,1.71,2.46,7.86,19.31,-3.68
TSEM,27.41,27.44,-0.44,-0.54,685630,0.68,0.11,14.24,-4.82,-27.98,-36.27,61.4,1.82,2.65,11.15,-20.54,-40.84
LGND,59.57,59.61,-0.43,-0.5,159090,1.56,2.72,10.41,-7.54,-17.78,-9.72,61.4,1.56,3.13,6.04,-11.39,-24.86
IBB,122.56,122.9,-0.4,-0.67,1548087,0.85,3.97,2.6,-3.46,-4.79,-5.49,62.7,1.12,1.52,3.17,-2.49,-10.44
FAST,29.26,29.38,-0.36,-0.77,6216968,1.11,1.42,1.59,9.42,13.95,31.49,58.6,1.01,1.39,4.1,9.62,-0.41
MOBX,113.0,113.0,-0.35,-0.35,40,0.35,0.8,1.8,2.91,11.44,9.39,55.2,0.78,0.75,1.66,7.37,-4.85
GWW,800.0,798.57,-0.35,-0.17,165545,0.65,3.02,4.02,15.14,16.44,43.65,59.8,1.29,1.66,7.01,12.16,-1.69
NAUT,2.94,2.92,-0.34,0.34,89448,1.05,3.91,1.74,-7.3,-2.01,72.78,52.7,6.42,8.98,4.04,1.18,-35.4
SIMO,58.02,58.23,-0.34,-0.7,339233,1.1,-1.64,4.35,9.11,-14.66,-9.24,54.7,0.86,2.22,4.31,-3.25,-27.77
INVE,6.89,7.07,-0.28,-2.82,27412,0.22,0.0,15.33,-15.63,-4.59,2.91,56.0,5.65,5.84,1.96,-2.47,-26.28
MTSI,84.62,84.86,-0.28,-0.56,360565,0.78,2.31,13.09,3.34,43.2,37.83,63.6,2.06,2.87,7.37,20.7,-0.64
ROP,535.17,535.54,-0.23,-0.29,343264,0.71,1.84,6.57,8.19,17.97,23.27,69.1,0.77,1.33,6.3,13.22,-0.93
NXPI,204.57,205.83,-0.22,-0.83,1937141,0.91,2.9,13.37,-0.94,13.56,32.75,65.4,1.74,2.45,6.65,8.04,-7.97
ZVRA,5.0,5.06,-0.2,-1.38,199235,0.91,6.08,9.29,1.61,-6.81,11.7,64.5,3.16,4.77,11.05,0.54,-19.55
FTAI,41.98,42.13,-0.19,-0.54,677680,0.97,2.36,6.71,13.56,46.03,136.15,64.8,1.39,2.68,11.36,31.71,-1.13
AMD,117.43,118.38,-0.16,-0.96,39191565,0.86,-2.98,5.46,8.33,-4.71,84.91,54.5,1.75,2.98,7.94,13.17,-8.37
ATRO,13.07,13.11,-0.13,-0.38,105585,0.75,3.08,-1.99,-8.44,-9.29,55.13,53.8,3.57,3.45,1.27,-3.66,-28.53
APG,20.22,20.24,-0.13,-0.23,1562356,0.93,1.95,9.84,10.84,24.63,62.61,66.2,1.46,2.13,11.21,19.5,-2.25
CELC,15.13,15.0,-0.13,0.73,39309,0.45,4.53,40.45,66.48,37.61,17.0,80.4,2.82,4.98,36.7,43.52,-0.13
FIX,188.13,188.72,-0.13,-0.44,443454,1.29,-0.31,0.48,0.44,18.81,61.16,50.6,2.29,2.74,6.07,15.85,-6.39
PWR,189.15,189.43,-0.11,-0.26,896458,0.78,4.46,11.97,-9.4,4.3,34.72,62.4,1.54,2.43,7.35,4.76,-10.8
LFUS,238.68,239.61,-0.11,-0.5,167112,2.26,3.11,2.78,-8.28,-9.49,7.46,58.5,1.51,2.1,2.68,-7.03,-22.53
TXN,156.46,157.25,-0.11,-0.61,4935654,0.94,2.84,4.67,-6.43,-7.7,-3.65,62.7,1.3,1.93,3.63,-6.02,-15.49
OKLO,10.34,10.34,-0.1,-0.1,7943,0.17,0.1,0.39,-0.19,-0.39,3.82,53.2,0.14,0.32,0.18,0.09,-3.36
CNH,10.42,10.49,-0.09,-0.73,15777042,0.87,4.18,-5.35,-20.98,-17.84,-30.04,54.4,3.14,2.96,-1.22,-18.26,-37.03
GNRC,122.3,122.77,-0.08,-0.46,897998,0.74,7.81,17.01,3.64,4.65,25.65,78.0,1.8,3.06,18.42,6.9,-20.12
IR,71.79,71.96,-0.08,-0.32,1748256,0.73,3.3,10.1,2.79,17.03,35.77,69.9,0.94,1.68,9.58,14.87,-0.39
GRID,97.06,97.22,-0.08,-0.25,32628,0.22,1.56,8.15,-2.22,-3.88,11.5,69.6,0.94,1.1,5.73,-0.09,-9.86
PVLA,15.51,15.98,-0.05,-3.0,5750,1.1,-2.01,-23.33,-39.91,-77.55,-81.67,33.5,3.95,9.33,-21.61,-65.16,-89.86
DELL,69.21,69.29,-0.04,-0.16,4977393,1.01,-6.4,-0.32,-1.67,47.9,69.41,40.4,1.84,2.85,-0.76,26.48,-8.67
MYRG,128.56,128.91,-0.01,-0.28,83922,0.82,4.24,10.16,-6.14,-5.6,40.03,60.4,1.89,2.71,3.26,-1.39,-14.97
PGEN,1.25,1.22,0.0,2.46,879823,0.45,8.93,0.83,-26.06,-6.15,-17.57,54.9,7.6,7.94,3.62,-1.57,-44.29
NUVB,1.34,1.32,0.0,1.52,607008,0.51,3.94,-2.22,-17.5,-23.26,-34.65,53.1,4.36,6.52,5.68,-17.07,-46.77
AIP,5.32,5.4,0.0,-1.48,56612,0.25,0.56,-18.92,-26.13,-31.3,28.88,50.9,7.27,7.08,-4.2,-7.54,-31.3
SMH,157.52,158.78,0.0,-0.79,4845947,0.66,-1.21,6.2,2.6,9.25,57.69,55.7,1.31,1.93,5.36,11.6,-3.71
ACM,90.38,90.63,0.03,-0.24,858726,0.99,3.7,14.71,6.02,9.11,8.27,75.5,1.75,1.79,10.25,8.09,-0.53
IMOS,26.3,26.46,0.08,-0.53,6085,0.55,3.93,11.5,6.91,6.15,30.74,73.9,0.89,1.46,8.94,12.38,0.0
GRC,32.87,33.12,0.09,-0.66,41074,0.79,5.61,6.77,0.64,25.31,29.83,64.4,1.83,2.56,5.5,16.1,-1.13
SWKS,98.18,99.04,0.1,-0.77,1318658,0.71,4.49,8.78,-6.72,-4.37,9.44,67.8,1.61,2.21,5.69,-4.92,-19.46
DCO,51.83,51.88,0.12,0.02,75461,0.92,4.81,6.97,15.37,17.96,4.79,66.3,2.11,2.27,9.54,8.78,-10.74
UTHR,239.35,240.31,0.15,-0.25,222533,0.96,4.31,7.08,7.59,9.11,-12.08,67.7,1.18,2.03,5.05,5.74,-14.31
PCAR,93.18,93.87,0.16,-0.58,2536767,1.3,3.22,8.15,13.44,25.85,43.54,72.1,1.0,1.67,7.82,16.9,0.0
CAT,253.78,255.19,0.17,-0.38,2682372,0.96,3.11,6.0,-9.79,12.58,6.83,57.5,1.26,2.0,0.75,3.71,-11.59
BZAI,10.67,10.67,0.19,0.19,738,0.01,0.38,1.04,2.2,3.89,5.02,73.8,0.11,0.26,1.09,3.61,0.0
ISSC,7.61,7.63,0.26,0.0,9964,0.59,1.19,4.23,-2.8,11.88,-5.8,53.1,2.37,3.48,1.74,2.64,-14.37
ANET,53.48,53.93,0.28,-0.54,4046904,0.58,-0.71,1.52,9.2,35.09,78.41,58.5,1.06,2.56,7.55,24.98,-1.82
JCI,54.37,54.42,0.29,0.2,4927990,1.17,4.11,5.71,-5.49,-13.0,-15.94,68.2,1.08,1.69,5.45,-8.1,-22.29
CRNX,32.9,33.5,0.3,-1.5,1029015,1.36,6.86,9.12,102.05,52.2,85.08,67.7,2.91,4.6,14.93,52.65,0.0
NTAP,90.31,90.58,0.3,0.0,1906695,0.93,15.96,19.34,13.34,29.29,49.0,79.5,3.34,2.28,17.41,25.38,-0.89
PRTA,34.87,35.38,0.31,-1.13,376260,0.66,8.93,-5.78,-35.53,-50.87,-33.87,48.5,3.36,5.85,-10.62,-35.62,-54.98
NVCT,8.47,8.41,0.36,1.07,16055,0.55,1.94,-12.03,-40.48,-51.05,12.13,44.6,2.98,8.31,-11.25,-36.58,-54.29
NRG,48.04,48.26,0.37,-0.08,3773055,0.95,3.16,7.24,26.93,46.51,51.14,67.5,1.52,2.21,11.63,29.49,-0.23
NVEC,73.32,74.12,0.38,-0.7,23417,0.87,5.76,4.44,-16.22,-22.14,13.04,58.4,1.72,2.51,0.9,-8.74,-23.93
D,46.21,46.32,0.41,0.17,7371357,1.27,-1.45,6.21,0.81,-10.27,-26.44,56.0,1.85,2.38,6.07,-8.31,-27.22
SNDX,16.46,16.77,0.42,-1.44,804499,0.74,7.09,13.31,-9.2,-22.75,-34.49,71.6,2.45,4.12,20.26,-11.48,-42.13
LMB,40.57,40.78,0.47,-0.05,89154,0.51,4.94,35.17,18.34,77.3,271.74,68.0,4.7,4.23,23.62,59.49,0.0
TT,228.18,229.58,0.48,-0.13,1497351,1.37,3.08,5.31,12.43,31.38,33.84,65.1,1.01,1.8,9.15,18.69,0.0
BMY,49.8,50.23,0.5,-0.36,12659509,0.9,2.68,-4.9,-15.82,-23.29,-30.49,44.4,1.56,2.1,-5.95,-19.21,-37.76
ASND,104.49,105.62,0.55,-0.52,938010,1.9,16.55,11.59,1.59,14.53,-12.51,71.0,2.59,3.6,13.86,12.7,-16.69
ASML,690.32,694.53,0.61,0.0,609964,0.81,2.74,8.11,4.28,-3.08,26.38,65.8,1.44,1.89,10.63,5.72,-8.26
QCOM,129.09,130.75,0.62,-0.66,6231640,0.71,3.29,9.4,14.01,12.37,21.97,72.4,1.16,1.91,11.59,11.78,-5.57
PEPG,6.09,6.18,0.65,-0.81,37688,0.38,35.82,17.94,2.49,-61.99,-53.64,71.4,7.09,9.43,23.73,-34.37,-65.08
VST,37.13,37.37,0.67,0.03,4136026,1.05,6.1,6.8,13.9,51.11,67.8,73.1,1.27,2.07,11.0,32.36,0.0
IRDM,39.64,39.99,0.71,-0.18,971968,1.35,5.4,4.58,-17.95,-37.37,-24.26,61.4,1.69,2.61,0.41,-25.08,-40.54
NUVL,66.68,67.64,0.71,-0.71,542580,1.22,9.1,20.04,40.33,54.96,133.48,74.2,1.94,3.96,19.6,56.88,0.0
SLAB,108.9,110.65,0.71,-0.88,503982,1.43,9.49,20.88,-15.75,-25.32,-17.46,66.9,2.28,3.39,6.77,-20.44,-42.66
AVAV,140.15,141.23,0.77,0.0,639230,2.43,4.18,17.87,22.76,43.02,68.45,78.2,1.56,2.78,17.78,36.27,0.0
ZNTL,11.42,11.65,0.78,-1.21,431903,0.33,11.59,-34.84,-53.93,-53.66,-43.58,42.3,8.84,7.38,-23.38,-45.73,-61.23
ARRY,15.82,16.12,0.81,-1.06,4593473,0.73,8.12,-11.09,-34.47,-29.11,-15.38,49.3,5.33,5.93,-8.88,-20.46,-38.75
NAMS,9.85,9.85,0.82,0.82,397643,3.49,-1.99,-4.55,-6.9,-28.49,-12.05,55.9,3.36,5.75,13.08,-13.82,-44.38
AGX,47.2,47.57,0.89,0.11,132425,1.74,3.82,5.41,16.51,9.21,29.58,63.8,1.17,1.93,4.19,13.66,0.0
AMSC,9.78,9.95,0.91,-0.81,375950,0.89,12.56,28.39,18.59,49.18,177.93,71.1,3.47,4.67,31.04,51.27,-38.31
CLS,26.57,27.12,0.97,-1.08,1595122,1.0,0.48,5.69,15.95,115.92,138.94,57.0,2.16,4.04,5.64,50.14,-3.59
CNM,35.25,36.46,1.03,-2.33,3321755,0.82,6.95,14.33,23.59,29.7,86.59,75.3,1.58,2.29,15.23,27.45,0.0
ENPH,107.86,110.0,1.04,-0.93,4456558,0.99,11.0,36.12,-10.59,-39.76,-56.57,67.3,4.17,4.67,7.97,-28.24,-67.24
CRUS,76.38,78.1,1.4,-0.83,499485,1.14,1.45,10.69,1.05,1.03,7.87,66.5,1.94,2.46,8.19,-4.62,-28.71
CODX,38.06,39.6,1.54,-2.42,1497,0.4,20.0,-0.75,8.2,23.36,-47.83,57.2,6.82,9.65,14.47,-6.64,-59.26
AXSM,67.46,68.59,1.72,0.04,417562,0.64,4.29,5.3,-15.87,-8.38,-6.45,62.4,2.93,3.86,5.84,-2.46,-24.08
MX,6.55,6.77,1.96,-1.36,552842,2.54,1.5,-9.97,-17.44,-36.43,-28.06,43.3,1.93,3.72,-8.49,-23.19,-39.93
