ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PLUG,13.8,13.78,0.73,0.88,11442762,0.72,-12.51,-6.95,-53.94,-18.56,-52.14,34.8,5.19,7.24,-18.79,-34.82,-59.97
DELL,42.05,42.23,0.74,0.31,3438584,0.89,-5.95,4.48,7.16,-14.66,-24.06,51.9,2.68,3.07,8.06,-3.49,-28.8
LII,258.22,260.22,0.75,-0.03,199167,0.67,-3.03,6.0,0.78,27.38,-16.07,53.8,3.09,3.19,7.13,10.39,-20.31
KTOS,9.3,9.29,0.76,0.87,517916,0.63,-4.42,-13.98,-26.33,-36.72,-52.72,41.1,3.82,4.51,-8.02,-34.08,-57.54
FLR,34.6,34.45,0.76,1.2,892778,0.67,2.13,1.74,23.74,16.82,37.36,59.6,2.5,3.47,11.71,25.47,-3.39
ICLN,20.57,20.64,0.78,0.44,3970740,0.3,-1.53,6.28,-9.99,3.67,-2.62,54.6,2.08,2.34,6.16,2.33,-12.58
NTRA,38.9,38.76,0.78,1.14,1387859,0.68,-6.04,-8.67,-26.76,8.45,-57.56,46.8,5.49,6.29,-6.65,-9.23,-59.47
TDG,618.25,614.47,0.78,1.4,328249,1.12,-3.18,3.43,-0.88,3.96,-1.5,53.1,2.9,2.85,6.36,4.57,-7.65
NTLA,38.34,38.35,0.79,0.76,1337602,0.98,-16.27,-22.57,-40.49,-23.51,-67.77,29.4,4.73,8.41,-25.11,-32.99,-70.1
TAN,78.92,79.09,0.8,0.59,470362,0.39,-2.96,7.04,-9.91,5.98,0.76,50.3,3.0,3.52,5.76,5.75,-12.25
NEON,5.2,5.05,0.8,3.79,76044,0.25,-14.84,44.29,22.57,-29.76,-43.32,60.6,10.55,9.57,24.99,6.73,-51.35
HELX,30.81,31.12,0.81,-0.19,1635,2.0,-3.46,2.64,-7.55,-4.38,-34.21,48.9,2.11,1.56,1.13,-5.51,-35.95
SMR,10.87,10.94,0.83,0.18,570460,1.06,0.37,-5.93,-21.35,9.84,8.64,45.0,2.17,3.98,-3.61,-3.81,-28.59
PAVE,27.53,27.61,0.84,0.55,357160,0.73,-1.32,4.98,3.95,8.61,-2.79,58.4,1.67,1.87,6.77,7.26,-4.49
ENVX,12.0,12.0,0.84,0.84,3119471,1.18,-2.28,-2.44,-43.02,-4.15,-55.82,42.5,5.08,8.95,-20.21,-15.6,-61.41
BLNK,13.27,13.22,0.84,1.22,1172252,1.0,-3.92,7.48,-39.44,-23.98,-50.8,44.1,5.13,7.43,-7.96,-30.47,-60.25
CAT,230.91,230.92,0.85,0.84,2189369,0.77,-2.02,0.48,22.68,4.66,14.18,57.0,1.3,2.29,10.14,15.48,-2.67
MTW,9.46,9.47,0.85,0.75,107126,0.57,-2.37,4.41,-3.47,-27.49,-50.29,50.4,3.21,4.37,5.19,-16.78,-52.56
IR,53.06,53.26,0.85,0.47,2339204,0.85,-1.9,1.99,6.07,9.67,-10.54,54.0,1.49,2.57,6.05,11.67,-13.77
GGG,68.0,68.37,0.87,0.32,531424,0.55,-2.03,0.16,3.68,9.75,-11.97,49.9,1.54,2.18,3.23,5.57,-14.09
NVT,39.31,39.31,0.87,0.87,521131,0.63,-2.24,2.1,12.15,10.34,5.88,57.5,1.31,2.05,8.38,14.8,-2.24
LMT,485.26,485.38,0.87,0.84,762292,0.53,0.35,-1.16,15.87,13.62,40.57,58.3,1.61,1.93,7.03,12.41,-2.19
HY,29.7,29.86,0.88,0.34,39639,1.02,-1.29,-0.89,2.02,-18.23,-26.59,52.1,2.51,3.78,8.31,-4.32,-31.02
ENPH,319.75,319.87,0.89,0.85,2336887,0.61,1.87,14.21,4.64,59.53,73.42,55.2,3.86,5.42,11.23,36.42,-4.8
AMSC,3.35,3.35,0.9,0.9,138884,0.87,-15.19,-8.47,-31.91,-46.99,-69.6,35.9,4.66,8.01,-17.35,-39.32,-71.27
CARR,43.24,43.47,0.91,0.37,2524165,0.7,-3.25,4.97,3.5,12.83,-16.23,55.9,2.28,2.64,9.13,8.49,-21.19
AXON,171.78,171.71,0.91,0.95,536320,0.85,-7.46,14.47,38.26,69.94,12.32,49.8,4.23,4.04,12.17,39.02,-10.63
ILMN,210.83,210.42,0.91,1.11,1095974,1.01,-4.73,-3.49,0.03,-6.26,-44.75,44.3,3.38,4.28,-2.7,-12.96,-50.35
BLDP,5.51,5.51,0.92,0.92,2995310,0.93,-10.99,3.18,-31.81,-21.29,-56.37,42.5,5.41,6.54,-5.7,-28.66,-59.06
ASML,591.88,606.89,0.92,-1.57,1019310,0.84,-0.71,20.51,21.45,12.4,-23.06,63.7,3.81,3.19,20.34,13.11,-24.38
ICCM,30.6,30.9,0.93,-0.05,1320,0.36,-3.74,-10.43,-29.45,-40.8,-66.77,41.5,3.67,7.7,-11.14,-41.42,-77.61
ETN,157.89,158.75,0.94,0.39,1323176,0.81,-2.82,0.87,9.51,12.59,-3.8,50.9,1.25,2.1,5.25,11.02,-6.12
ROK,255.98,257.17,0.94,0.47,542238,0.78,-3.59,1.59,1.17,21.67,-23.17,49.8,1.91,2.75,4.28,8.3,-25.73
PBW,43.64,43.61,0.97,1.04,1253582,3.3,-5.24,-2.85,-24.88,-16.32,-39.15,42.5,3.57,4.16,-4.91,-16.46,-42.85
AIRR,45.39,45.48,0.98,0.78,24555,0.7,-2.05,1.81,6.08,10.36,0.58,50.6,1.78,2.01,4.24,9.81,-3.77
PEG,59.39,60.0,0.99,-0.03,2050795,0.58,0.24,4.66,-10.96,-6.33,-6.26,58.5,1.86,2.19,5.77,-4.71,-17.68
EME,150.52,150.83,1.0,0.8,160383,0.48,-2.06,3.38,23.71,41.68,18.98,56.5,1.49,2.3,8.58,27.72,-2.94
OSK,87.21,87.61,1.0,0.54,312903,0.88,-4.09,-0.67,6.84,-5.04,-21.91,46.2,1.8,2.51,3.44,-0.74,-28.49
TT,175.39,177.16,1.01,0.0,1170858,0.93,-0.57,4.65,8.54,33.0,-7.49,59.6,1.96,2.42,9.4,19.24,-11.07
UTHR,276.19,279.88,1.01,-0.32,408149,1.19,1.55,6.48,25.24,26.55,32.88,68.8,1.42,2.63,14.93,29.5,-0.0
RKLB,3.95,3.98,1.02,0.25,2720731,0.75,-5.69,-22.11,-28.8,-10.36,-67.38,38.9,5.2,7.53,-11.68,-29.09,-68.81
NPK,69.03,69.3,1.02,0.63,16381,0.87,-0.14,-0.76,4.24,2.42,-11.5,50.6,1.62,2.17,1.59,-2.12,-16.34
LOGI,59.18,60.18,1.02,-0.65,451039,0.83,-2.76,10.32,21.53,7.69,-27.89,59.2,3.04,2.73,14.61,5.1,-28.49
MVIS,2.93,2.93,1.03,1.03,841440,0.54,-6.09,-9.57,-35.03,-18.38,-46.82,41.5,4.03,6.64,-11.44,-26.15,-56.78
QUIK,5.57,5.78,1.05,-2.62,9753,0.26,-6.15,-10.8,-20.82,-25.03,9.47,37.6,3.66,4.6,-8.28,-10.73,-35.63
ANET,32.02,32.03,1.08,1.03,10897456,1.34,-8.33,-0.76,2.99,30.2,-9.92,47.6,2.24,3.42,4.64,9.65,-12.74
PRIM,21.31,21.42,1.09,0.57,166584,0.79,-1.47,-3.47,6.57,-13.65,-13.99,55.7,2.16,3.1,8.86,-3.17,-22.15
ARKX,12.82,12.85,1.1,0.87,38125,0.65,-3.96,-1.38,-10.89,-12.05,-32.19,45.8,2.45,2.32,-0.66,-11.95,-32.86
WKEY,4.62,4.58,1.1,2.21,3800,0.25,2.23,23.65,-25.0,-35.11,-77.52,59.5,4.29,6.21,15.89,-36.69,-80.74
OSIS,84.2,84.87,1.14,0.35,54615,0.93,-6.24,-0.42,7.06,-1.01,-9.43,46.6,1.63,2.43,4.54,1.3,-16.92
APG,12.64,12.65,1.17,1.07,866559,0.72,-1.81,6.81,17.96,9.58,-26.29,60.4,1.99,2.71,13.27,9.28,-27.94
ALT,10.35,10.35,1.17,1.17,921036,0.89,-4.08,-0.38,-48.2,30.85,9.52,49.2,5.49,7.8,-3.98,2.48,-53.82
GWW,589.98,593.25,1.17,0.61,349271,1.23,-1.65,-0.95,3.88,20.72,17.81,54.6,1.54,2.28,6.08,15.04,-2.49
RUN,29.03,29.04,1.18,1.15,3146941,0.47,-6.8,20.2,-24.47,8.24,-18.13,49.3,6.78,6.58,9.47,5.32,-31.35
WTS,150.77,152.57,1.19,0.0,69180,0.64,-4.0,5.16,10.06,15.46,-19.8,53.3,2.22,2.86,7.42,12.05,-21.4
NOVT,150.21,150.67,1.2,0.89,110450,0.6,-4.06,3.43,11.79,23.9,-13.29,51.4,3.55,3.87,8.84,12.58,-14.55
TSEM,44.64,45.27,1.21,-0.2,801745,1.54,1.68,12.28,-1.37,-4.89,12.56,65.6,1.26,1.5,5.11,-1.64,-7.84
MTSI,67.47,67.98,1.27,0.51,411232,0.81,-0.54,2.3,19.03,28.63,-14.76,56.9,2.22,3.2,11.02,21.36,-14.96
ECHO,16.36,16.54,1.29,0.18,342685,1.2,-3.27,-6.97,-5.7,-25.46,-38.24,38.4,1.64,3.69,-5.97,-18.65,-38.24
IBB,134.51,135.89,1.31,0.28,1269571,0.67,-0.93,4.25,5.98,19.39,-10.59,58.8,1.35,1.99,6.38,9.98,-11.93
BEAM,44.73,44.69,1.34,1.43,991045,1.29,-2.49,16.41,-22.29,18.24,-45.61,48.2,5.57,7.1,-2.64,-10.28,-48.34
PWR,150.07,150.31,1.35,1.19,622265,0.77,-0.94,1.73,2.47,15.08,34.11,57.0,1.84,2.75,7.01,14.43,-1.8
NNOX,9.37,9.37,1.41,1.41,510738,1.2,-12.59,-27.48,-22.75,-7.59,-41.62,33.8,5.49,7.84,-20.93,-18.12,-50.32
CCJ,22.15,21.84,1.44,2.88,5843744,1.35,-8.12,-10.41,-27.43,-16.16,-3.46,39.2,2.78,4.3,-8.96,-12.98,-30.6
ITT,81.05,81.82,1.44,0.48,189470,0.46,-3.38,6.8,8.43,11.65,-18.41,53.7,2.33,2.58,7.66,11.03,-20.39
IDNA,27.06,27.35,1.48,0.41,32862,0.76,-2.39,1.45,-11.37,-1.44,-37.37,48.6,2.25,2.56,0.82,-8.75,-40.37
NTAP,63.69,63.92,1.49,1.13,1716275,0.97,-6.1,-7.95,-11.11,-4.22,-28.91,35.6,2.44,3.25,-5.55,-9.86,-31.59
TXN,173.76,176.36,1.5,0.01,3902683,0.73,-0.64,4.91,4.12,10.74,-4.86,55.8,2.2,2.57,6.74,5.91,-7.48
ROBO,47.65,48.29,1.51,0.17,110549,1.36,-2.27,7.45,1.43,-2.54,-31.27,55.9,2.44,2.19,7.22,-1.39,-31.81
RDW,2.01,2.0,1.52,2.03,84043,0.61,-1.48,-23.66,-35.48,-50.12,-72.18,34.2,4.06,7.64,-17.1,-49.01,-76.42
SEDG,311.49,315.51,1.52,0.23,837237,0.76,6.67,25.34,0.8,8.17,11.7,64.6,3.75,4.87,25.73,12.46,-13.66
HOLO,20480.0,20800.0,1.56,0.0,1,0.13,0.0,30.0,-61.88,-74.31,-73.87,50.4,5.81,8.65,9.46,-66.59,-74.88
XHE,90.35,91.43,1.57,0.37,41561,1.47,-2.32,8.3,-6.2,3.14,-23.49,55.5,2.26,2.22,4.66,-2.51,-23.49
ALLE,109.59,110.45,1.57,0.78,464813,0.81,-2.81,3.82,11.75,3.01,-13.27,53.9,2.56,2.83,7.6,6.03,-15.28
INKT,25.1,25.5,1.59,0.0,413,0.09,-2.66,1.59,-8.6,66.67,-46.32,51.1,9.62,7.33,8.79,19.84,-62.05
FORM,23.77,24.14,1.6,0.04,278303,0.54,2.37,25.99,-15.65,-38.05,-48.35,57.4,3.63,4.45,2.66,-27.49,-48.35
IHI,52.62,53.25,1.66,0.46,713951,1.05,-0.73,8.92,-0.22,2.72,-18.31,59.8,1.82,1.89,6.32,0.27,-19.42
INVE,7.74,7.86,1.68,0.13,78796,0.74,-4.15,-16.65,-42.08,-38.5,-70.34,29.9,4.02,6.16,-25.53,-39.46,-72.26
HUBB,246.95,250.92,1.68,0.07,364640,0.62,-0.56,3.98,12.49,27.41,24.83,56.1,1.91,2.37,5.42,22.37,-2.75
GNOM,52.47,52.83,1.69,1.0,8833,0.41,-2.15,4.26,-8.89,9.62,-33.83,51.8,3.0,3.15,2.61,-1.85,-35.95
SMTC,28.88,29.18,1.71,0.66,1101634,1.06,-2.15,4.4,-16.2,-51.42,-67.57,49.7,3.3,4.28,2.53,-40.8,-67.65
RMBS,37.57,37.87,1.72,0.91,485425,0.61,-2.14,4.35,48.28,56.75,29.16,63.2,1.69,2.82,16.14,38.27,-2.14
QS,6.92,6.96,1.75,1.17,4850325,0.65,-6.45,-12.23,-36.21,-36.73,-70.03,43.3,5.77,7.57,-11.29,-39.93,-71.67
BLD,155.19,158.46,1.75,-0.35,235824,0.58,0.29,7.25,-14.87,-21.08,-41.09,54.2,3.03,4.15,-0.62,-12.56,-43.45
CLPT,9.05,9.18,1.77,0.33,52342,0.68,-4.57,-8.66,-28.62,-22.47,-20.86,43.3,3.29,6.74,-6.82,-15.92,-44.33
BOTZ,20.91,21.21,1.78,0.34,625193,1.23,-2.44,6.37,0.95,-8.0,-41.09,55.3,2.56,2.28,7.01,-5.82,-42.23
AIT,127.01,128.08,1.8,0.95,125000,0.84,-3.04,2.16,17.91,22.94,26.43,53.6,1.39,2.59,6.26,20.92,-3.33
DFEN,19.8,19.7,1.81,2.33,337073,0.68,-2.86,2.13,18.28,13.85,2.88,54.9,4.35,5.24,16.29,11.99,-17.63
DIOD,86.47,87.95,1.81,0.09,206620,0.85,-3.43,16.8,23.89,19.5,-20.76,57.8,3.68,3.63,13.98,16.08,-21.77
FAST,23.79,24.12,1.83,0.44,5816875,0.88,-0.76,2.79,0.6,-1.89,-15.44,54.5,1.77,2.44,4.81,-0.23,-18.64
LEU,34.35,34.83,1.84,0.44,95828,0.6,-6.67,-22.72,-36.22,11.63,-33.92,41.1,8.8,7.07,-12.66,-1.85,-39.92
LASR,10.68,10.9,1.87,-0.19,501952,2.5,-2.59,9.55,-11.31,-19.62,-56.8,53.3,3.56,5.22,5.13,-11.48,-57.75
SPXC,66.66,67.44,1.89,0.71,175606,0.89,-0.55,-2.88,13.63,26.81,14.48,50.0,1.99,2.97,3.86,21.7,-7.72
APH,38.68,39.13,1.91,0.73,4627898,1.14,-1.63,4.74,5.1,15.74,-7.24,56.2,1.99,2.14,6.37,9.96,-8.76
NUVL,31.25,31.56,1.91,0.9,92224,0.36,-8.52,-2.47,79.42,221.71,69.77,52.4,3.81,8.11,16.76,85.66,-12.41
MXL,34.87,35.35,1.96,0.58,574935,1.31,-3.52,7.61,-6.7,-11.02,-54.08,52.7,4.12,4.17,5.27,-12.78,-54.13
BWXT,60.24,60.53,1.99,1.5,642044,0.97,-1.18,6.63,11.64,12.7,26.78,56.4,2.2,2.25,6.85,12.83,-2.73
AEVA,7.6,7.65,2.0,1.33,192953,0.65,-9.47,-15.0,-47.24,-45.55,-80.71,40.5,7.85,9.93,-17.72,-49.24,-83.58
KLAC,37.98,38.45,2.02,0.77,11634878,0.79,1.33,16.12,10.76,14.04,-7.82,67.1,2.76,2.98,18.24,16.73,-9.87
FLNC,15.09,15.3,2.07,0.67,819791,1.03,-3.65,13.42,-18.18,57.73,-56.12,48.7,7.22,9.76,2.69,17.28,-57.52
ZNTL,19.48,19.75,2.07,0.67,221587,0.38,-6.35,-16.21,-33.57,-23.51,-75.58,42.1,6.79,7.53,-11.12,-30.56,-76.5
FERG,124.28,125.36,2.08,1.2,4005407,1.05,6.57,12.47,8.21,9.85,-28.85,65.7,3.1,3.03,12.48,5.8,-28.85
MCHP,75.83,76.82,2.11,0.8,3677557,0.81,-1.92,13.87,15.23,16.29,-11.27,60.1,3.46,3.34,14.09,15.13,-12.61
QTTB,25.02,25.74,2.14,-0.71,4198,0.36,-4.67,2.14,-33.49,-37.55,-65.71,43.4,6.82,9.89,-6.04,-31.68,-69.31
URA,19.74,19.85,2.16,1.6,1780742,1.14,-5.21,-6.37,-16.81,-10.89,-17.45,45.0,2.99,3.49,-2.55,-8.73,-29.6
GNRC,91.65,92.71,2.17,1.0,1480126,0.82,-10.07,-10.27,-61.05,-66.64,-73.35,34.0,4.41,6.3,-23.5,-57.55,-74.29
SPCE,93.0,93.6,2.18,1.53,193024,0.84,-10.0,-6.4,-22.0,-30.15,-65.44,42.6,4.45,6.52,-4.2,-29.35,-70.08
ADI,167.07,169.65,2.19,0.64,2836326,0.76,-0.63,12.82,10.52,5.95,-2.42,62.1,2.78,2.77,11.77,9.22,-5.89
ARKG,30.8,31.26,2.22,0.72,1286872,0.74,-4.43,-2.74,-17.17,-1.48,-50.58,45.5,3.93,4.55,-3.86,-13.65,-51.58
AAON,52.17,53.14,2.24,0.37,252963,0.88,1.67,7.24,39.3,45.38,2.7,63.9,2.11,3.38,19.29,37.83,-0.65
ATKR,123.1,125.03,2.31,0.73,461635,0.8,0.45,36.32,41.42,13.35,13.21,69.4,4.03,3.56,25.16,30.22,0.0
COHU,34.87,35.57,2.33,0.32,130206,0.56,-1.03,4.49,25.87,24.02,-9.42,57.8,2.52,3.42,11.6,22.42,-9.42
AMAT,107.04,108.61,2.36,0.88,5493190,0.72,1.5,11.71,12.81,1.78,-31.46,61.4,3.65,3.63,16.46,4.51,-34.36
ARKK,34.6,35.16,2.36,0.73,22192166,0.87,-7.23,0.89,-21.17,-18.61,-63.75,45.4,5.1,5.24,-4.41,-23.71,-64.32
CEVA,26.64,27.24,2.37,0.11,137955,1.12,-2.4,-7.06,-5.74,-24.0,-40.15,50.3,3.96,4.29,1.06,-16.96,-40.15
AMKR,26.52,26.94,2.39,0.8,723321,0.65,-3.11,20.06,37.82,40.25,3.69,60.3,3.58,3.76,20.76,32.92,-6.14
GTES,10.86,11.08,2.4,0.37,559315,1.17,-4.32,-1.25,-4.48,-11.85,-31.44,46.3,2.16,3.08,1.3,-8.84,-33.65
LRCX,43.77,44.47,2.41,0.81,12656417,0.78,-1.76,2.28,1.33,-7.12,-36.62,54.3,3.98,3.89,10.72,-0.25,-37.0
AVGO,49.96,50.95,2.43,0.45,28680672,1.27,-3.57,10.16,2.51,-2.92,-18.04,57.8,2.63,2.72,9.97,0.95,-19.38
MTZ,87.71,88.97,2.44,0.99,742530,1.18,-0.11,-1.07,7.83,4.44,-5.53,54.9,2.57,3.21,10.98,12.43,-7.87
VSTM,5.05,4.92,2.45,5.15,378852,4.3,-5.88,2.04,-66.95,-67.6,-80.49,46.6,5.12,9.41,-5.11,-60.87,-83.2
WATT,570.0,587.04,2.45,-0.52,329,1.1,-3.13,-6.82,-29.61,-6.82,-25.88,40.8,2.07,4.98,-6.75,-11.2,-36.26
PI,115.56,116.88,2.47,1.32,228472,0.45,-3.83,8.97,27.6,109.13,31.55,54.9,3.42,5.38,14.36,55.39,-8.37
RVMD,24.49,24.75,2.48,1.41,2696502,2.55,4.61,25.95,14.48,30.81,-5.39,65.4,4.41,6.19,20.26,19.34,-10.16
CAN,2.45,2.48,2.48,1.24,802669,0.45,-1.59,-15.36,-26.63,-33.15,-52.76,42.5,6.09,8.25,-16.24,-33.52,-61.96
SATL,4.05,4.34,2.48,-4.37,12842,0.9,-4.62,-16.05,-4.41,-13.37,-26.81,44.5,5.2,6.98,-9.18,-21.42,-56.07
MX,9.3,9.51,2.48,0.22,151811,0.43,-2.96,3.59,-19.41,-50.42,-52.9,46.6,3.06,3.92,-3.77,-32.68,-54.65
GFS,61.3,62.42,2.5,0.66,1866493,1.01,-1.95,2.13,3.72,17.45,-6.46,51.3,2.38,4.24,7.59,11.29,-20.93
CLS,10.8,11.07,2.5,0.0,200721,0.56,-1.51,0.73,8.96,0.73,-1.25,54.7,1.69,2.97,7.71,4.43,-13.85
GVA,35.78,36.46,2.5,0.59,243733,1.08,1.45,7.39,22.3,15.59,-5.67,64.7,2.05,2.88,15.26,18.99,-7.37
BE,20.25,20.54,2.5,1.05,1723778,0.85,-4.55,5.39,-21.42,15.07,-7.23,49.6,5.06,5.88,5.63,0.08,-32.57
TCMD,10.37,10.6,2.51,0.29,264309,1.02,20.59,30.38,23.11,37.84,-46.27,76.0,3.32,5.79,32.81,-3.52,-50.7
ALGM,31.93,32.6,2.52,0.41,822454,0.7,4.65,23.48,38.43,37.38,-10.46,70.7,2.71,3.55,25.19,31.84,-10.46
IRDM,50.07,50.59,2.55,1.5,309817,0.69,-3.93,-3.21,12.1,40.37,22.97,48.7,2.37,3.02,1.62,18.76,-4.73
SMH,107.35,109.66,2.55,0.38,7342521,0.85,-2.28,11.25,2.29,-4.56,-29.71,57.6,3.22,2.98,10.71,-1.05,-29.93
MU,54.55,55.2,2.56,1.37,13609135,0.88,-0.52,-3.98,-3.7,-16.05,-42.04,47.0,3.25,4.09,-0.36,-12.7,-42.99
STTK,2.25,2.36,2.61,-2.17,93279,1.22,-0.84,6.79,-26.48,-48.58,-73.45,50.7,4.34,10.0,-7.08,-33.35,-74.29
NVTS,4.22,4.32,2.61,0.24,744937,0.67,-6.9,-1.59,-25.0,-32.61,-73.43,46.5,6.26,7.69,-3.99,-28.92,-75.09
XPON,115.0,118.0,2.61,0.0,267,0.26,-3.28,-32.38,-53.73,-63.8,-85.12,40.5,10.53,14.68,-28.34,,-85.12
ATRO,8.87,9.07,2.64,0.38,233599,1.17,25.49,33.01,23.08,-3.55,-9.48,70.1,6.55,5.83,27.46,5.09,-26.04
BMI,112.23,114.34,2.66,0.76,112905,1.08,1.84,6.98,20.8,48.07,10.96,60.3,2.06,2.61,9.64,25.26,0.0
XSD,177.41,180.95,2.67,0.66,29814,0.56,-1.66,9.26,4.49,3.93,-26.91,56.5,3.29,3.06,9.69,3.97,-26.91
WSO,255.94,263.8,2.78,-0.28,257692,0.96,-2.27,0.47,-6.96,4.44,-10.6,47.0,2.95,3.11,-0.2,-0.95,-13.84
SYM,11.37,11.78,2.79,-0.79,266484,1.26,8.37,9.18,2.7,1.38,17.56,54.7,6.1,6.95,1.26,-3.34,-41.31
ON,71.2,72.16,2.88,1.51,4364634,0.78,-2.47,7.56,0.68,15.16,2.84,53.8,4.34,4.48,7.62,16.58,-5.93
SOXX,121.59,124.34,2.89,0.61,2730117,0.79,-1.88,10.04,1.19,-5.85,-31.05,56.9,3.33,3.12,9.97,-2.28,-31.35
QCOM,118.98,121.75,2.99,0.65,7347612,0.96,-3.99,8.87,-7.21,-9.87,-33.21,52.0,3.44,3.53,4.0,-8.58,-34.29
POWL,11.31,11.49,3.02,1.45,356222,2.38,34.96,38.08,52.29,26.16,24.16,83.2,5.04,4.32,44.51,52.32,0.0
VRCA,32.5,33.9,3.04,-1.22,5872,0.6,6.6,52.7,-17.32,57.67,-64.28,66.2,6.74,9.51,28.22,-22.07,-65.76
POWI,74.11,75.97,3.12,0.6,324897,0.8,-5.29,6.01,8.48,-4.35,-17.16,52.7,3.55,3.88,7.89,-2.08,-22.01
ZVRA,4.55,4.62,3.12,1.56,283386,0.97,-4.15,-18.09,-25.24,-4.74,-50.11,40.6,3.93,5.33,-12.89,-10.98,-50.38
MRVL,40.54,41.7,3.19,0.32,9106091,0.8,-8.15,4.8,-16.06,-25.98,-53.17,48.0,5.27,5.72,0.57,-20.02,-53.89
WDC,26.05,26.62,3.19,1.0,11960458,2.17,-1.7,-3.53,-19.57,-37.73,-46.56,47.0,3.72,4.25,-0.74,-22.53,-47.9
LSCC,70.11,71.74,3.3,0.95,1199839,0.65,0.94,30.75,29.78,43.83,-8.67,65.8,4.26,3.89,24.49,30.88,-9.81
CGNX,48.42,49.77,3.41,0.6,1261786,1.41,-1.64,6.27,10.31,9.18,-34.97,55.7,2.84,3.55,7.67,-4.21,-37.5
KOPN,1.45,1.51,3.42,-0.68,218925,0.33,-6.21,48.04,13.53,6.34,-65.05,56.2,5.36,8.72,22.63,-1.96,-67.53
SIMO,64.0,66.2,3.44,0.0,244391,1.11,5.05,13.2,-10.47,-27.7,-29.04,66.9,2.21,3.2,9.3,-11.0,-29.62
SWKS,92.64,95.17,3.49,0.74,1843225,0.98,0.21,8.05,-6.66,-6.86,-39.1,56.7,3.19,3.28,7.7,-8.23,-40.12
QRVO,96.16,98.78,3.52,0.78,1001438,0.87,1.57,12.07,5.61,-6.04,-38.04,58.6,3.97,3.5,11.15,-3.7,-38.44
VRDN,26.04,26.76,3.52,0.74,540357,0.76,2.76,41.36,18.04,137.87,28.96,69.9,3.98,5.83,25.26,52.65,-2.69
STX,52.98,54.43,3.54,0.78,2433576,1.1,2.12,2.7,-20.02,-32.9,-50.5,53.3,2.85,3.66,1.94,-24.8,-51.72
SYNA,100.45,102.97,3.56,1.03,505241,1.17,-2.16,7.54,-15.76,-26.46,-64.32,54.3,5.0,4.64,7.24,-24.57,-64.8
PXLW,16.56,17.16,3.62,0.0,31405,1.41,-3.38,-2.05,-23.12,-33.49,-68.91,44.7,2.68,5.0,-4.67,-30.5,-70.99
IPGP,89.98,92.54,3.71,0.84,200330,0.99,-0.26,9.27,0.39,-8.19,-46.76,55.8,2.72,3.23,4.68,-5.02,-46.99
BOSC,2.16,2.23,3.72,0.47,5321,0.54,-0.45,-2.91,-8.38,-14.56,-20.64,46.8,3.23,4.43,-1.0,-5.45,-28.98
AAOI,2.13,2.18,3.81,1.43,77914,0.54,-2.24,1.4,-12.8,-2.68,-58.63,44.6,4.13,7.45,-12.5,-13.76,-63.24
SIDU,153.0,161.0,3.87,-1.29,415,0.45,-4.17,-6.94,-39.93,7.33,-84.77,40.3,4.51,8.13,-12.85,-41.71,-86.79
PEPG,13.44,13.91,3.96,0.45,40002,0.3,-0.64,17.68,40.51,24.75,7.91,51.4,6.34,9.84,12.85,,-16.05
TWST,25.73,26.33,3.99,1.62,622713,0.35,-5.49,-15.36,-40.21,-8.58,-68.38,44.0,8.65,9.91,-14.22,-31.18,-70.55
AMBA,77.0,79.36,4.04,0.94,581658,0.83,7.34,41.89,11.57,-0.45,-63.29,68.0,5.44,5.08,28.9,3.77,-63.29
EXTR,19.8,20.36,4.14,1.28,1086407,0.99,1.8,12.24,43.18,110.77,29.19,64.3,2.74,3.49,20.41,58.99,-2.91
CLLS,2.16,2.24,4.19,0.47,44459,0.51,2.75,-2.18,-33.33,-27.27,-74.46,48.2,5.66,5.99,-3.83,-29.36,-75.3
SLS,2.35,2.48,4.2,-1.26,127341,0.3,-4.62,-50.2,-16.78,-15.36,-57.68,42.8,10.93,13.2,-15.31,-25.15,-65.46
ARRY,20.55,21.04,4.21,1.78,2707172,0.62,2.83,23.91,0.77,56.08,32.24,54.3,5.34,7.3,14.41,45.03,-10.77
STRO,76.5,78.8,4.23,1.19,38183,0.84,6.2,10.21,35.4,74.72,-48.53,60.0,3.5,6.96,16.14,23.87,-50.16
VRT,13.81,14.24,4.25,1.1,2774220,0.94,0.28,-2.79,6.59,35.85,-41.55,53.8,2.95,5.17,7.74,19.56,-45.17
MLTX,9.25,9.8,4.26,-1.6,13907,0.25,-2.0,21.59,27.27,61.72,-1.21,59.1,4.61,7.5,13.98,29.04,-26.04
SLAB,140.85,145.49,4.32,0.99,253600,0.76,2.2,12.91,12.35,1.73,-28.86,59.9,3.7,3.68,12.33,6.58,-30.08
MRAM,6.14,6.4,4.4,0.16,74813,0.75,-2.14,-3.18,-8.31,9.97,-49.84,53.1,5.21,5.68,7.0,-3.76,-49.84
NXPI,163.85,170.64,4.59,0.43,2532567,1.25,-1.14,5.13,2.54,-5.94,-24.7,55.6,3.46,3.84,9.17,1.9,-25.24
CLDX,37.31,38.81,4.61,0.57,524695,1.08,5.86,12.33,22.89,77.7,-0.94,64.5,4.82,4.87,16.3,24.87,-7.6
