ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,69.82,70.0,1.33,1.07,917905,0.77,2.85,1.8,3.77,19.58,30.18,62.1,2.59,3.32,6.72,8.64,-18.74
OSK,67.31,67.09,1.35,1.69,452984,0.64,-0.63,-13.69,-6.02,-10.72,15.58,34.4,2.7,3.35,-11.74,-4.96,-17.91
PKE,15.04,15.09,1.36,1.04,147499,0.82,-3.03,7.92,1.66,3.27,19.16,51.8,2.23,2.95,4.98,9.09,-7.79
ARKG,31.59,31.53,1.36,1.55,240543,1.63,2.05,-2.95,7.19,12.98,33.86,49.4,2.29,2.73,-0.75,7.43,-6.89
GRID,46.48,46.46,1.36,1.39,15707,6.72,0.64,0.81,6.72,7.12,23.56,52.9,1.67,1.45,1.11,8.54,-4.22
HUBB,118.24,117.89,1.37,1.67,173512,0.53,1.69,1.83,8.27,9.22,30.92,53.1,1.98,2.45,1.07,10.09,-4.46
ROP,354.35,355.92,1.39,0.94,381314,0.71,2.87,-3.25,2.76,16.73,36.49,51.6,1.69,2.2,-0.99,11.21,-5.74
TEX,24.18,23.99,1.39,2.2,758572,0.58,-1.35,-18.88,-11.25,-29.54,-8.59,35.0,3.18,4.6,-14.55,-18.12,-40.77
RMBS,12.39,12.4,1.39,1.31,620399,1.07,3.42,-1.04,11.91,20.16,54.81,53.9,1.62,2.68,2.16,19.23,-5.42
FTAI,11.66,11.82,1.4,0.06,122601,0.74,2.42,2.28,-4.06,1.23,10.62,55.9,1.31,1.94,1.67,0.32,-13.21
TDG,493.13,494.29,1.41,1.17,386659,1.03,5.06,17.71,26.88,30.4,67.6,72.0,3.29,2.46,14.36,32.31,0.0
MPWR,150.29,149.81,1.42,1.74,283693,0.96,5.6,5.9,27.01,13.2,33.8,59.1,2.61,3.29,9.33,15.72,-2.25
ROKT,33.85,33.86,1.43,1.4,680,0.42,1.93,3.44,11.36,12.83,35.51,59.0,1.27,1.27,3.67,,-0.3
CRNX,19.02,19.0,1.44,1.55,37225,0.53,0.8,-20.03,-27.98,-22.16,-35.18,40.5,4.27,6.51,-14.88,-25.02,-48.37
LRCX,19.62,19.44,1.44,2.37,14934163,0.73,5.98,4.83,13.93,16.76,52.22,58.4,2.6,3.2,7.65,20.05,-4.12
TXN,115.02,114.15,1.45,2.22,3541688,0.51,3.76,6.9,19.69,17.6,34.62,56.9,2.56,2.6,6.02,17.3,-3.56
KOPN,1.03,1.04,1.46,0.0,181839,0.46,-0.48,-5.0,-5.86,-33.01,-5.0,43.8,4.8,8.13,-8.93,-20.66,-56.82
VKTX,6.95,6.93,1.46,1.76,1189825,0.82,1.61,-16.0,-15.8,-23.26,-16.71,39.3,2.47,4.61,-11.51,-21.11,-64.73
AXON,60.4,60.11,1.5,1.99,767773,0.88,4.54,-8.81,-8.13,7.7,33.25,41.4,4.01,4.62,-8.93,5.11,-18.12
PNR,34.88,34.87,1.52,1.54,762457,0.45,1.02,-1.74,3.37,-12.73,-1.41,47.6,2.04,2.31,-0.92,-6.31,-18.51
PBW,28.3,28.32,1.53,1.43,13304,0.49,0.64,-1.16,10.14,11.7,38.57,51.3,1.82,2.1,0.58,12.2,-2.64
BDC,43.86,43.53,1.54,2.3,224834,0.47,0.11,-18.07,-19.6,-21.81,5.37,35.6,4.66,4.33,-17.13,-17.93,-39.82
SYNA,34.75,34.68,1.55,1.76,365427,0.51,5.99,10.24,21.3,-15.08,-7.62,63.6,2.95,3.97,12.91,-2.27,-28.14
VSTM,15.6,15.6,1.56,1.56,62355,0.56,-0.76,-9.09,-15.58,-60.61,-63.99,44.0,4.84,7.31,-10.1,-53.35,-86.96
INTC,41.39,41.19,1.57,2.07,24545937,0.82,3.57,-5.41,9.17,-6.91,2.29,47.1,1.85,2.5,-1.65,-3.08,-18.65
SMMT,1.26,1.29,1.57,-0.79,39499,1.75,-1.53,-1.53,-24.56,-0.77,7.5,45.2,2.96,6.51,-4.34,-16.01,-47.35
SMH,55.17,54.89,1.64,2.16,9710070,0.72,3.59,-2.05,12.68,11.37,29.75,52.3,2.13,2.53,1.95,10.74,-7.49
GNOM,57.04,57.26,1.65,1.28,1708,1.74,2.01,-2.52,6.16,,-6.62,48.4,1.67,1.72,-1.79,,-6.62
FTV,42.97,43.08,1.67,1.42,1758806,0.54,1.49,-10.74,-11.59,-12.77,4.24,38.2,2.14,2.61,-9.39,-9.63,-21.24
WATT,2178.0,2184.0,1.68,1.4,244,0.37,-3.7,-13.33,-21.55,-63.6,-47.02,40.0,3.95,6.55,-11.94,-39.47,-72.04
POWI,43.18,43.04,1.68,2.01,257701,0.59,3.87,6.42,29.61,25.17,45.92,57.6,2.6,3.69,9.08,25.17,-5.18
STRO,88.5,88.5,1.72,1.72,2479,1.06,-8.48,-20.7,-12.64,-14.24,-12.29,27.0,2.9,6.62,-19.62,-17.69,-41.78
STRL,11.22,11.25,1.72,1.45,125456,0.82,1.72,-7.25,-6.87,-20.66,0.99,42.2,2.96,4.32,-10.76,-11.46,-27.0
GD,171.7,172.66,1.74,1.18,823726,0.7,3.45,2.04,11.41,8.59,21.36,59.2,1.31,1.8,3.65,9.32,-7.86
FELE,45.11,45.34,1.76,1.26,118757,0.69,4.8,2.92,3.53,-12.94,9.29,56.6,1.6,2.62,2.06,0.51,-14.66
EXTR,7.44,7.51,1.76,0.81,873238,0.64,-3.84,7.29,24.54,-6.24,22.11,51.7,3.04,3.69,9.75,9.91,-11.12
PI,37.66,37.65,1.76,1.78,189278,0.45,4.18,8.0,50.42,111.04,152.68,58.3,4.54,4.94,15.06,65.3,-5.73
LOGI,37.49,37.39,1.78,2.04,132640,0.64,1.65,1.05,5.49,7.29,26.31,50.1,1.89,2.25,0.33,6.2,-19.85
ECHO,31.52,31.92,1.79,0.52,841452,1.25,-2.21,-13.98,-6.08,-7.99,6.75,32.8,2.19,3.04,-9.66,-2.94,-20.1
PRTA,7.88,7.89,1.81,1.68,105842,0.66,-5.62,-19.98,-14.98,-40.68,-24.86,32.8,2.98,5.13,-17.14,-28.55,-50.03
AVGO,23.86,23.8,1.83,2.09,20483219,0.85,1.14,-3.87,3.25,0.82,12.02,48.9,2.04,3.11,-1.14,3.47,-12.19
APH,20.83,20.95,1.84,1.26,5844467,0.77,2.5,-8.73,-1.44,-4.15,11.08,44.2,2.24,2.41,-6.0,-3.18,-16.1
AMBA,46.24,46.47,1.84,1.34,212360,0.67,4.24,-3.63,4.26,18.3,28.98,51.5,2.25,3.26,2.0,11.48,-9.36
SOXX,65.39,65.03,1.84,2.4,4785712,2.35,4.13,-1.15,12.28,12.5,30.6,53.0,2.2,2.57,2.24,11.45,-7.08
SIMO,30.75,30.93,1.85,1.25,264555,0.51,4.12,-17.64,-11.08,-15.56,-1.07,37.8,3.19,3.8,-14.24,-11.54,-42.44
ITW,140.84,141.49,1.87,1.4,1216495,0.76,3.49,1.16,3.1,8.29,22.55,54.4,1.82,2.33,1.59,8.03,-3.59
MCHP,42.93,42.85,1.89,2.07,6071656,1.15,3.15,-2.45,13.22,0.14,27.28,50.5,2.81,3.21,0.92,7.74,-10.22
ARKK,44.47,44.57,1.92,1.7,287337,0.88,2.63,-5.68,6.1,0.73,21.72,47.5,2.19,2.6,-1.99,2.62,-8.75
ROK,144.68,145.06,1.95,1.68,656439,0.54,2.19,-3.6,-2.77,-12.62,3.37,47.8,2.28,2.84,-2.83,-6.74,-20.39
MRAM,6.16,6.28,1.95,0.0,171326,2.14,-1.1,-4.7,-11.42,-15.48,9.98,50.4,5.61,7.03,-2.99,-11.36,-34.1
URA,9.4,9.48,1.97,1.19,134911,0.84,1.12,-10.61,-9.87,-17.54,-10.25,37.0,1.46,1.87,-8.89,-13.39,-22.67
SPXC,37.71,37.95,2.02,1.37,341743,1.17,4.6,10.26,26.5,1.5,39.11,63.7,2.56,2.77,11.26,17.26,0.0
DE,143.36,145.46,2.11,0.64,2088473,0.91,3.62,-7.99,13.1,-2.18,3.86,45.1,2.3,2.93,-4.55,-1.52,-10.56
AZZ,39.45,39.88,2.11,0.99,145860,0.84,0.38,-6.94,-4.72,-10.25,4.85,41.8,2.02,3.0,-5.42,-5.03,-21.94
NTRA,28.84,28.86,2.12,2.05,463225,0.6,-1.54,10.57,28.04,75.44,122.86,54.7,5.26,5.59,7.98,45.09,-10.87
HXL,79.77,80.56,2.12,1.13,555451,1.15,2.0,1.85,17.4,14.01,41.99,53.8,1.91,2.36,1.86,17.42,-2.41
ITT,54.76,54.98,2.14,1.73,620840,1.0,4.15,-10.06,-2.9,2.74,17.99,43.0,2.23,2.84,-7.63,0.05,-13.08
QCOM,68.81,69.07,2.17,1.77,10503179,0.86,7.26,-0.17,-1.39,46.95,33.16,57.4,2.03,2.85,2.17,17.95,-15.39
CRSP,48.13,48.58,2.17,1.22,352328,0.54,-0.74,-0.94,28.89,49.89,62.64,51.5,3.44,4.48,1.95,25.8,-14.28
PH,155.68,155.92,2.18,2.03,563345,0.62,2.38,-2.51,1.39,-4.11,11.02,48.5,2.17,2.85,-1.52,-0.57,-12.5
LASR,14.52,14.45,2.19,2.69,181380,0.44,0.0,-4.93,-30.09,-32.82,-20.74,39.7,3.46,5.31,-14.19,-27.05,-55.55
LFUS,153.29,155.06,2.19,1.01,215873,0.79,4.29,-8.48,-4.89,-13.73,-5.41,45.3,3.32,3.46,-6.27,-10.55,-28.96
FSLR,62.93,63.07,2.24,2.01,1160907,0.83,3.5,-5.2,9.17,21.15,48.19,49.0,2.73,3.54,-1.75,15.76,-6.02
LGND,96.26,97.08,2.25,1.39,572999,1.13,6.79,-14.5,-13.77,-18.25,-29.14,45.7,3.69,4.33,-9.26,-21.29,-64.63
TSEM,19.35,19.51,2.25,1.42,280230,0.39,-0.1,18.96,21.71,7.14,31.2,59.3,4.16,3.47,13.26,18.98,-13.25
NEON,2.72,2.72,2.26,2.26,9299,0.64,-6.85,-6.21,-16.56,2.64,46.24,47.0,4.77,6.87,-3.02,2.1,-26.88
FAST,13.16,13.28,2.27,1.37,6001137,0.57,4.32,1.67,-3.67,-0.53,21.73,53.2,2.05,2.71,-1.19,1.59,-13.45
MSM,54.89,55.3,2.28,1.52,422442,0.69,3.94,-0.93,-6.05,-17.45,-5.36,52.1,2.0,2.6,-0.91,-9.88,-20.08
GWW,259.22,261.8,2.28,1.27,316604,0.52,4.56,3.59,2.26,-11.56,1.07,52.2,2.88,2.68,1.12,-3.07,-23.92
CGNX,43.26,43.44,2.29,1.88,1289111,0.76,5.22,6.96,4.37,-11.93,17.51,56.1,3.16,3.56,2.33,-1.31,-23.0
TWST,29.97,30.34,2.33,1.08,89958,0.32,8.24,0.26,19.97,36.98,24.04,52.7,4.21,5.87,4.15,21.34,-10.74
ETN,72.72,72.93,2.36,2.06,2342439,0.8,1.53,-0.04,1.79,3.1,18.41,50.6,2.11,2.5,-0.72,3.78,-7.35
CAPR,2.88,2.99,2.4,-1.34,291563,2.4,-0.99,-46.99,-5.44,-31.11,-39.6,37.0,4.8,15.42,-22.15,-41.35,-75.49
MEI,25.86,26.12,2.41,1.39,128442,0.69,2.05,-5.31,2.32,-2.97,15.45,47.2,2.31,3.3,-1.78,-0.65,-32.6
RUN,15.69,15.77,2.47,1.95,1697147,0.68,-1.5,-20.23,0.38,1.94,43.62,37.3,4.42,6.68,-14.51,3.54,-22.66
BLD,91.0,92.55,2.49,0.78,203868,0.58,3.73,15.83,14.44,59.93,104.12,66.1,2.24,3.1,11.39,40.42,0.0
GTES,8.09,8.2,2.5,1.12,781748,1.09,4.46,-21.9,-31.27,-49.04,-39.12,32.5,5.28,5.97,-20.73,-39.29,-59.43
AMSC,8.0,8.12,2.53,1.01,127181,0.72,3.97,-9.17,-26.98,-48.25,-30.89,46.1,4.53,6.02,-6.79,-26.27,-49.44
ON,18.43,18.01,2.68,5.07,6353233,0.88,7.01,-10.93,-1.75,-20.94,7.33,43.4,3.89,4.52,-8.38,-9.3,-23.43
CLDX,2.2,2.25,2.74,0.46,185760,1.16,6.64,-4.66,-27.65,-61.14,-40.14,48.8,3.65,6.52,-6.53,-43.22,-78.28
CRMD,8.49,8.34,2.84,4.69,262711,0.96,1.34,-7.95,17.96,-12.21,20.0,46.5,2.73,5.94,-2.02,2.97,-37.06
ADTN,10.06,10.23,2.87,1.2,203925,0.67,-0.28,-3.31,-30.11,-23.04,3.93,35.9,1.7,3.82,-18.59,-20.09,-39.61
TAN,30.59,30.55,2.88,3.02,459866,1.36,1.15,5.61,22.72,27.79,63.23,58.2,2.59,2.77,6.38,26.29,-2.88
ALDX,4.98,5.0,2.88,2.47,71789,0.49,-4.03,-5.12,-29.78,-34.38,-41.25,37.6,3.02,6.33,-14.47,-36.03,-65.16
LITE,60.0,60.32,2.92,2.37,1247522,0.77,4.78,12.22,35.79,28.64,41.63,60.1,3.54,4.12,12.27,19.9,-12.33
GSIT,8.39,8.61,2.99,0.36,90247,1.91,6.69,5.9,18.76,6.96,61.69,61.2,2.47,2.94,3.24,15.36,-3.48
PGEN,7.12,7.22,3.0,1.57,1063560,0.82,3.88,-3.09,54.94,-7.67,0.98,49.9,4.95,6.89,-2.73,2.23,-62.14
PTCT,45.65,46.49,3.04,1.17,261227,0.56,0.39,8.07,24.34,56.11,38.32,55.3,2.82,4.11,5.35,23.81,-3.49
ACM,33.78,33.66,3.04,3.4,843104,0.93,2.02,-7.04,3.64,11.2,26.26,44.9,1.79,2.52,-4.73,6.2,-10.33
GTLS,62.62,63.3,3.06,1.95,414226,0.96,7.89,-17.47,-19.37,-25.19,-4.02,42.1,3.54,4.71,-11.37,-16.64,-32.99
DFEN,52.13,51.93,3.08,3.46,44985,0.72,2.22,-3.62,11.14,5.08,76.41,51.6,3.86,4.78,0.84,16.66,-15.99
KLAC,12.79,13.0,3.11,1.39,18431354,1.05,5.16,6.94,33.64,31.26,57.42,62.3,2.77,3.03,12.43,27.85,-1.06
IRDM,22.79,23.03,3.13,2.06,614036,0.8,3.13,-2.91,-0.82,7.12,21.34,47.5,3.88,4.22,-2.76,0.71,-18.1
AAOI,9.45,9.53,3.14,2.27,360350,0.54,-2.26,-0.94,2.8,-36.17,-39.99,47.8,3.86,5.93,-1.01,-29.72,-77.77
MU,44.32,44.66,3.35,2.57,22804873,0.84,6.84,-1.12,30.01,7.27,37.44,57.0,2.94,3.98,10.18,15.86,-14.69
DNLI,18.5,18.81,3.58,1.87,206755,0.68,-0.27,-9.65,-8.69,-12.39,-2.69,44.8,3.08,5.06,-5.52,-9.43,-33.16
WDC,41.54,41.99,3.73,2.63,6947601,0.96,5.69,9.13,38.04,21.98,53.04,62.0,2.65,3.83,15.81,25.58,-7.75
CPRX,5.78,5.98,3.82,0.35,1720060,1.17,19.6,47.65,57.78,119.05,183.41,80.8,3.21,4.71,37.1,65.73,-2.13
IPGP,122.88,124.16,3.97,2.9,491967,0.87,4.67,-5.65,-4.55,-18.85,8.19,45.9,3.12,4.09,-8.32,-11.77,-31.64
CSIQ,23.69,24.36,4.15,1.28,1622961,1.94,14.47,16.33,39.68,9.24,68.7,65.7,3.86,4.42,13.24,25.24,-2.52
ENPH,32.9,33.4,4.28,2.72,5170410,0.88,8.09,60.5,133.4,341.8,578.86,71.7,7.68,5.59,50.41,178.76,0.0
CCJ,8.14,8.44,4.61,0.85,3093454,1.09,0.29,-15.74,-16.07,-27.26,-24.32,38.1,2.37,3.38,-12.44,-22.47,-33.39
KRYS,43.76,44.66,4.69,2.58,91399,0.61,2.43,-9.61,38.78,95.88,95.53,52.2,3.62,6.26,6.63,48.79,-12.94
KOD,11.11,11.56,4.81,0.73,104500,1.01,2.85,-20.55,30.47,69.25,57.49,46.7,5.65,7.79,-6.87,28.42,-22.78
QTTB,305.82,316.62,4.83,1.25,12110,0.57,19.34,-15.43,-20.52,-26.8,-28.23,51.1,5.76,7.15,-4.89,-20.26,-42.02
CRVO,153.0,161.25,4.88,-0.49,798,0.73,3.86,-14.68,-52.54,-19.17,2.38,44.0,3.65,7.72,-13.37,-34.95,-73.46
DIOD,38.65,39.44,4.89,2.79,404980,0.58,4.78,5.31,18.15,-2.88,23.17,55.5,3.22,3.87,6.29,11.04,-8.89
BLDP,4.39,4.5,4.9,2.33,861357,0.76,-1.32,12.78,15.38,25.0,66.05,56.9,3.59,4.62,9.95,30.33,-3.85
CLLS,12.78,12.91,5.04,3.99,107031,0.92,-2.34,-15.23,-29.41,-27.96,-24.81,40.8,3.91,5.56,-12.99,-28.16,-56.62
CODX,35.7,34.73,5.25,8.18,9882,0.85,-10.94,3.37,33.23,-3.52,-25.3,49.0,4.14,10.14,13.36,-9.18,-65.13
AOSL,11.53,12.04,5.43,0.96,206464,1.77,9.26,30.44,32.02,6.17,14.23,67.3,7.41,5.09,27.03,14.69,-19.63
BE,5.26,5.4,5.47,2.73,2504866,0.93,-32.25,-50.91,-53.92,-51.48,-46.64,21.0,9.76,13.76,-49.0,-57.05,-84.92
SLDB,142.2,139.5,5.56,7.6,124598,2.21,60.07,95.38,60.07,13.41,-67.84,73.5,13.95,9.23,70.08,-35.0,-82.01
PSNL,18.28,19.07,5.65,1.27,272092,0.79,-0.94,-14.94,,,-33.06,52.5,6.91,10.79,,,-36.96
SOXL,10.37,10.25,5.74,6.98,16421460,0.94,11.99,-6.28,31.86,25.02,84.16,51.4,6.63,7.66,3.15,21.3,-21.84
BOSC,2.71,2.97,6.07,-3.06,20124,1.01,2.06,12.5,0.34,-12.13,35.0,59.7,3.04,4.44,7.9,12.51,-24.62
LEU,3.05,3.21,6.26,0.97,3794,0.22,1.9,-3.02,7.0,0.94,88.82,51.0,5.02,7.51,-0.25,12.27,-12.05
CNH,8.1,8.27,6.47,4.31,5994130,3.2,5.93,-8.76,5.87,-9.72,5.46,46.5,2.56,3.08,-5.47,-5.37,-24.4
PLUG,2.12,2.23,6.7,1.44,2856160,0.94,8.78,-3.46,-13.23,31.95,67.67,54.8,2.45,4.6,-1.42,9.75,-19.49
NVDA,4.08,4.24,7.04,2.87,821161515,1.91,12.76,1.39,12.66,9.26,25.64,59.0,3.43,3.86,6.55,5.61,-40.79
ALT,2.04,2.19,7.88,0.49,237276,1.35,0.92,-6.81,-10.61,-26.26,-15.77,45.4,2.69,6.05,-6.07,-21.22,-91.65
VRDN,15.9,20.4,49.45,16.48,346008,12.81,10.57,-39.55,-51.43,-52.94,-59.52,43.8,16.63,19.15,-31.45,-50.92,-78.34
