ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,8.78,8.82,0.0,-0.45,496836,0.62,-3.29,-1.89,-13.27,3.04,-14.29,44.5,1.31,2.74,-0.99,-3.54,-19.96
TEL,26.58,26.7,0.03,-0.4,3077760,1.04,-1.67,-1.4,-5.64,11.39,-6.6,41.4,1.43,2.16,-4.78,7.28,-12.09
LII,45.04,45.25,0.06,-0.4,315811,1.03,-2.03,3.08,9.03,22.49,10.0,57.2,1.1,1.87,3.31,14.98,-2.03
PEG,19.55,19.61,0.08,-0.25,5567380,1.2,-0.75,-2.93,-3.08,-6.77,-2.78,41.5,1.18,1.82,-3.2,-3.98,-11.1
AGX,6.94,6.94,0.11,0.11,16094,0.79,-0.89,5.2,-9.93,-9.66,-4.62,51.9,1.71,2.95,0.03,-0.57,-30.16
BMY,19.18,19.32,0.13,-0.63,14667886,0.68,2.11,6.03,8.48,3.31,5.82,67.1,1.34,1.61,6.25,6.77,-0.26
DIOD,33.79,33.08,0.24,2.39,489932,1.23,0.43,16.4,21.66,83.07,18.82,57.7,2.54,3.31,9.44,42.77,-2.88
NVDA,0.39,0.4,0.28,-0.99,916284614,0.88,-1.2,-4.57,-14.48,57.61,9.77,38.7,2.86,4.81,-15.56,16.86,-32.37
ALT,113.45,114.17,0.32,-0.32,6532,0.66,1.9,-13.67,-7.99,128.38,-24.58,45.4,2.28,5.09,-1.93,18.51,-25.45
UTHR,65.79,66.33,0.35,-0.47,465688,0.77,-3.13,-0.2,-1.21,19.13,3.06,48.2,1.15,2.06,-0.86,12.24,-4.62
MWA,3.37,3.41,0.41,-0.81,1688184,0.95,-6.44,4.78,-9.18,27.31,-4.73,43.8,2.18,4.07,0.26,13.25,-30.85
BMI,15.96,16.17,0.54,-0.76,432244,1.78,-2.82,2.45,-6.13,-5.6,-14.81,43.3,1.45,2.42,-2.54,-5.01,-14.81
AVAV,28.18,28.53,0.78,-0.46,245225,0.67,-5.34,-16.73,5.74,22.13,2.88,33.2,3.05,4.63,-6.87,10.5,-18.42
MYGN,20.16,20.49,0.84,-0.79,523469,0.78,1.89,8.76,-1.54,21.1,-7.83,66.3,0.78,2.15,5.82,9.32,-16.13
CEVA,25.2,25.93,0.97,-1.87,369670,2.08,-4.91,15.6,7.15,65.26,22.48,54.8,2.02,3.67,5.54,36.98,-5.61
TLT,59.68,59.89,1.08,0.72,11668933,0.91,-1.08,-0.21,-0.98,-11.8,-1.58,47.8,0.73,0.98,0.28,-5.43,-15.32
QUIK,55.3,56.7,1.25,-1.25,41238,1.85,-20.28,-14.01,-34.25,-22.56,-37.21,28.8,4.53,6.97,-20.83,-16.72,-39.1
ALNT,4.21,4.28,1.33,-0.14,7486,0.43,-1.0,-2.13,-4.7,53.11,-4.7,44.6,1.88,4.65,-8.63,19.96,-22.58
NTAP,37.29,37.97,1.48,-0.31,10120542,1.27,3.87,3.13,-17.93,-1.93,-16.68,46.0,1.7,2.83,-6.96,-3.48,-21.07
IOVA,124.0,118.0,1.72,6.9,1153,1.43,0.0,1.72,,,-5.6,46.3,4.51,4.57,3.87,,-6.35
MYRG,23.83,24.34,1.8,-0.33,294818,2.41,1.37,1.37,19.14,52.51,14.81,54.9,1.92,3.84,4.58,32.96,-3.76
MX,14.71,14.89,1.85,0.62,227635,1.09,6.74,,,,6.36,74.3,,2.87,,,0.0
STX,8.99,9.25,2.28,-0.59,28901019,1.41,9.79,22.44,12.46,30.94,7.56,72.4,2.44,3.31,15.86,19.79,-22.46
SRPT,10.04,10.22,4.97,3.11,530250,1.82,7.64,-8.15,-34.5,-8.65,-22.12,44.4,4.55,5.34,-10.51,-13.25,-34.5
CRMD,8.3,8.75,7.36,1.84,3067,0.93,1.74,4.17,-1.69,29.63,-2.23,49.4,4.41,6.9,2.11,5.46,-42.43
JCI,18.27,19.62,7.39,-0.02,87755452,5.1,10.97,17.56,21.11,40.29,24.13,82.7,2.01,2.48,14.74,28.45,0.0
INVE,29.6,56.9,113.91,11.28,3447147,19.59,116.35,107.66,134.16,191.79,136.1,88.8,25.13,6.33,109.79,162.58,0.0
