ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALLE,62.75,63.41,0.82,-0.23,686212,1.12,0.1,2.54,5.69,1.81,5.87,63.9,0.72,1.58,4.25,8.6,0.0
ATRO,31.97,32.34,0.83,-0.34,127402,0.71,2.46,3.33,13.48,0.31,0.05,61.8,3.27,3.45,5.29,1.23,-46.52
FSLR,49.78,50.06,0.83,0.26,1344642,0.76,-0.79,-8.73,-27.6,-11.41,-24.97,39.3,1.84,3.09,-12.9,-13.34,-31.62
FELE,31.12,31.5,0.87,-0.33,104654,1.04,2.81,3.03,9.73,3.94,27.86,61.6,1.51,2.48,4.83,13.8,-3.52
CRUS,36.02,36.33,0.92,0.06,721940,0.8,1.2,0.03,0.3,9.89,23.99,59.7,2.57,3.17,3.77,13.36,-4.67
MXL,20.66,20.91,0.92,-0.29,989519,0.72,4.65,21.36,21.92,19.49,47.36,71.1,3.4,3.21,15.38,36.86,0.0
AZZ,53.22,54.0,0.93,-0.53,103802,1.1,2.8,4.84,12.53,0.62,14.09,64.8,1.54,2.32,5.84,10.96,0.0
ZBRA,52.93,53.61,0.94,-0.34,474970,0.52,5.59,-15.16,-18.13,-33.15,-19.37,42.4,4.11,3.08,-11.92,-22.21,-54.64
AMKR,6.13,6.25,0.95,-0.95,802744,1.03,1.76,10.21,18.4,-6.32,5.46,67.7,2.15,3.59,11.25,13.76,-8.08
XHE,44.14,44.49,0.95,0.15,1109,0.49,1.74,2.64,12.47,1.98,4.65,62.1,1.13,1.14,3.54,6.01,-2.9
CGNX,20.38,20.59,0.96,-0.06,625866,0.99,5.0,23.47,11.24,17.65,30.9,71.4,3.81,2.48,11.38,20.45,-14.54
TDG,191.36,194.55,0.97,-0.69,2467339,2.11,4.49,18.0,21.89,13.4,15.77,80.4,2.44,1.95,13.89,17.81,0.0
GVA,38.62,39.27,0.98,-0.68,281263,0.83,2.53,-2.07,0.56,6.94,4.46,52.4,1.67,2.62,-3.06,10.96,-9.44
LHX,69.72,70.79,1.0,-0.54,555825,0.55,1.36,-0.99,0.52,-3.08,-8.08,60.9,1.58,1.6,2.78,2.11,-9.96
IESC,14.14,14.35,1.06,-0.42,32044,0.75,3.31,10.38,4.14,88.07,24.89,56.5,3.63,5.72,4.0,37.32,-7.3
ANET,4.55,4.63,1.08,-0.76,7877072,0.58,2.43,10.45,11.06,0.76,-4.29,71.2,2.14,2.63,12.82,10.81,-15.51
MSM,54.25,55.01,1.18,-0.2,526713,0.9,1.62,-1.38,8.33,24.52,35.91,57.1,1.17,1.98,1.17,15.15,-2.47
LIT,21.95,22.07,1.23,0.7,90114,0.94,4.64,7.67,25.24,21.45,23.61,74.1,1.08,1.79,8.48,21.88,-1.21
POWI,23.55,23.97,1.26,-0.52,340036,1.56,1.48,5.35,6.03,-1.75,5.94,64.7,1.75,2.67,6.44,9.92,-3.46
COHU,11.09,11.3,1.26,-0.59,91293,1.8,-0.57,2.12,1.61,-8.31,5.17,59.0,1.93,2.51,4.16,5.4,-11.3
MYGN,33.4,34.33,1.3,-1.45,1185255,1.48,-1.46,-6.36,-3.38,-21.08,-19.85,44.8,2.17,2.9,-5.58,-11.49,-25.63
ASND,13.86,13.92,1.31,0.87,15799,0.24,0.0,-18.93,-18.07,-21.93,-22.8,28.6,1.96,4.39,-16.4,-20.94,-35.14
BWXT,32.19,32.87,1.35,-0.75,609619,0.89,2.11,7.39,9.54,17.7,13.86,68.1,1.26,1.62,6.09,18.53,0.0
MTW,22.52,23.12,1.4,-1.23,1118539,1.24,1.4,0.17,66.16,61.84,74.65,58.3,1.99,3.47,10.67,51.5,-4.46
WATT,6300.0,6450.0,1.42,-0.94,661,0.63,5.81,5.7,54.45,29.36,28.59,56.2,4.58,6.08,4.08,38.07,-6.52
JCI,35.88,36.62,1.45,-0.61,5042740,1.29,2.09,12.83,21.21,23.96,37.71,80.8,1.41,1.83,13.19,22.7,0.0
NOVT,15.24,15.54,1.5,-0.46,52639,0.89,3.26,6.22,20.93,8.44,17.55,67.3,1.34,2.44,6.68,14.96,-1.33
LSCC,5.8,5.91,1.55,-0.34,1487891,1.11,5.35,5.35,3.5,-6.04,-5.74,60.8,3.27,4.1,5.65,14.47,-12.7
SENS,75.2,77.6,1.57,-1.57,1943,0.36,13.12,13.78,17.58,,17.58,68.7,3.51,5.78,19.09,,0.0
PVLA,151.2,153.6,1.59,0.0,1194,1.03,7.26,0.52,1.05,-23.51,-16.16,55.5,2.71,6.51,-3.69,-6.9,-54.29
DCO,16.92,17.18,1.66,0.12,49549,1.3,-0.41,7.51,11.99,2.63,6.58,58.8,2.09,3.49,7.37,-0.69,-35.51
WMS,22.12,22.54,1.69,-0.2,483781,1.26,5.63,2.87,24.33,-7.56,8.42,63.0,1.97,3.25,6.94,-1.1,-24.7
IPGP,86.38,87.87,1.72,0.0,248657,1.04,3.78,1.48,3.45,-3.64,2.36,54.7,1.28,2.57,-3.08,2.36,-14.43
MOG-A,50.92,51.67,1.76,0.28,124720,0.78,2.38,7.25,24.92,-16.84,-5.56,69.6,1.38,2.27,13.1,0.88,-23.93
SOXL,1.81,1.84,1.77,0.07,5053610,0.74,8.22,26.61,28.46,4.19,15.78,72.2,3.55,3.95,17.24,25.28,-23.87
WCC,58.02,59.4,1.83,-0.53,533376,0.83,5.04,-0.24,28.02,23.62,34.72,64.3,1.78,2.73,6.4,21.26,-19.94
ON,9.79,9.95,1.84,0.2,3669762,1.1,6.08,2.79,12.81,-9.22,2.58,64.2,2.0,2.81,4.65,4.03,-24.96
EXTR,3.69,3.76,1.9,0.0,485457,1.04,0.8,4.16,27.89,-14.93,-5.76,70.5,1.74,3.17,12.85,10.33,-14.93
ICLN,7.74,7.87,1.95,0.34,42187,1.0,2.5,-2.02,1.95,-4.89,-8.82,54.5,1.37,1.79,-1.03,-2.97,-24.41
STX,16.34,16.88,2.06,-1.2,8713917,0.96,10.26,16.06,-29.94,-32.54,-33.15,56.4,2.22,4.0,-9.43,-30.82,-55.29
MX,5.49,5.67,2.16,-1.08,224551,0.98,11.18,11.18,10.96,1.43,13.4,69.1,2.73,3.87,9.71,0.16,-40.75
MTSI,35.79,36.78,2.17,-0.58,721725,1.12,2.22,-10.23,-7.4,-0.46,-6.89,46.1,2.21,3.65,-7.28,1.41,-17.61
AAON,17.35,17.75,2.19,-0.11,157213,0.65,-0.35,4.56,11.01,13.48,26.6,55.2,2.71,2.76,2.76,19.97,-0.8
SRPT,20.8,21.41,2.29,-0.62,3884148,0.69,16.11,19.48,58.71,-42.75,-43.76,58.3,7.39,9.71,13.73,-16.13,-48.77
QRVO,50.65,52.14,2.3,-0.63,1313792,1.0,2.28,16.62,9.42,-10.21,2.8,70.6,1.89,3.1,8.64,8.11,-40.62
CBAT,2.63,2.62,2.34,2.73,25782,1.18,1.16,3.56,5.22,-11.78,-1.13,51.6,2.17,5.34,2.17,2.53,-35.31
WDC,30.92,31.39,2.36,0.84,9395394,0.92,12.68,16.66,1.66,-22.22,-20.3,71.1,2.89,4.12,11.8,-16.03,-49.88
DIOD,19.23,19.73,2.44,-0.16,120212,0.6,1.54,7.05,1.7,-15.29,-11.52,61.6,2.95,3.15,4.42,-3.3,-24.12
IBRX,7.58,7.81,2.49,-0.52,366834,0.91,7.87,-7.02,0.0,-52.12,-50.41,52.7,6.14,7.88,-5.83,-37.09,-77.68
MOD,9.91,10.25,2.5,-0.9,328862,1.46,-7.74,-6.05,4.59,9.16,22.75,44.8,2.68,3.98,-3.26,13.45,-10.09
CPRX,0.63,0.63,2.6,2.23,285350,0.55,1.96,-4.87,-41.03,-76.72,-72.8,39.9,3.63,9.34,-28.91,-71.03,-89.01
MDGL,12.29,12.95,2.75,-2.47,7042,0.61,1.12,-10.58,60.87,-13.95,12.09,50.4,4.87,8.77,9.46,-48.33,-85.71
ISSC,2.45,2.53,2.8,-0.35,38508,1.06,6.52,10.11,12.21,18.07,4.62,67.0,2.07,3.82,9.29,11.26,-12.76
SIMO,37.89,38.93,2.82,0.08,634713,1.38,4.66,13.81,37.01,38.49,49.03,68.7,2.26,2.96,14.48,41.17,0.0
NRG,14.47,14.92,2.89,-0.25,7218016,1.24,5.19,13.11,38.86,38.63,48.62,70.2,2.41,3.4,16.98,25.68,-30.47
MU,12.51,12.99,2.95,-0.82,35025256,1.34,13.93,23.25,12.07,-17.83,-8.65,78.2,2.76,3.88,22.25,-1.99,-51.66
RGNX,12.26,12.75,3.16,-0.81,74056,0.79,9.72,17.08,-0.78,-46.81,-25.0,63.3,3.61,6.14,13.2,,-58.47
FORM,7.13,7.41,3.35,-0.56,326692,1.65,2.21,1.09,-4.26,-14.93,-13.74,56.0,2.73,3.76,2.32,-2.01,-22.08
IPWR,46.9,49.3,3.35,-1.68,4114,1.38,18.51,-8.36,3.79,-38.83,-37.91,58.1,4.93,7.98,6.06,-21.71,-46.0
SMTC,23.48,24.37,3.53,-0.25,911099,3.09,9.73,11.99,26.07,21.24,28.87,71.5,2.07,2.88,10.28,27.65,0.0
GTLS,25.77,26.9,3.62,-0.73,480990,1.59,7.99,4.38,28.22,26.11,51.81,69.4,2.26,3.61,13.13,30.39,-27.32
VSTM,18.11,18.36,4.08,2.64,33704,1.25,-2.55,-1.92,21.43,-32.6,-14.04,54.1,4.28,7.21,2.74,-33.4,-82.39
BLDP,1.4,1.44,4.35,1.45,1382055,3.95,6.67,-5.26,-2.7,13.39,-5.26,58.0,2.41,4.03,3.35,5.02,-40.98
AVAV,28.91,30.08,4.41,0.35,155947,2.02,6.7,2.31,17.27,17.59,5.36,64.2,1.84,2.51,6.23,18.41,0.0
HIMX,7.97,8.3,5.42,1.23,4998788,0.94,10.98,-0.86,7.4,35.27,20.15,58.7,4.74,4.94,1.45,24.14,-13.99
ENS,56.52,59.77,6.07,0.32,911051,3.73,8.64,9.27,18.37,8.95,16.95,72.5,2.1,2.73,11.85,14.77,-11.5
STRL,5.04,5.37,6.34,-0.2,104374,0.52,18.81,16.74,2.68,-1.47,-14.63,63.9,3.94,5.7,8.94,8.3,-16.09
ULBI,4.27,4.39,6.55,3.64,16443,0.32,8.13,-4.57,-12.72,-36.38,-31.08,52.3,3.8,6.32,-6.63,-20.65,-41.39
BWEN,3.92,4.2,6.87,-0.25,83693,2.39,20.0,26.13,101.92,116.49,99.05,81.1,3.17,4.01,29.25,63.34,-4.33
KOPN,2.16,2.36,9.77,0.47,718784,1.61,18.59,40.48,14.01,-17.77,-14.8,78.5,4.13,5.16,34.18,-1.25,-36.04
INVE,2.08,2.24,9.8,1.96,84587,2.38,-1.75,-19.42,2.75,-24.07,-5.08,48.7,6.57,11.63,-2.19,-16.6,-66.37
BEEM,8.0,8.25,10.0,6.67,242,0.38,13.79,-5.17,35.25,22.22,26.92,58.2,3.26,7.17,2.66,12.21,-17.5
VKTX,1.41,1.6,15.94,2.17,3818216,6.88,26.98,22.14,-14.89,-50.0,-51.95,66.0,5.02,9.7,17.08,-51.92,-80.05
SLS,61800.0,64800.0,19.34,13.81,910,8.52,24.14,60.0,130.03,44.0,50.0,80.5,6.49,6.47,50.15,59.7,-3.57
LEDS,1.37,2.21,59.13,-1.02,644704,18.17,56.74,30.31,-24.18,-48.6,-44.75,60.3,13.86,9.44,-4.35,-38.11,-72.71
