ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,56.69,56.88,0.53,0.19,63480,0.91,1.41,1.32,9.91,8.38,1.59,58.0,1.18,1.38,1.85,5.27,-5.28
ALNT,27.89,28.42,0.57,-1.31,49507,1.02,0.14,-1.86,7.81,-13.27,-3.82,49.9,3.1,4.04,-1.65,-10.74,-36.68
GRC,36.11,36.58,0.58,-0.71,45456,0.67,-2.84,7.71,15.39,19.35,4.48,57.2,2.11,2.59,5.3,17.41,-5.26
NLR,70.23,70.84,0.58,-0.28,118124,1.58,-3.03,-5.17,-5.47,12.59,-0.37,36.7,1.48,1.99,-4.17,5.6,-10.22
APH,53.56,53.86,0.59,0.03,5135299,1.09,2.44,7.23,20.26,26.96,11.64,71.9,0.97,1.32,7.76,22.96,0.0
QRVO,113.71,113.52,0.64,0.81,592386,0.38,1.2,6.65,21.61,13.83,4.23,60.5,2.12,2.18,4.73,12.9,-0.95
IDYA,45.77,46.18,0.65,-0.24,654190,0.87,-2.02,8.66,46.14,64.52,31.12,61.4,2.62,3.78,14.72,56.07,-2.02
LITE,48.91,49.42,0.69,-0.35,1125024,0.49,-0.7,-11.62,13.45,-5.18,-5.03,45.7,6.09,5.16,-4.95,0.94,-19.47
MGTX,5.89,5.84,0.69,1.55,89739,0.66,-3.63,-13.1,7.95,-2.5,-20.33,43.0,3.99,6.29,-6.47,-1.89,-28.17
BOSC,2.75,2.78,0.72,-0.36,4764,0.53,-1.58,1.46,-9.45,-25.47,4.9,51.9,1.8,3.53,2.68,-10.79,-32.85
HXL,73.57,74.27,0.73,-0.22,825062,0.89,0.39,13.2,10.47,5.12,2.15,61.0,1.42,2.25,3.89,5.83,-4.83
GTLS,125.6,127.92,0.74,-1.09,600820,0.9,-3.18,7.0,-3.64,-22.44,-5.4,53.5,3.55,3.96,0.32,-10.49,-30.12
PKE,14.37,14.54,0.76,-0.42,60751,1.25,-1.22,-7.03,-4.72,6.52,-0.82,49.3,1.63,2.55,-0.29,0.85,-13.25
ICCM,40.5,39.9,0.76,2.27,207529,5.28,-2.92,0.0,75.0,31.68,14.66,50.0,3.08,6.2,6.4,23.77,-10.14
STX,88.18,88.66,0.77,0.23,2134197,1.01,1.3,-2.56,15.82,36.61,7.22,56.3,1.61,2.5,3.51,24.59,-2.56
SRPT,136.3,137.65,0.82,-0.17,630454,0.7,2.26,14.69,64.32,18.66,43.07,72.7,2.28,3.33,20.71,23.06,-12.43
CMI,264.0,266.21,0.85,0.01,1514105,0.96,-0.1,11.45,18.57,15.37,10.38,69.4,1.46,1.97,8.79,13.44,-0.1
LII,459.56,463.3,0.87,0.06,199615,0.59,3.32,5.42,12.68,29.53,5.03,61.6,2.03,2.5,5.05,23.01,0.0
ARKX,14.36,14.53,0.9,-0.28,79861,1.35,-2.02,0.41,3.18,3.79,-3.39,49.0,1.43,1.63,-1.4,1.31,-6.98
BOTZ,31.18,31.01,0.91,1.46,1403079,1.14,3.47,6.93,18.13,20.9,11.91,66.5,1.55,1.81,7.5,14.7,0.0
CRMD,3.26,3.31,0.91,-0.61,382397,0.88,0.0,2.16,-9.56,-17.87,-12.2,53.5,3.36,4.43,-1.44,-14.37,-42.93
NVEC,82.1,82.1,0.91,0.91,22082,0.71,1.07,2.18,15.99,1.7,8.25,56.2,2.56,3.0,4.7,1.25,-15.74
MYGN,22.52,22.93,0.92,-0.88,658906,1.23,-1.38,3.76,29.55,30.73,20.68,56.4,3.5,4.13,9.1,18.17,-3.49
JOBY,5.45,5.47,0.92,0.55,5100766,0.91,-11.77,-4.37,-4.7,-21.52,-11.49,41.5,4.69,6.16,-10.61,-18.17,-48.83
GE,122.42,123.3,0.94,0.22,7719108,1.12,3.76,19.12,29.47,39.53,22.88,89.0,0.98,1.55,16.17,32.87,0.0
IESC,106.45,107.33,0.94,0.11,74503,0.85,5.99,30.37,51.17,47.76,38.6,78.2,2.59,3.35,24.66,57.14,0.0
QURE,6.35,6.38,0.95,0.47,909735,1.07,9.06,10.76,-6.04,-25.55,-7.94,58.4,4.84,5.4,2.32,-31.73,-71.26
TSEM,33.87,33.59,0.96,1.8,799642,0.83,-0.39,15.87,19.96,18.53,10.89,67.6,2.96,3.3,11.07,7.77,-26.06
IMOS,27.73,27.84,0.98,0.58,43540,1.1,-0.57,1.98,11.23,22.21,3.69,50.7,2.49,2.83,1.52,12.36,-6.83
AVGO,129.6,129.52,0.98,1.05,16457697,0.65,5.11,6.43,35.3,54.75,20.61,66.0,2.02,2.69,11.3,40.43,0.0
SPXC,109.45,109.69,0.99,0.76,374020,1.53,-0.62,6.97,27.53,40.94,10.63,59.9,1.83,2.81,7.17,26.57,-1.56
PLUG,2.92,3.04,1.0,-2.99,33356162,0.69,-23.23,-10.59,-12.64,-61.95,-33.77,35.4,6.96,12.33,-23.84,-57.07,-79.56
CPRX,14.04,14.18,1.0,0.0,1070760,0.96,1.29,-2.41,2.31,2.38,-17.12,51.5,2.26,3.35,-3.66,4.9,-21.57
MRAM,8.68,8.85,1.03,-0.91,110631,1.51,1.26,2.43,-0.9,-7.91,1.26,54.3,1.63,2.98,1.25,-2.76,-15.31
TXG,44.68,45.45,1.04,-0.67,1044503,0.77,-6.19,7.19,4.84,-4.68,-16.3,46.4,3.16,4.74,-6.3,-6.78,-27.83
HUBB,366.43,369.58,1.04,0.17,391812,0.84,2.98,10.71,23.3,16.79,13.4,68.1,1.69,1.98,9.6,17.84,0.0
SIMO,68.91,69.82,1.06,-0.26,313038,0.57,1.99,10.35,17.58,28.46,17.07,67.1,1.41,2.22,9.15,16.51,-13.4
TT,282.91,284.83,1.07,0.39,1070074,0.83,4.65,12.97,25.22,42.88,18.37,72.5,2.04,1.79,11.6,33.55,0.0
LRCX,93.0,93.22,1.11,0.87,6133932,0.6,1.37,8.45,31.2,43.94,25.28,66.7,2.22,2.86,14.4,36.75,-0.59
SHLD,30.86,30.96,1.11,0.78,11875,0.57,2.35,9.79,14.16,,11.18,81.8,0.81,1.1,8.43,,0.0
ZBRA,273.89,278.06,1.12,-0.4,336892,0.71,0.94,8.2,23.11,4.57,3.76,61.0,3.55,3.43,7.43,8.88,-12.69
FAST,35.11,35.5,1.14,0.01,10603023,1.34,3.93,6.07,20.61,30.85,15.52,74.5,1.12,1.49,9.23,23.39,0.0
HY,68.56,69.7,1.15,-0.51,54437,0.65,-0.84,2.29,48.3,56.73,10.83,55.4,3.06,3.36,7.07,35.16,-3.46
FSLR,143.16,144.58,1.18,0.19,2616515,1.28,-7.9,-3.12,-9.48,-17.11,-16.02,42.7,2.65,4.17,-7.42,-15.63,-37.6
XSD,219.63,220.73,1.18,0.67,59070,1.0,0.45,-0.88,11.27,9.29,1.17,53.0,1.89,2.27,1.0,6.94,-4.85
LIT,43.11,43.54,1.19,0.19,397470,0.73,0.0,0.42,-10.78,-23.77,-13.42,51.8,2.12,2.39,-4.18,-20.28,-36.75
QUIK,12.75,12.93,1.21,-0.16,116117,0.79,0.35,-15.41,9.81,54.24,-5.52,51.8,4.57,5.92,-2.17,32.35,-15.41
TE,1.57,1.63,1.24,-2.48,942586,0.57,-10.44,21.64,2.52,-73.67,-14.21,49.3,6.4,8.72,-2.01,-65.82,-83.45
AIRR,60.58,61.25,1.27,0.17,89350,1.21,1.06,10.62,19.61,15.41,6.84,63.7,1.65,1.9,7.04,15.5,-0.23
INVE,8.69,8.74,1.27,0.7,38121,0.76,0.46,10.91,26.12,4.05,9.11,64.0,2.58,4.31,10.31,13.66,-2.56
CAPR,3.93,3.96,1.28,0.51,76451,0.5,9.7,-3.41,32.89,-47.62,-22.66,48.4,2.46,5.4,-8.17,-10.7,-49.55
POWI,70.85,71.36,1.29,0.57,647966,1.34,-2.71,-8.97,-7.42,-11.63,-10.94,39.7,2.96,3.39,-8.89,-12.42,-27.84
ULBI,9.11,9.25,1.31,-0.22,51246,0.85,0.54,25.85,26.71,2.61,39.52,66.2,5.49,6.02,25.26,25.71,-18.65
PCAR,110.64,112.25,1.33,-0.13,2085191,1.07,4.16,10.04,23.03,33.27,15.98,82.3,0.86,1.53,11.88,27.75,0.0
EXTR,12.34,12.55,1.37,-0.32,1415151,0.52,3.21,-25.74,-23.38,-54.66,-29.53,35.4,4.55,3.88,-18.93,-40.54,-61.11
QCOM,156.0,157.03,1.37,0.7,6307616,0.61,2.84,1.66,23.16,44.71,11.98,64.1,1.93,2.29,7.49,26.73,0.0
SYM,40.61,40.96,1.39,0.52,1237129,0.54,-4.81,1.16,-23.95,4.6,-17.57,44.8,7.29,7.78,-10.78,-1.76,-35.54
MTSI,86.89,87.73,1.39,0.42,358857,0.6,2.45,-2.17,4.19,10.16,-2.82,55.4,2.09,2.86,0.24,15.0,-8.15
NPWR,7.85,7.97,1.4,-0.13,225580,0.99,-6.89,-6.35,-25.02,-46.0,-18.34,40.1,3.97,5.82,-13.18,-33.52,-51.73
BE,8.59,8.7,1.4,0.12,5847308,0.87,-11.94,-30.23,-33.69,-39.37,-41.06,30.7,5.64,8.91,-29.75,-37.03,-61.81
ENPH,118.75,119.84,1.4,0.47,2594573,0.48,-9.12,12.18,19.6,-2.04,-8.69,51.1,5.05,5.93,1.18,-8.32,-47.41
DFTX,4.9,4.98,1.43,-0.2,957782,1.31,1.22,36.44,81.09,29.02,37.57,63.5,4.66,6.71,24.15,36.28,-1.78
AAON,84.02,85.25,1.43,-0.04,346159,0.83,1.13,21.37,34.17,42.08,15.36,69.2,2.58,2.68,14.53,31.3,0.0
APG,23.37,23.86,1.47,-0.62,1407864,0.86,2.49,11.6,20.06,31.34,8.85,64.9,1.86,2.06,7.81,25.97,0.0
ATRO,15.65,16.02,1.48,-0.84,108291,0.75,0.16,10.46,24.89,15.3,11.55,63.7,2.21,2.86,10.9,12.32,-12.68
HELX,31.54,32.34,1.49,-1.01,1806,1.53,2.66,8.65,16.54,7.98,4.97,71.0,1.15,1.24,6.47,9.71,0.0
CEVA,22.39,22.54,1.53,0.86,112110,0.67,-2.21,9.05,0.85,6.93,4.16,55.4,5.85,4.74,4.32,2.06,-29.96
ASML,941.51,947.59,1.54,0.89,671256,0.6,2.01,9.03,38.37,46.27,32.18,66.6,1.91,2.52,16.31,34.81,-0.45
MRVL,68.33,68.62,1.54,1.11,6307028,0.53,3.51,-1.97,23.64,19.78,17.96,53.7,2.64,3.88,5.36,17.95,-5.06
AZZ,72.64,74.05,1.55,-0.38,165488,1.01,2.34,18.94,52.27,54.59,28.96,77.6,1.71,2.49,20.03,51.45,0.0
PRIM,39.75,40.54,1.58,-0.4,710480,1.76,4.11,23.26,32.27,19.62,23.52,74.6,2.15,2.58,17.83,27.51,0.0
PENG,20.59,20.8,1.61,0.59,557294,0.82,1.17,-5.58,27.06,-13.59,13.54,50.5,3.03,3.84,2.81,-3.12,-28.3
FERG,208.79,210.93,1.62,0.59,1016627,0.94,6.0,11.72,26.15,36.1,11.83,74.3,1.46,1.69,9.97,26.95,0.0
IONS,45.43,46.1,1.63,0.15,1420239,1.15,3.76,-10.62,-7.02,15.8,-12.8,41.1,2.35,3.55,-7.76,2.94,-13.91
BDC,83.72,85.34,1.68,-0.25,422012,1.23,2.68,14.37,24.28,-2.8,10.72,64.1,3.38,2.84,10.69,2.0,-13.82
DY,119.43,121.9,1.68,-0.38,336035,1.62,5.76,7.08,19.37,23.08,8.37,65.1,1.8,2.52,6.59,19.69,0.0
ENVX,9.5,9.71,1.68,-0.52,3794439,0.83,-20.67,-2.51,-11.32,-26.1,-20.54,42.0,5.74,8.44,-14.51,-26.3,-56.28
MTZ,70.36,72.11,1.69,-0.78,913310,1.14,1.45,10.53,25.76,-24.62,-2.71,55.4,2.55,3.71,2.38,-13.3,-40.93
CCJ,40.04,40.87,1.69,-0.37,7189849,1.27,-3.11,-11.11,-9.18,14.39,-2.78,35.6,2.56,4.01,-9.0,6.98,-19.17
AOSL,21.81,22.19,1.74,0.0,106018,0.6,-0.98,-20.66,0.91,-26.57,-18.96,37.4,3.48,4.17,-12.68,-19.35,-35.31
CBAT,0.97,0.99,1.76,-0.31,80550,0.76,-7.03,-8.32,20.73,12.49,-5.7,45.8,3.32,5.78,-5.17,0.06,-29.78
FLS,41.88,42.86,1.76,-0.57,1512185,1.36,-0.09,4.89,12.97,12.46,5.8,60.6,1.43,2.15,4.85,11.56,-0.28
SMTC,20.34,20.66,1.77,0.2,826205,0.85,3.71,-2.82,31.01,-17.46,-4.53,52.9,3.14,4.55,-0.6,-6.01,-36.16
IDNA,23.98,24.4,1.79,0.04,32032,0.9,4.54,8.2,21.51,11.82,4.32,67.7,1.55,1.82,6.52,10.4,-2.79
ON,76.87,77.57,1.81,0.89,4435928,0.58,-1.36,6.71,13.14,-13.77,-4.76,50.8,2.94,3.39,-0.62,-9.26,-28.24
WDC,42.87,43.13,1.82,1.21,8158868,1.06,5.7,-5.39,21.68,43.17,12.23,56.5,2.05,2.62,5.34,26.62,-5.39
PBW,22.77,23.0,1.86,0.84,217828,0.89,-9.02,-4.96,-12.51,-33.6,-20.42,41.0,3.28,4.11,-11.57,-28.4,-47.38
SMCI,88.45,87.63,1.9,2.84,96078350,0.56,9.09,84.27,205.71,233.84,207.0,62.4,10.43,10.36,77.04,175.13,-12.72
EME,269.35,274.88,1.91,-0.14,1131678,2.97,8.68,24.67,27.11,26.13,29.19,86.1,1.38,1.98,20.37,32.76,0.0
MX,6.48,6.63,2.0,-0.31,250629,0.68,3.11,-2.79,-1.34,-18.35,-15.65,48.0,1.91,3.2,-4.91,-19.26,-41.17
FIX,279.93,284.68,2.01,0.31,523679,1.5,14.56,38.5,43.94,58.67,40.87,78.8,3.36,3.4,30.44,54.96,0.0
PI,102.31,104.25,2.02,0.12,301546,0.64,1.52,2.69,28.86,72.09,21.22,56.8,2.54,4.53,9.84,30.48,-26.27
CNM,46.74,47.53,2.06,0.37,3064087,1.21,6.64,17.94,37.77,52.58,19.99,79.7,1.57,2.05,14.38,42.13,0.0
NXPI,240.36,243.79,2.07,0.63,1595984,0.66,5.01,11.11,22.15,25.78,10.22,69.8,1.57,2.38,9.25,19.71,0.0
URA,27.0,27.54,2.08,0.07,4976874,1.55,-4.9,-6.55,-4.41,19.22,1.51,38.7,2.35,3.2,-6.02,8.27,-14.5
PVLA,13.01,13.28,2.09,0.0,2858,0.78,6.27,3.81,-18.63,-61.4,-10.85,48.5,3.68,7.71,-1.36,-47.91,-88.93
GNOM,45.64,46.75,2.09,-0.35,9702,0.78,2.36,6.17,11.91,6.65,0.17,60.1,2.24,2.42,3.79,4.55,-11.43
RVMD,29.86,30.38,2.15,0.4,851449,0.78,2.95,8.62,41.7,-4.53,7.62,61.6,2.3,3.85,7.2,12.57,-13.32
EFOI,2.06,2.18,2.16,-3.47,145074,0.2,73.77,74.4,42.47,10.66,50.34,68.8,18.09,13.42,45.79,12.55,-53.44
BZAI,10.93,11.03,2.22,1.3,1162,0.48,2.32,2.41,4.45,8.35,2.41,74.0,0.54,0.5,2.87,5.94,0.0
LRMR,12.1,12.39,2.23,-0.17,322099,0.31,-3.05,161.95,273.19,213.67,142.47,78.1,10.08,8.7,100.36,194.31,-6.7
KLAC,66.38,67.18,2.24,1.02,6614298,0.65,3.4,6.8,23.67,43.86,22.3,68.4,2.48,2.73,13.77,34.15,0.0
ANET,67.5,68.44,2.27,0.87,9346156,0.75,4.58,3.52,25.75,52.77,18.22,58.3,2.7,3.31,7.77,37.22,-3.08
ACHR,4.92,4.92,2.29,2.29,7331463,1.58,-6.11,-1.2,-18.27,-25.0,-15.32,44.0,4.27,5.76,-10.34,-4.88,-31.86
SLAB,133.84,136.1,2.34,0.64,197840,0.5,-2.61,3.33,33.68,4.4,6.43,54.7,3.88,3.66,5.08,5.56,-24.87
CLPT,7.23,7.44,2.34,-0.55,45902,0.51,1.64,5.08,26.96,40.91,10.06,54.1,3.94,5.1,5.99,16.48,-29.68
NRG,51.6,52.77,2.37,0.1,3759852,1.31,1.68,-1.71,15.14,42.62,2.97,55.5,1.12,1.9,1.95,24.96,-3.58
KURA,20.22,20.74,2.42,-0.15,543297,0.37,0.58,10.73,120.87,105.14,35.03,61.6,3.81,5.55,23.07,73.8,-1.85
CRSP,83.49,86.06,2.46,-0.6,2216974,0.91,4.67,36.89,22.09,70.42,30.28,67.4,4.39,5.55,27.97,48.75,-0.15
QS,6.05,6.19,2.48,0.17,6255817,0.82,-11.57,-6.92,9.75,-7.75,-7.61,38.7,4.26,6.98,-14.16,-13.18,-53.49
GFS,53.42,54.52,2.58,0.51,972953,0.46,2.14,-8.11,-4.13,4.5,-6.0,48.1,2.58,3.59,-4.09,-5.0,-24.47
SOXL,41.19,41.18,2.59,2.61,49516204,0.73,7.51,11.02,79.58,102.7,46.97,63.3,5.32,6.39,24.69,69.61,-0.51
VRDN,18.77,19.27,2.66,0.0,588238,0.75,3.66,-2.08,22.9,2.5,-13.78,50.7,4.15,6.17,-5.13,0.17,-41.71
DELL,92.62,92.77,2.68,2.51,8175396,2.05,10.17,11.72,24.22,63.59,24.04,66.7,2.77,3.23,15.2,41.92,0.0
XBI,94.65,97.34,2.73,-0.11,12172214,1.11,4.5,9.99,33.71,25.08,7.88,66.9,1.99,2.53,8.78,19.85,0.0
RNAC,21.49,22.5,2.74,-1.89,12555,0.78,-4.71,-10.19,-38.52,-33.04,14.47,51.8,4.93,9.97,2.68,-26.33,-53.99
AMBA,55.48,56.82,2.82,0.4,584649,1.18,6.5,0.83,3.1,-17.96,-5.52,57.0,2.49,3.39,-0.34,-10.84,-39.75
KTOS,18.22,18.56,2.83,0.94,4791671,2.59,-10.64,6.3,-2.57,23.65,-6.07,48.4,4.52,4.36,-1.81,12.62,-12.29
VKTX,36.59,38.48,2.83,-2.22,3219438,0.82,6.3,78.89,232.87,183.15,110.5,81.8,5.63,6.38,60.58,121.24,0.0
INKT,9.0,9.26,2.84,0.0,984,0.2,0.72,7.63,-11.85,-40.67,-15.08,50.3,4.75,7.49,-3.14,-33.73,-72.16
DSGN,2.82,2.88,2.86,0.71,158645,0.82,9.51,22.03,30.32,40.49,13.39,70.4,3.44,4.65,15.04,-23.41,-64.62
ILMN,135.01,136.97,2.98,1.51,2048934,1.11,-4.49,-4.06,40.11,-14.18,-0.47,47.8,2.72,4.05,-1.11,-10.63,-41.13
OUST,5.45,5.53,2.98,1.49,715510,1.08,-4.66,-2.81,9.72,-2.98,-22.66,48.1,5.17,6.83,-10.87,-0.35,-53.92
POWL,53.76,55.02,3.03,0.66,1075380,0.94,8.51,116.42,99.83,109.03,84.75,82.2,9.84,4.57,57.88,105.57,0.0
VSTM,12.59,13.09,3.07,-0.87,125700,0.74,5.14,10.09,103.58,26.84,57.71,61.3,5.14,7.18,23.73,45.73,-6.97
SLDP,1.57,1.62,3.18,0.0,3481229,0.93,-8.99,15.3,15.71,-19.4,20.9,51.8,7.21,8.46,10.18,-14.78,-52.07
ZNTL,13.53,14.08,3.23,-0.81,492917,0.62,8.56,7.73,35.12,-44.17,-11.94,60.4,4.2,6.3,3.28,-29.38,-53.14
AMAT,199.8,203.55,3.24,1.34,6466592,0.88,1.99,17.91,36.17,42.82,31.86,70.0,3.04,3.31,21.08,37.74,0.0
PTCT,27.02,27.95,3.25,-0.18,773434,0.9,7.87,4.84,29.28,-28.33,-0.32,59.6,3.48,4.87,2.92,-13.79,-52.71
PRSO,1.54,1.58,3.27,0.65,102626,0.14,3.27,-71.68,-79.79,-87.76,-83.26,25.6,12.28,30.6,-71.94,-86.1,-95.96
ADTN,6.05,6.31,3.27,-0.98,1002364,1.36,-2.47,-10.62,17.07,-22.39,-15.07,45.1,4.29,4.49,-8.05,-19.78,-63.92
CLS,41.06,41.76,3.29,1.56,1843123,0.67,5.64,31.65,56.93,88.79,47.72,68.8,3.63,4.09,27.96,77.44,-0.02
STRL,88.0,89.95,3.37,1.13,597508,1.74,6.93,23.0,38.49,15.51,5.94,68.6,2.49,3.27,12.16,30.87,0.0
ALGM,30.96,31.72,3.39,0.91,1280736,0.6,1.83,15.09,12.4,-15.77,7.54,62.2,3.46,3.54,8.59,-7.87,-39.83
ARKK,48.44,50.08,3.45,0.06,12132742,0.74,-0.5,9.3,13.0,23.75,-0.83,55.2,3.06,3.41,2.14,13.59,-7.7
QTTB,15.3,16.05,3.46,-1.4,37124,1.17,11.47,41.44,61.87,-25.05,47.84,80.1,3.7,5.73,36.96,-3.26,-43.55
AMSC,12.8,13.29,3.5,-0.31,439369,0.32,-6.93,0.3,48.0,53.29,22.6,57.7,6.79,6.52,15.81,57.03,-17.61
PRTA,27.2,28.18,3.53,-0.07,537535,0.63,0.57,-12.1,-13.9,-47.34,-26.88,45.6,4.67,6.79,-14.48,-43.09,-64.14
ZYME,11.93,12.37,3.6,-0.08,232588,0.47,2.91,19.86,48.32,61.49,19.17,67.8,2.44,3.97,15.41,45.42,0.0
RAYA,1485.0,1584.22,3.6,-2.89,13,0.05,-19.09,11.73,-18.17,-27.99,-35.13,49.5,11.66,24.89,-8.21,-42.06,-75.17
ZVRA,6.59,6.87,3.62,-0.6,212011,0.85,0.15,17.04,54.73,39.63,0.59,64.0,3.52,5.01,16.58,33.14,-0.29
BWEN,2.47,2.56,3.64,0.0,47060,0.63,-4.12,5.35,16.89,-38.9,-5.19,52.8,3.19,5.88,0.82,-20.78,-50.77
PXLW,32.52,33.96,3.66,-0.73,50092,0.11,4.43,87.42,152.68,128.23,122.83,74.6,6.94,8.63,64.04,88.57,0.0
GH,19.37,20.14,3.71,-0.26,3701038,2.06,-10.17,-10.96,-13.3,-46.49,-24.03,37.2,4.47,6.48,-17.14,-31.93,-49.61
FORM,41.27,42.76,3.76,0.15,620442,1.18,2.27,-0.79,12.56,37.54,5.97,56.7,3.95,4.09,5.41,20.95,-2.26
STTK,9.71,9.6,3.78,4.97,287002,0.92,0.1,-3.9,312.02,352.83,26.98,58.1,3.42,7.63,12.54,149.68,-4.86
KOPN,2.36,2.44,3.83,0.43,1090551,0.31,-8.96,25.13,54.43,83.46,19.02,55.2,8.07,8.0,15.8,42.29,-11.59
NVAX,5.41,5.5,3.97,2.27,15167741,1.65,32.21,34.15,1.85,-33.17,9.34,70.3,6.29,6.74,21.32,-17.23,-43.53
EOSE,0.98,0.98,4.0,4.1,4623852,0.86,2.31,-9.53,-7.82,-68.38,-6.94,45.3,5.75,10.05,-8.26,-53.71,-80.57
ARKG,30.22,31.42,4.01,0.03,2351632,0.8,0.06,6.65,13.84,3.32,-3.97,55.0,3.37,3.99,2.11,2.99,-17.71
MU,89.68,89.46,4.02,4.28,28920115,2.14,12.53,0.29,16.03,40.46,8.65,63.2,2.28,2.88,5.84,23.22,0.0
AAOI,14.04,14.73,4.1,-0.78,6341174,1.39,-30.97,-9.85,11.51,4.54,-21.19,39.7,9.58,16.19,-23.14,28.19,-36.48
ADSE,9.7,10.1,4.12,0.0,50144,0.67,8.84,50.3,49.63,26.41,42.25,75.3,4.18,6.4,33.18,49.61,0.0
VRCA,50.1,54.0,4.25,-3.28,11987,1.17,-0.83,-4.59,47.95,23.85,-20.7,49.3,4.35,6.38,-6.64,7.07,-32.84
AXSM,78.56,82.3,4.26,-0.48,595213,0.81,-11.32,-9.15,36.94,9.15,6.8,41.4,3.63,4.59,-3.58,9.28,-15.71
IPWR,10.38,10.76,4.26,0.58,30248,0.74,58.24,51.55,27.94,-4.53,38.84,69.9,9.09,9.52,35.16,12.44,-14.26
RKLB,4.39,4.57,4.34,0.23,7252731,0.58,-6.54,-7.11,7.28,-19.12,-13.94,47.7,5.5,6.08,-6.41,-11.55,-42.37
SHLS,14.57,15.29,4.44,-0.48,4519656,1.23,-6.77,13.76,6.18,-21.55,0.79,52.2,4.15,5.38,3.51,-19.1,-43.2
ABSI,4.65,4.9,4.48,-0.85,631090,0.42,-8.07,34.25,250.0,214.1,32.79,59.3,6.24,9.13,23.14,120.96,-8.07
MVIS,2.0,2.09,4.5,0.0,1887474,1.06,-6.7,-12.92,-13.99,-15.04,-19.31,37.3,3.64,6.52,-14.88,-28.86,-72.68
ACAD,24.67,25.9,4.52,-0.44,1464099,0.98,3.15,-4.67,17.78,-8.8,-16.07,48.8,2.27,3.89,-6.86,1.43,-22.61
RMBS,56.82,58.62,4.6,1.39,1478914,0.72,4.51,-19.96,-13.17,10.69,-10.16,44.9,5.12,4.96,-10.16,-3.08,-20.77
PEPG,13.88,14.53,4.68,0.0,46220,0.19,4.61,109.67,211.13,170.83,104.94,68.0,13.85,7.95,56.84,81.11,-17.91
PGEN,1.47,1.53,4.79,0.68,2244221,2.14,7.75,7.75,34.21,0.0,8.51,63.3,3.73,5.79,13.28,17.88,-17.3
ALDX,3.48,3.66,4.87,-0.29,357447,0.86,1.95,20.39,44.66,-50.24,3.39,60.6,4.56,5.21,11.13,-35.6,-69.22
CRNX,36.79,38.67,4.94,-0.16,418464,0.69,2.25,3.81,25.8,124.96,9.27,58.4,2.62,4.01,5.69,43.35,-2.0
SMR,2.61,2.73,5.0,0.38,1067045,0.67,1.49,8.33,6.23,-53.09,-13.06,50.5,5.21,8.42,-2.74,-46.48,-73.62
IOVA,15.8,16.6,5.26,0.19,15733971,1.12,81.42,117.28,207.69,173.03,104.94,81.6,10.19,7.52,84.11,139.66,0.0
NTRA,71.0,74.19,5.29,0.77,1751676,1.48,5.97,14.81,35.75,33.8,19.82,69.9,1.84,3.18,13.64,38.56,0.0
BEAM,33.85,35.8,5.33,-0.41,1476615,1.04,8.81,43.66,21.48,55.25,30.61,68.3,6.71,5.78,27.76,29.83,-11.03
MOD,83.04,86.17,5.34,1.52,1095905,1.06,7.46,32.35,67.0,92.13,43.28,77.6,2.91,4.17,29.88,84.47,0.0
RGNX,17.48,18.34,5.34,0.4,747541,0.96,-2.6,38.31,-4.13,2.46,0.0,61.8,5.54,7.16,13.05,3.74,-24.81
SNDX,23.11,24.38,5.38,-0.09,867915,0.81,8.48,22.8,58.69,35.49,11.51,65.5,3.26,4.15,13.63,30.19,-3.85
INDI,6.04,6.25,5.4,1.85,5362563,2.16,-15.08,-7.95,-13.07,-0.79,-17.55,40.8,5.38,7.49,-13.66,-16.47,-43.18
CGON,43.4,46.01,5.5,-0.48,299976,0.46,-4.01,23.78,,,23.78,46.9,4.94,12.74,,,-4.01
RDW,3.02,3.21,5.59,-0.66,212707,0.97,7.36,10.31,27.38,4.9,8.45,63.7,2.75,5.22,9.29,10.78,-22.09
VRT,63.33,66.31,5.76,1.0,7090881,0.79,5.3,24.39,52.37,89.4,45.29,66.2,3.42,4.93,22.71,74.55,0.0
AEVA,4.85,5.05,5.95,1.75,208442,1.09,-4.72,13.24,99.53,1.57,38.36,55.5,7.11,9.89,10.34,7.9,-47.4
FTH,15.11,16.0,5.96,0.09,2670,1.79,5.26,6.65,21.93,-22.33,1.73,52.9,4.44,8.5,5.88,-16.38,-55.8
NTLA,25.75,27.66,5.98,-1.34,1817254,1.02,-0.29,10.24,-8.59,-26.28,-10.25,52.1,4.79,6.28,-1.17,-18.76,-39.91
LINK,5.34,5.75,5.99,-1.54,10302,1.2,2.47,5.03,8.97,32.72,4.52,55.8,3.5,5.67,5.09,23.4,-0.46
ATKR,151.21,161.03,6.19,-0.28,800788,1.64,11.38,4.33,23.07,13.12,-1.29,64.2,2.6,3.09,5.53,12.13,-1.47
TWST,37.78,40.59,6.26,-1.1,834044,0.74,-0.73,25.2,70.47,111.63,17.18,59.6,4.97,6.25,12.65,69.43,-2.19
STRO,45.5,48.05,6.31,0.66,78035,1.16,10.97,5.6,88.43,4.46,5.14,56.8,4.64,6.86,10.44,15.84,-18.28
