ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FTAI,25.17,24.64,1.11,3.28,536313,0.4,0.94,0.2,44.18,50.5,38.12,52.4,3.23,4.53,4.12,29.78,-6.06
GD,222.01,222.37,1.12,0.95,892968,0.7,1.16,-5.48,-9.66,-2.37,-10.55,43.1,0.97,1.99,-3.68,-4.23,-13.05
UFO,18.86,18.88,1.12,1.02,9139,1.35,-2.28,-9.54,-5.17,-5.64,-3.03,35.8,1.37,2.02,-7.32,-6.55,-26.99
NVDA,26.17,26.18,1.15,1.08,547712894,1.03,8.88,22.52,58.13,95.86,83.05,70.3,3.85,3.87,22.67,55.02,-8.49
XLI,98.69,98.68,1.16,1.17,11495161,0.76,-0.8,-4.22,0.59,9.66,0.26,44.8,1.22,1.82,-2.34,3.84,-4.89
HELX,29.87,29.91,1.19,1.06,258,0.12,0.27,-4.3,-1.11,-5.32,0.13,47.6,1.61,1.55,-3.36,-5.5,-20.47
WATT,303.0,309.6,1.2,-0.96,405,0.59,-4.44,-25.72,-42.98,-55.9,-37.82,28.4,4.28,6.89,-29.21,-48.32,-66.38
AMKR,25.5,25.31,1.2,1.96,759403,0.7,0.24,-4.53,0.44,38.23,-0.63,43.7,2.19,3.69,-8.72,12.11,-18.43
SMMT,1.62,1.65,1.23,-0.61,2306110,0.69,-5.17,-30.67,-54.29,35.25,-67.0,41.4,8.8,16.76,-39.26,-8.77,-69.5
ZBRA,294.89,294.43,1.23,1.39,160546,0.52,0.67,-8.73,18.28,1.11,13.16,46.8,2.08,3.15,-3.84,0.99,-32.79
BWXT,62.59,62.63,1.23,1.16,399059,0.52,1.9,3.47,6.22,18.01,8.73,56.5,1.59,2.24,3.99,11.16,-0.95
AAOI,2.42,2.43,1.25,0.83,50664,0.3,-8.65,-13.21,13.02,-33.61,29.26,42.4,5.0,6.72,-4.78,4.12,-35.37
WKEY,5.17,5.0,1.27,4.81,2543,0.32,-13.04,-26.47,14.94,-10.71,8.11,34.0,4.04,9.53,-17.1,-7.44,-64.91
PPA,78.91,79.02,1.27,1.13,74761,0.53,-0.54,-3.45,2.32,12.68,0.78,46.6,1.09,1.72,-1.15,5.76,-3.93
FELE,92.11,91.93,1.28,1.48,177564,0.96,-0.18,-4.64,15.74,7.51,15.19,50.1,1.72,2.84,1.14,9.0,-5.36
MSM,81.65,81.67,1.28,1.25,214994,0.66,-0.68,-5.78,-0.26,7.73,0.0,45.4,1.52,2.37,-1.94,1.77,-8.86
SITM,134.33,134.16,1.31,1.44,103930,0.39,1.47,10.51,28.0,55.55,37.36,57.8,3.16,4.96,9.63,10.59,-49.56
IPWR,10.58,10.65,1.33,0.67,6800,0.54,-6.33,-16.73,3.7,-20.52,-2.2,35.9,2.47,5.94,-10.93,-10.02,-27.3
ROBO,52.35,52.58,1.33,0.89,67086,0.81,0.88,-0.85,11.63,17.37,12.91,51.6,1.35,1.93,0.26,9.46,-12.77
CRSP,44.32,45.06,1.35,-0.31,1055708,0.98,-0.2,-11.46,-2.91,-34.52,9.9,42.5,3.87,5.64,-9.07,-24.06,-46.22
IHI,52.42,52.89,1.38,0.48,728075,0.81,1.83,-1.29,2.3,4.21,0.51,53.0,1.28,1.82,-0.82,2.22,-14.69
CLS,12.4,12.41,1.39,1.31,212012,0.46,0.32,-5.77,12.51,30.77,9.34,43.9,1.48,3.05,-4.23,12.84,-9.42
XAR,114.17,114.22,1.41,1.37,52742,0.51,-1.18,-5.47,4.74,13.21,3.91,43.9,1.27,2.04,-2.38,5.91,-9.74
SWKS,116.0,116.77,1.42,0.76,1458478,0.85,3.12,0.8,25.54,17.73,29.02,58.3,1.61,2.73,4.73,17.46,-15.26
LITE,51.73,51.98,1.42,0.94,1102111,0.83,2.85,-10.63,-0.21,-29.96,-1.44,43.2,2.35,3.57,-8.16,-24.45,-47.88
MRAM,6.37,6.38,1.43,1.27,37484,0.63,1.92,-10.64,19.03,-1.54,18.59,43.7,2.39,5.43,-5.52,2.65,-32.13
MXL,35.48,35.56,1.48,1.26,296524,0.58,4.68,-3.21,2.27,1.69,8.88,52.5,2.73,3.85,-3.15,-0.71,-43.88
DOV,142.3,142.21,1.48,1.54,901100,0.9,-2.37,-8.46,6.54,14.16,5.29,42.2,1.88,2.74,-3.91,6.25,-11.62
FIX,141.44,141.22,1.49,1.65,294482,0.86,0.45,10.65,21.74,37.44,20.6,55.5,3.48,3.21,9.36,27.82,-6.5
OM,327.6,329.1,1.53,1.06,31984,0.78,9.65,-14.2,-13.11,25.01,-11.89,44.2,3.34,6.11,-13.31,9.06,-54.44
PCAR,71.11,71.44,1.55,1.08,3115833,0.92,-1.53,-5.62,9.47,30.76,9.24,46.9,1.72,2.5,-0.71,16.51,-6.35
DELL,39.0,39.15,1.56,1.17,3619390,0.66,4.26,-7.84,-0.25,4.52,-4.28,48.9,1.78,3.18,-3.27,-5.12,-27.11
SLS,1.28,1.3,1.56,0.0,489443,0.53,-8.45,-64.09,-44.68,-47.79,-49.02,26.8,11.94,15.88,-50.95,-52.25,-81.89
NVT,42.85,42.6,1.57,2.17,1093229,0.94,-3.69,-7.95,14.98,28.5,11.87,45.8,2.43,2.99,0.14,15.89,-7.95
BDC,84.48,84.3,1.6,1.82,223020,0.71,-0.43,-6.11,14.68,29.3,15.32,50.5,1.87,3.0,1.03,19.35,-7.59
HEI,167.27,167.82,1.62,1.29,212927,0.56,-0.78,-5.13,10.52,8.75,10.39,47.6,2.03,2.42,-1.07,7.98,-5.35
MEI,42.16,42.07,1.62,1.84,207554,0.92,0.05,-15.3,-4.62,8.74,-6.34,33.6,2.46,3.35,-10.62,-0.81,-16.61
QCOM,122.99,123.8,1.63,0.96,6900640,0.91,6.22,-3.07,8.09,-1.63,15.49,53.3,1.83,2.86,-1.26,-1.75,-21.81
IESC,42.59,42.36,1.66,2.21,36497,1.13,-2.82,-0.42,49.79,44.92,16.76,51.0,2.6,3.82,2.81,24.56,-6.03
ACM,83.68,83.95,1.68,1.36,1209745,0.8,-1.33,-6.09,1.43,16.19,0.29,42.2,1.53,2.43,-3.56,8.9,-7.86
ON,80.89,81.35,1.71,1.14,4828252,0.62,0.18,-0.62,24.43,15.95,32.04,54.7,2.76,4.24,6.18,20.76,-6.37
AOSL,26.14,26.12,1.71,1.79,198491,0.77,0.73,-8.93,-13.8,-22.63,-10.91,43.9,2.43,4.6,-11.45,-21.88,-60.26
GNOM,48.51,48.71,1.71,1.29,5390,0.24,-0.73,-8.48,-6.73,-9.5,-2.63,43.2,2.24,2.97,-6.4,-7.73,-25.12
MU,58.38,58.63,1.72,1.28,14613706,1.07,8.03,-0.64,12.6,12.77,16.4,56.3,1.86,3.28,0.04,2.46,-28.15
QRVO,100.06,100.92,1.72,0.86,883097,0.7,4.82,-2.1,6.69,15.75,13.22,52.4,1.99,3.23,-1.51,4.79,-23.48
ROK,283.25,283.16,1.74,1.77,824175,1.17,-3.79,-4.89,11.89,17.48,8.32,46.8,2.28,3.02,-1.18,13.68,-7.33
RMBS,45.32,45.52,1.74,1.3,841096,0.89,5.66,2.96,22.53,78.16,29.98,59.0,2.46,3.29,6.02,41.14,-0.65
MWA,13.38,13.39,1.75,1.67,1033396,1.14,0.15,-5.17,22.73,25.23,23.64,50.7,1.64,2.53,1.94,13.37,-5.17
MTZ,90.0,89.89,1.77,1.89,452613,0.56,-3.65,-6.78,5.13,10.04,4.2,40.2,2.45,3.94,-6.43,7.44,-12.2
NPK,73.36,73.95,1.78,0.96,44174,0.69,-2.21,-3.56,10.54,11.14,7.02,50.3,2.84,2.82,0.49,6.12,-7.52
GRID,93.36,94.23,1.79,0.85,56233,0.9,-0.79,-2.14,5.75,12.36,8.07,50.7,1.61,1.97,-0.04,8.61,-3.37
RRX,144.13,143.01,1.8,2.6,428112,1.01,-4.83,-10.46,24.53,-1.03,18.46,42.0,2.35,3.54,-3.16,6.09,-11.75
GTES,13.4,13.43,1.82,1.59,483812,0.54,-1.4,-5.16,21.32,20.56,16.08,47.3,1.74,2.93,-0.01,13.89,-17.76
EXTR,18.27,18.35,1.83,1.39,1203966,0.89,5.1,-4.97,-1.5,39.02,-0.43,53.0,1.94,3.65,-0.81,18.9,-12.49
IWM,176.55,176.65,1.84,1.79,34465882,0.95,0.07,-8.53,1.31,-1.64,1.87,41.6,1.6,2.51,-5.28,-2.28,-15.91
FERG,133.5,133.58,1.87,1.81,1065179,0.68,-0.46,-9.77,7.44,20.71,3.86,41.5,1.69,2.53,-5.05,10.24,-10.71
AMBA,78.91,79.21,1.9,1.52,370558,0.61,1.34,-14.94,-4.1,21.73,-0.35,42.1,3.32,4.65,-9.45,5.48,-26.83
BOTZ,24.28,24.51,1.91,0.96,823122,1.12,3.37,3.94,16.94,25.95,18.69,58.8,1.79,2.12,4.05,14.26,-18.0
CMI,233.43,234.37,1.91,1.5,1040389,0.72,-1.44,-8.97,-0.52,9.64,-2.77,41.3,1.84,2.8,-4.99,3.11,-9.18
PAVE,27.51,27.63,1.92,1.48,992051,0.68,-1.43,-6.43,3.87,10.17,4.26,43.9,1.83,2.39,-3.37,5.3,-8.33
JCI,59.66,59.67,1.93,1.91,4132958,0.98,-4.63,-7.79,-5.81,11.23,-7.83,40.8,2.24,2.9,-7.76,2.64,-14.23
MRVL,40.98,41.13,1.93,1.55,8798607,0.59,6.53,-6.82,5.49,-10.77,14.28,48.0,3.58,4.82,-3.59,-8.24,-45.8
NTAP,63.34,64.19,1.94,0.59,1870133,0.82,5.02,-4.78,6.42,-4.35,5.59,51.0,1.4,2.35,-1.6,-3.8,-25.88
ARKX,13.51,13.62,1.95,1.12,45501,0.88,0.37,-4.55,10.37,0.22,10.28,48.4,1.51,2.19,-1.05,-0.02,-26.22
PRIM,24.64,24.55,1.95,2.33,203153,0.57,-4.44,-6.3,17.52,25.76,11.09,41.8,2.51,3.68,-4.38,11.06,-11.82
CRDO,8.3,8.36,1.95,1.22,1752309,0.75,-2.34,-13.37,-39.11,-29.39,-35.69,26.4,2.94,7.93,-36.91,-36.43,-56.82
SYNA,109.74,110.04,1.97,1.7,462003,0.96,2.56,-9.83,11.67,2.71,18.86,45.6,2.78,4.28,-6.61,-3.2,-51.84
PI,135.33,136.27,1.98,1.28,360460,0.82,3.9,4.84,21.85,48.12,23.59,56.8,3.28,5.16,6.22,37.53,-2.05
NNOX,6.41,6.58,2.02,-0.62,573944,1.04,-3.8,-17.54,-30.95,-45.75,-7.71,39.5,4.04,6.68,-17.39,-38.75,-59.51
PRTA,48.4,49.12,2.04,0.54,352206,0.74,1.36,-8.05,-13.58,61.79,-8.19,40.9,2.9,4.86,-8.32,7.99,-24.43
DE,400.79,402.59,2.05,1.59,1341878,0.89,0.03,-7.09,-6.61,11.36,-5.11,46.1,1.93,2.78,-3.24,5.75,-9.65
DY,97.34,97.08,2.07,2.34,442880,0.5,-2.13,17.05,9.86,-10.42,4.48,54.6,3.92,4.28,4.82,-1.98,-19.84
ETN,166.09,166.94,2.07,1.55,1517462,0.67,-2.85,-4.74,8.05,19.67,5.83,47.7,2.26,2.69,-0.09,11.25,-5.98
DFTX,2.92,2.95,2.08,1.04,406885,1.29,-3.91,-24.94,8.46,-60.14,18.47,36.0,2.85,7.1,-14.32,-50.54,-84.01
CAT,224.06,224.92,2.09,1.7,3074835,0.89,-0.33,-9.23,-3.35,24.33,-5.84,40.5,2.34,3.16,-8.19,6.35,-14.98
EMR,84.4,83.99,2.09,2.59,4290939,1.16,1.08,-1.7,-11.55,6.12,-12.61,49.0,1.74,2.59,-3.69,-2.6,-14.47
AAON,60.65,61.04,2.09,1.45,566973,0.9,1.16,14.74,20.24,57.84,22.66,61.0,3.23,3.19,12.64,36.37,-2.27
EFOI,3.6,3.46,2.1,6.19,5131,0.27,-1.94,-13.76,33.75,-28.76,45.59,45.0,9.65,12.81,-16.7,-29.87,-81.67
ASTE,39.83,39.64,2.11,2.6,147405,1.14,-4.14,-13.58,-2.2,9.79,-3.81,39.4,3.14,4.3,-7.32,-4.01,-19.55
CCJ,25.2,25.4,2.13,1.33,3686699,0.83,-0.35,-11.77,17.0,-9.9,10.72,42.6,2.27,3.63,-5.54,1.88,-19.29
HXL,68.68,68.54,2.18,2.39,398005,0.65,-0.17,-5.12,20.35,17.98,16.35,47.5,1.99,3.08,0.2,14.33,-8.0
CNM,21.55,21.59,2.18,1.99,561288,0.65,-0.83,-5.76,8.6,-9.4,10.49,43.9,2.13,3.35,-2.71,-3.06,-14.53
AIRR,47.3,47.31,2.18,2.17,133354,1.19,-0.53,-5.25,7.72,14.36,7.4,45.7,1.95,2.62,-2.22,8.29,-8.37
FSLR,208.6,209.25,2.23,1.92,1994350,0.56,0.95,27.37,34.93,52.69,43.38,63.5,3.98,3.86,15.84,54.34,-2.37
ENS,83.25,83.21,2.24,2.29,110978,0.5,0.07,-8.56,12.17,31.19,14.44,45.3,2.12,3.21,-2.2,17.36,-10.24
ICLN,18.96,19.01,2.26,1.99,5239600,1.6,-2.41,-3.11,-6.86,-13.79,-3.16,44.4,1.54,2.51,-4.69,-6.01,-19.48
GH,26.04,26.55,2.31,0.35,3498987,1.54,-0.52,-6.68,-11.68,-51.74,-1.67,43.5,5.31,6.87,-9.88,-37.58,-65.68
ALNT,38.53,38.5,2.34,2.42,34628,0.48,-0.95,-9.11,13.3,32.76,10.19,46.0,3.33,4.97,-4.23,16.99,-14.22
TDG,715.09,716.46,2.36,2.16,315956,0.98,-1.61,-3.7,18.28,21.02,14.49,47.6,2.04,2.77,-0.5,15.95,-6.97
ANET,41.49,42.02,2.36,1.07,14372744,1.33,9.75,21.59,35.92,46.23,39.01,83.0,2.03,2.92,24.68,39.11,0.0
AIT,136.7,137.12,2.37,2.05,245581,0.89,-0.2,-5.17,11.15,30.17,9.77,48.4,1.71,2.71,0.41,17.07,-6.52
STRL,38.71,38.78,2.38,2.19,175641,0.59,-1.12,1.25,25.06,61.25,15.93,52.9,2.85,3.96,6.04,33.99,-7.25
DFEN,19.89,19.82,2.38,2.74,152652,0.63,-2.8,-10.56,3.39,34.56,0.51,45.4,3.46,5.57,-4.3,11.73,-17.12
XHE,91.93,93.18,2.41,1.03,25613,0.4,2.69,-2.71,4.5,1.45,4.22,52.9,1.6,2.09,-0.74,2.61,-18.58
MX,8.81,8.94,2.41,0.92,341446,1.05,-1.54,-8.21,-1.32,-21.3,-4.99,39.4,2.59,3.98,-11.08,-22.73,-55.57
BLD,193.38,195.36,2.41,1.37,160905,0.61,0.34,-1.78,21.18,12.53,23.71,49.1,2.22,3.4,-0.06,9.63,-12.29
GE,72.36,73.31,2.51,1.18,8583500,0.71,1.11,11.09,18.8,37.88,8.55,64.3,1.76,2.99,10.46,20.92,-2.46
OSK,81.77,82.24,2.51,1.92,458536,0.78,-0.92,-9.78,-3.18,4.19,-7.23,38.6,2.14,3.32,-11.21,-4.38,-23.69
FLS,31.39,31.5,2.51,2.15,964955,0.97,-3.46,-12.23,8.06,14.73,1.16,40.4,2.07,3.36,-6.99,2.77,-14.29
SPXC,69.67,70.06,2.52,1.95,199587,0.83,0.7,-4.76,9.49,21.95,5.35,49.9,2.61,3.48,-2.12,10.96,-9.25
LIT,60.36,60.94,2.52,1.55,596334,1.33,0.98,-7.51,-4.39,-18.01,5.18,42.2,1.7,2.36,-6.84,-12.08,-25.49
CBAT,0.85,0.86,2.54,0.55,116722,0.75,-10.67,-18.42,-26.71,-34.98,-11.76,26.8,2.91,5.55,-19.24,-26.51,-44.92
QUIK,5.15,5.19,2.57,1.78,2587,0.15,-2.08,-10.13,4.85,-19.66,0.19,40.4,2.65,4.99,-9.81,-20.85,-42.2
RKLB,3.92,3.95,2.6,1.82,2856099,0.78,1.54,-19.55,-2.95,-22.24,2.07,38.7,3.15,5.9,-14.38,-14.01,-56.11
PNR,52.35,52.8,2.62,1.75,1369100,0.83,-1.03,-7.09,21.55,21.77,16.81,46.3,1.79,2.93,-1.67,11.88,-12.31
STTK,3.04,3.12,2.63,0.16,24058,0.62,8.71,-27.94,24.8,7.22,24.8,41.5,5.77,9.44,-15.4,-6.37,-43.48
ASTS,6.16,6.2,2.65,1.99,1102375,0.65,0.49,-4.17,60.62,-29.14,39.01,51.5,5.12,7.05,6.1,-10.29,-55.49
ITRN,22.11,21.95,2.67,3.41,19354,0.72,-3.73,-2.83,0.18,-7.03,3.54,45.1,1.51,2.51,-1.37,-6.04,-19.11
GNRC,113.11,114.73,2.7,1.25,1124564,1.08,1.61,-9.5,21.18,-41.84,17.42,46.5,2.92,4.97,-2.65,-29.8,-64.58
HWM,40.37,40.55,2.71,2.25,5558369,1.29,-0.56,-5.74,6.35,18.63,3.81,46.6,1.97,3.14,-1.25,9.94,-7.34
PWR,159.86,161.62,2.75,1.63,764003,0.7,1.18,4.34,12.81,14.46,14.94,57.6,2.38,2.84,5.27,14.27,-1.07
ITT,83.59,84.1,2.77,2.15,914962,1.57,-2.35,-10.71,9.18,17.53,2.64,43.2,2.5,3.21,-5.6,7.78,-11.03
AXON,218.6,219.68,2.79,2.28,611658,0.61,2.18,16.07,29.73,86.23,30.58,62.6,2.71,3.17,10.8,48.49,-1.15
FLR,30.69,30.8,2.8,2.44,1621619,0.85,-5.14,-15.96,-7.95,17.69,-7.65,33.2,2.48,4.44,-12.71,2.13,-18.11
SATL,2.48,2.44,2.95,4.64,32712,0.61,0.41,-18.39,-17.29,-40.49,-30.09,34.9,3.26,7.67,-23.38,-40.3,-75.3
SMR,8.65,8.86,3.02,0.58,604199,0.99,-6.74,-15.94,-8.75,-35.42,-13.48,33.4,2.23,4.44,-13.48,-22.43,-42.17
KTOS,13.02,13.21,3.04,1.56,843144,0.78,0.53,13.98,43.43,9.35,31.7,60.7,3.49,3.84,11.49,10.73,-39.63
OUST,8.9,8.74,3.09,4.99,445484,1.05,1.25,-35.76,-23.36,-24.68,-9.54,38.3,6.49,12.83,-29.16,-34.72,-82.17
ADTN,15.75,15.96,3.1,1.74,687866,1.3,2.84,-6.06,-15.73,-12.41,-15.24,43.4,2.44,3.72,-8.89,-19.15,-36.12
CAN,2.9,2.98,3.11,0.35,2486604,1.2,4.56,-0.33,33.63,-5.99,53.61,54.9,5.24,7.64,1.31,-5.21,-54.29
JOBY,3.94,3.97,3.12,2.34,2315852,0.8,2.32,-10.79,9.67,-26.89,16.08,44.9,4.42,5.91,-6.02,-14.35,-42.96
APG,14.23,14.31,3.12,2.55,1849507,0.73,-2.63,-2.72,15.25,41.46,14.94,45.7,2.48,3.77,-1.31,19.88,-10.99
LEU,33.0,33.59,3.16,1.35,259794,1.02,-2.81,-20.68,1.02,-24.72,0.48,35.0,4.66,6.75,-15.7,-10.66,-38.49
TWST,16.68,17.05,3.21,0.97,926056,0.69,1.13,-24.29,-32.48,-55.17,-28.39,35.6,3.9,7.63,-25.61,-46.75,-69.86
BEEM,14.53,14.72,3.23,1.89,90592,0.81,1.31,-7.19,-24.12,0.27,-10.63,42.4,3.74,6.01,-11.51,-3.8,-41.98
MLTX,21.3,22.01,3.24,-0.09,466521,1.54,11.16,22.62,141.6,204.01,99.64,59.5,4.98,11.33,34.33,121.66,-7.13
TE,7.2,7.29,3.26,1.98,2728249,1.11,-3.19,-17.81,-30.31,-46.0,-13.93,37.1,4.48,6.89,-17.41,-31.23,-54.66
PH,322.58,326.21,3.29,2.14,1385339,1.32,-2.4,-8.23,14.16,23.59,11.81,44.3,2.35,3.18,-2.41,12.63,-10.05
MVST,1.24,1.25,3.31,2.48,2084298,1.36,-4.58,-13.79,-29.78,-41.86,-17.22,40.0,3.35,7.73,-16.39,-40.32,-83.89
HY,45.4,45.91,3.38,2.23,80512,0.6,1.84,50.72,62.74,57.93,77.88,65.2,5.91,4.96,28.75,47.01,-4.15
AIRG,5.2,5.38,3.46,0.0,41315,1.32,1.51,-31.81,-17.99,-35.49,-20.88,30.5,5.96,8.23,-25.51,-29.53,-51.05
AZZ,39.05,39.53,3.48,2.23,102811,0.79,0.2,-4.56,2.14,-1.98,-1.76,46.1,2.13,3.25,-4.01,-3.07,-19.68
HOLO,17600.0,18160.0,3.65,0.46,12,0.59,8.1,-0.44,-10.28,-23.05,-7.35,38.0,2.96,15.6,-53.72,-60.79,-82.48
IR,55.02,55.9,3.69,2.06,3367267,1.13,0.36,-2.92,7.92,15.39,5.47,48.9,2.18,3.0,-1.27,10.45,-6.63
PSNL,2.75,2.78,3.73,2.61,292112,0.63,-4.47,-17.26,29.3,-22.99,38.31,47.1,6.61,10.61,-4.19,-11.27,-68.26
ARKG,28.49,29.35,3.82,0.78,2046995,0.9,1.56,-9.61,-2.69,-17.16,6.3,46.1,2.74,4.06,-7.06,-11.51,-40.03
QS,7.66,7.85,3.84,1.32,3606781,0.7,11.35,-23.86,26.82,-29.97,45.37,46.8,4.06,8.13,-6.57,-11.85,-63.62
BLNK,7.54,7.76,3.88,0.94,2004534,0.72,-1.02,-26.58,-39.28,-64.4,-29.13,30.6,3.02,8.25,-29.01,-49.54,-73.51
NTLA,38.8,39.79,3.97,1.38,1022740,0.75,-0.85,-1.46,7.95,-37.31,14.83,49.9,4.45,6.03,0.26,-20.34,-47.8
BLZE,4.77,4.87,4.06,1.92,127349,1.21,-1.62,-15.3,-8.63,-5.8,-20.68,38.7,3.12,7.31,-21.28,-13.45,-57.8
WCC,145.63,147.56,4.12,2.76,674236,1.18,-4.96,-12.54,22.65,13.53,18.3,42.9,3.0,4.31,-3.15,12.11,-14.55
TCMD,15.67,16.14,4.13,1.1,218629,0.61,4.26,15.12,40.84,99.75,36.2,61.6,4.73,6.15,18.06,64.27,-24.93
VRT,13.68,13.77,4.16,3.48,2253222,0.56,-1.29,-14.26,4.79,10.16,3.53,41.6,3.36,5.23,-7.93,8.16,-16.34
KOD,5.15,5.24,4.17,2.39,354154,0.94,-12.23,-29.38,-24.28,-43.41,-32.56,28.9,3.34,8.18,-26.67,-35.26,-58.08
NUVB,1.71,1.74,4.19,2.4,1360755,1.6,4.82,-19.07,-1.69,-19.82,-13.86,40.9,2.71,6.94,-16.66,-29.21,-70.26
ATRO,10.73,10.96,4.2,2.06,100899,0.41,0.3,-9.87,35.99,58.05,29.68,45.3,3.03,5.86,-4.06,23.27,-16.3
ATKR,138.65,140.89,4.22,2.56,429170,0.97,0.62,-3.8,20.53,77.31,22.69,51.2,2.77,3.92,2.96,32.52,-7.92
AMSC,4.14,4.28,4.39,0.98,131545,0.77,-12.3,-27.09,20.9,-21.18,19.55,36.7,4.72,7.93,-18.28,-10.6,-51.91
FTH,29.0,28.4,4.41,6.62,669,0.32,-1.39,-7.79,-2.74,-23.24,-1.39,46.9,6.15,8.92,-4.95,-15.97,-47.01
PRSO,24.23,24.1,4.42,4.99,925,0.72,3.65,-26.54,-39.76,-68.79,-18.04,37.4,5.35,14.76,-26.14,-59.54,-76.56
BOSC,2.23,2.36,4.42,-1.43,7814,1.37,0.85,-4.65,7.45,0.0,14.56,50.4,2.24,3.75,1.34,2.52,-24.84
CNH,13.61,13.74,4.53,3.54,3747081,0.7,-2.38,-11.77,-6.7,20.2,-8.38,39.9,2.59,3.26,-9.95,5.0,-17.54
AIP,4.23,4.35,4.57,1.68,116615,0.76,-3.55,-26.4,5.07,-44.09,3.82,33.1,5.18,7.75,-20.7,-30.46,-71.62
DCO,52.01,53.56,4.67,1.64,58487,0.97,-0.02,-0.07,9.87,26.83,8.18,49.1,2.38,3.44,-2.64,11.17,-7.85
ZYME,8.61,8.92,4.69,1.06,430914,0.66,5.31,3.48,38.08,51.7,18.3,60.2,2.14,5.57,0.81,25.77,-11.16
TEX,48.68,49.28,4.76,3.49,1346640,1.18,-6.74,-13.44,18.6,47.42,17.45,40.9,3.66,4.85,-6.1,23.12,-18.3
AEVA,7.5,7.7,4.76,2.04,254838,1.03,-7.23,-10.98,4.05,-37.14,20.31,43.7,5.5,9.34,-9.06,-33.11,-66.52
INVE,6.21,6.34,4.79,2.64,78597,0.66,-0.78,-16.47,-10.96,-51.53,-7.71,37.7,3.08,6.45,-16.75,-40.32,-62.26
TXG,48.43,50.1,4.83,1.34,948933,1.03,2.94,-2.93,40.73,59.25,41.81,56.3,3.62,5.57,6.92,28.34,-39.21
SYM,20.5,21.44,4.89,0.29,864815,1.19,25.53,23.5,78.52,68.29,78.07,69.6,5.51,6.75,32.43,53.74,0.0
PBW,36.98,38.09,4.93,1.87,303289,0.81,-2.86,-14.29,-10.54,-33.26,1.9,38.2,2.52,4.35,-11.58,-19.87,-43.52
NA,11.11,10.6,4.95,9.96,2585,1.3,0.95,-22.06,3.92,-80.94,-9.71,40.9,3.71,8.7,-17.18,,-91.2
MOD,22.54,22.96,5.03,3.11,430956,0.89,-1.42,-6.7,13.83,49.38,14.17,46.9,3.26,4.8,-1.87,29.92,-13.49
TAN,72.15,74.08,5.06,2.33,1151620,1.35,-2.04,-2.14,-5.55,-12.11,2.65,46.9,2.28,3.62,-4.24,-4.06,-17.81
POET,3.87,4.05,5.09,0.29,10267,0.3,6.3,-0.25,36.82,12.19,31.49,47.0,5.26,7.46,-9.87,4.26,-46.57
PXLW,16.8,17.28,5.11,2.19,25559,1.5,2.13,-18.64,-2.04,-15.79,-21.74,37.4,3.01,6.19,-20.08,-19.08,-55.0
NEON,7.55,7.76,5.15,2.3,69097,0.91,9.92,-14.91,42.39,104.21,40.33,51.3,5.66,8.07,-9.48,38.71,-39.84
DCTH,4.33,4.55,5.32,0.23,61292,3.06,-2.57,-10.08,22.64,22.97,31.5,48.8,2.11,5.49,4.08,19.77,-31.16
SHLS,21.35,21.75,5.33,3.39,4390281,0.83,2.59,-15.6,-18.6,-9.0,-9.15,42.4,3.86,7.25,-13.84,-6.42,-30.2
WMS,77.52,80.02,5.34,2.05,1459595,0.89,-4.35,-14.08,-6.56,-40.99,-1.55,40.7,3.17,5.45,-10.46,-23.48,-47.53
NAMS,12.96,13.31,5.38,2.61,8955,0.34,1.99,-0.3,24.22,,18.84,53.5,3.06,5.76,5.86,,-24.84
CLLS,1.9,2.0,5.54,0.26,62529,0.94,1.01,-11.11,-1.48,-35.28,-11.89,39.9,2.76,7.18,-22.62,-24.67,-59.43
ARKK,38.83,40.34,5.55,1.6,28736361,0.98,6.8,-3.63,21.29,-5.06,32.44,55.8,2.91,4.18,3.7,1.36,-43.49
VRCA,68.1,71.2,5.64,1.04,5804,0.34,5.01,-10.1,139.73,82.56,147.22,55.1,4.15,7.4,14.98,89.33,-20.27
MTW,17.29,17.76,5.9,3.1,481952,0.85,-1.11,23.68,94.1,93.89,84.81,55.8,4.95,5.55,17.41,58.65,-10.3
ACHR,2.51,2.59,6.15,2.87,976818,0.59,-11.3,-7.83,22.17,-13.67,34.2,44.7,5.03,7.85,-6.13,-14.35,-49.61
PLUG,11.05,11.52,6.27,1.94,17744984,0.99,-5.26,-26.06,-17.83,-58.43,-5.42,34.5,3.69,7.67,-22.8,-36.79,-63.72
BWEN,3.2,3.37,6.31,0.95,135076,0.61,-9.41,-23.93,82.16,0.3,90.4,36.4,5.97,11.7,-26.2,22.41,-43.07
BLDP,5.11,5.37,6.34,1.19,3394391,1.26,0.37,-12.82,-4.96,-26.54,13.53,45.8,3.96,6.31,-9.07,-15.94,-56.69
NEOV,2.16,2.3,6.48,0.0,54630,1.42,-6.12,-9.45,-34.29,-53.25,-14.04,42.4,5.1,10.54,-7.15,,-57.41
BE,17.86,18.33,6.57,3.84,3170591,1.36,-9.03,-21.97,-16.83,-27.64,-4.48,34.0,3.37,6.76,-18.98,-13.07,-39.82
ENVX,11.1,11.57,6.64,2.3,6445716,1.3,5.28,33.14,3.4,-49.23,-4.54,64.9,6.11,7.38,29.25,-13.06,-53.65
