ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDNA,29.87,29.83,-3.49,-3.36,22957,0.62,-4.05,4.63,8.28,34.63,13.77,52.3,1.53,2.27,4.47,22.05,-4.18
PPSI,3.61,3.59,-3.49,-2.96,110035,1.18,-7.71,-15.93,-5.77,-5.28,-23.45,37.2,4.45,8.23,-17.55,-5.72,-31.23
CLDX,28.72,28.94,-3.47,-4.2,1250969,1.34,16.6,17.64,7.11,31.07,7.15,62.0,6.18,5.21,11.97,19.22,-6.08
AEVA,13.97,13.98,-3.45,-3.52,1766969,0.99,7.04,9.48,25.38,-5.57,9.65,51.5,5.62,9.67,-4.71,-18.41,-63.01
TXN,205.89,202.68,-3.4,-1.87,7496469,0.92,-5.0,-5.97,20.45,0.1,14.17,38.4,1.77,3.24,0.62,6.79,-10.54
KOD,25.82,26.44,-3.4,-5.66,141,0.0,-5.5,16.12,15.06,192.48,1.61,53.2,5.15,8.11,1.58,74.82,-14.93
ICLN,17.62,17.71,-3.38,-3.87,3221002,0.66,-7.71,-2.42,4.24,23.07,3.57,40.4,1.97,3.16,-1.05,13.57,-7.71
ENPH,42.93,43.2,-3.38,-3.98,3581859,0.4,-13.15,16.82,49.74,14.59,28.0,48.9,9.74,7.61,8.49,15.95,-32.29
BOTZ,36.38,36.9,-3.38,-4.74,3335484,3.11,-5.41,-1.13,4.92,9.99,0.52,40.3,1.74,2.39,-2.11,5.35,-6.96
GE,340.68,334.14,-3.36,-1.46,5891538,1.14,-3.33,8.91,11.96,21.42,4.17,55.9,1.81,3.08,4.98,16.41,-3.36
TAN,54.25,54.47,-3.35,-3.74,1675356,1.06,-10.01,1.15,11.37,31.1,5.56,43.4,2.74,3.84,0.16,21.8,-10.01
TLN,339.86,341.39,-3.35,-3.79,1007884,1.17,-9.02,-2.0,-13.41,-9.9,-13.95,40.9,3.45,5.82,-7.57,-4.16,-23.43
SNDX,21.96,21.41,-3.34,-0.86,1177434,0.95,4.34,5.42,8.02,31.11,0.52,54.6,2.83,5.11,2.52,37.13,-3.34
ROK,401.14,398.5,-3.31,-2.67,908594,0.66,-1.68,-5.49,0.67,16.04,-0.01,46.5,2.65,3.69,-2.23,9.41,-7.39
ITT,193.73,192.42,-3.3,-2.64,792581,0.72,-7.02,5.55,4.49,13.02,10.45,43.8,2.56,3.23,1.99,10.72,-7.87
CRUS,139.9,138.36,-3.28,-2.2,647266,0.82,-4.6,6.15,14.97,21.17,15.62,50.2,2.83,3.79,5.72,16.93,-5.22
FIX,1412.0,1391.16,-3.27,-1.82,614997,1.26,-5.27,21.81,42.4,97.78,38.61,59.8,3.71,4.95,19.44,66.17,-5.27
RRX,215.84,214.85,-3.25,-2.8,1024174,0.73,-3.95,33.03,47.17,43.88,47.06,62.3,3.59,4.29,21.74,41.29,-4.12
APGE,68.78,68.53,-3.22,-2.87,1198684,1.5,-3.84,4.61,-4.78,88.42,-9.57,46.7,3.01,5.62,-6.0,28.33,-16.86
CSIQ,16.53,16.66,-3.22,-3.98,1750102,0.83,-22.04,-12.89,-38.64,70.35,-34.44,33.9,4.61,9.11,-21.8,-0.15,-50.39
PI,116.36,116.81,-3.19,-3.56,542867,0.62,-4.97,-15.42,-32.04,-37.69,-35.02,38.1,6.91,8.08,-24.11,-24.98,-51.72
BZAI,1.03,1.06,-3.18,-5.91,4411802,1.97,-4.91,-21.69,-57.4,-70.17,-48.55,34.6,6.91,12.78,-36.51,-62.86,-83.07
IESC,480.29,486.45,-3.17,-4.4,209949,0.93,-5.09,27.92,16.22,39.26,19.55,51.4,4.19,6.63,8.29,29.86,-6.39
MTW,14.09,14.37,-3.17,-5.05,231,0.0,-2.11,11.22,27.39,45.15,17.69,52.2,2.9,4.76,5.06,21.88,-5.15
IRDM,24.4,24.0,-3.11,-1.49,3407645,1.42,0.38,20.48,46.34,-3.58,35.14,60.8,5.8,4.98,18.68,8.67,-25.99
VRDN,29.43,29.32,-3.11,-2.74,747993,0.54,-0.27,-11.15,-8.26,59.52,-4.43,46.6,2.65,5.45,-5.34,26.99,-13.2
ASTE,61.57,61.97,-3.07,-3.69,483467,2.09,5.93,27.2,40.01,33.87,38.85,67.3,2.49,4.36,19.76,35.5,-3.07
PTCT,65.36,64.34,-3.01,-1.48,1312066,1.13,-6.73,-14.82,-25.18,30.43,-16.16,25.2,1.53,4.72,-12.98,2.85,-25.4
UTHR,509.2,498.55,-2.97,-0.9,451729,1.13,5.31,6.19,2.58,63.59,0.37,54.2,3.52,3.53,2.5,23.92,-7.16
HXL,93.16,91.93,-2.96,-1.66,1025804,0.84,-0.54,11.01,20.6,45.57,19.58,61.5,1.58,2.93,10.36,34.82,-2.96
APG,43.6,43.29,-2.89,-2.19,2768994,1.01,-3.78,4.14,9.43,21.33,11.09,47.5,1.49,3.2,2.43,17.74,-4.42
SYM,51.86,52.67,-2.84,-4.33,994393,0.48,-6.45,-3.13,-37.13,11.05,-18.81,39.9,4.08,6.96,-12.24,-3.2,-39.67
ARKG,28.74,29.07,-2.81,-3.91,3853592,1.26,-1.49,-4.47,-6.8,17.6,-0.38,45.8,2.74,4.13,-3.97,5.88,-15.1
LINK,3.13,3.15,-2.78,-3.4,42495,1.45,-4.83,-10.76,-12.98,-48.75,-22.22,43.6,5.91,9.05,-11.4,-33.8,-67.1
LHX,372.8,368.0,-2.77,-1.5,1496057,1.11,3.88,7.34,32.05,32.56,20.86,60.5,2.25,2.94,9.49,27.53,-2.77
ADSE,11.0,10.88,-2.73,-1.7,4849,0.65,-9.29,-9.82,-13.2,-16.14,-13.68,44.2,3.8,6.55,-7.24,-4.36,-27.43
FTH,28.58,29.0,-2.72,-4.13,71328,0.1,-17.31,205.26,244.42,247.1,200.67,69.8,41.3,11.92,106.57,192.64,-17.31
HOLO,2.14,2.17,-2.69,-4.04,238174,0.55,-0.69,-9.21,-39.39,-52.31,-21.66,41.0,3.48,7.14,-15.11,-48.04,-95.11
RTX,213.01,206.52,-2.66,0.4,9660972,1.33,4.06,2.78,18.07,30.21,10.29,58.3,1.85,2.63,5.67,23.28,-2.66
ECG,115.24,116.14,-2.65,-3.4,872037,1.12,11.45,31.25,26.29,48.06,30.23,60.2,6.71,6.29,21.09,42.19,-10.73
ARKK,71.45,72.26,-2.64,-3.73,18576501,1.62,0.26,-3.49,-9.31,-3.6,-7.73,46.4,2.82,3.67,-5.62,-5.05,-21.91
PRIM,145.22,147.08,-2.63,-3.87,761720,0.98,-3.19,-0.79,16.21,24.07,12.61,43.1,3.51,5.68,0.99,24.23,-13.16
GALT,3.03,2.98,-2.61,-0.98,375795,1.45,-6.29,5.3,-47.99,-30.37,-26.42,45.6,4.02,7.59,-9.95,-21.1,-54.22
IR,91.31,91.54,-2.59,-2.83,2567924,0.52,-3.28,6.33,13.94,15.25,14.77,46.5,2.36,3.21,3.06,10.5,-7.31
PCAR,123.05,121.18,-2.58,-1.08,2649649,0.73,-4.0,-1.41,14.95,21.21,8.63,43.1,1.66,2.57,0.21,16.4,-6.41
VST,161.12,161.7,-2.58,-2.93,6653884,1.13,-5.78,2.12,-9.59,-14.49,-2.14,45.8,3.0,5.15,-1.03,-11.03,-25.8
AME,236.84,235.25,-2.57,-1.91,2132730,1.51,-0.67,5.03,18.88,27.3,12.48,57.2,1.35,2.28,6.24,20.68,-2.57
SRPT,15.96,15.9,-2.57,-2.21,2015676,0.84,-15.56,-21.83,-25.49,-12.64,-25.39,32.7,4.53,6.86,-21.46,-26.13,-85.23
IPGP,127.97,131.75,-2.56,-5.35,745788,0.96,0.04,42.57,65.43,61.02,76.04,59.7,8.99,7.17,33.82,59.11,-14.4
ALLE,160.73,158.36,-2.55,-1.09,830236,0.95,-0.31,-4.25,-4.62,-6.74,-1.58,39.8,2.6,2.87,-3.91,-2.24,-11.91
HELX,33.84,33.66,-2.52,-1.98,325,0.24,-3.67,-9.82,-1.64,18.67,-7.73,30.2,1.61,1.61,-8.23,9.07,-11.61
GGG,92.6,92.45,-2.5,-2.34,839764,0.76,-1.1,5.86,12.14,8.27,11.87,53.9,1.13,2.1,4.58,8.45,-2.5
DOV,221.74,220.76,-2.49,-2.06,1432506,1.01,-4.58,9.56,19.15,23.43,12.78,48.2,1.65,2.56,4.0,17.59,-5.38
MEI,8.02,8.26,-2.48,-5.26,270019,0.74,-5.49,3.38,8.97,6.86,23.28,46.7,2.48,5.04,5.56,8.61,-20.5
AZZ,130.01,131.19,-2.48,-3.35,159,0.0,-2.73,5.55,24.45,16.21,19.55,50.8,1.59,2.95,5.89,20.45,-6.45
WCC,285.0,288.58,-2.45,-3.66,772509,1.11,-2.43,-0.29,7.92,31.27,14.46,47.7,3.07,4.6,2.42,24.46,-8.47
ILMN,129.69,129.64,-2.45,-2.41,1435963,0.55,5.48,-10.48,-1.38,29.69,-3.51,51.3,3.39,4.03,-4.06,17.42,-15.79
SPXC,217.47,219.58,-2.42,-3.35,102,0.0,-9.65,5.36,2.11,17.35,8.03,43.7,2.39,4.15,0.74,13.17,-9.65
XPON,0.62,0.64,-2.41,-5.43,195823,0.65,-6.12,-18.88,-44.68,-57.22,-20.77,33.4,3.9,9.99,-20.61,-42.31,-68.23
XBI,124.22,123.5,-2.41,-1.85,13501468,1.46,-4.38,-1.0,0.28,37.45,1.63,44.4,1.7,2.67,-1.37,18.82,-6.13
OSK,166.71,168.0,-2.41,-3.15,638981,0.71,-5.59,16.81,31.07,20.54,27.06,53.3,2.81,3.99,9.2,26.59,-5.59
HY,38.3,38.4,-2.39,-2.63,125370,1.09,0.16,14.8,32.05,2.4,27.7,56.6,2.78,4.55,11.51,5.04,-17.12
HWM,259.52,258.84,-2.37,-2.11,2178472,0.75,-0.81,24.39,26.52,48.67,22.26,68.6,2.27,2.99,14.91,32.34,-2.37
DSGN,9.94,10.0,-2.34,-2.93,219352,1.21,-5.66,-2.06,6.5,80.83,9.89,47.0,2.2,5.63,0.71,48.16,-8.93
NVEC,67.9,68.24,-2.32,-2.81,11,0.0,-1.32,1.11,6.73,5.67,11.05,51.4,1.87,3.94,2.43,0.28,-15.82
SPCE,2.52,2.54,-2.31,-3.08,1967401,0.81,-0.39,-10.88,-34.37,-18.33,-22.8,42.8,4.09,6.11,-13.1,-24.66,-47.08
MVST,2.09,2.13,-2.29,-4.13,1969636,0.81,-4.05,-18.7,-39.49,-20.22,-24.47,34.1,3.6,7.25,-22.04,-38.88,-66.72
QTTB,4.85,4.84,-2.29,-2.02,221879,1.3,7.41,24.65,120.84,182.84,40.6,61.8,6.07,8.73,25.59,85.74,-2.29
BMI,147.77,148.76,-2.26,-2.91,606267,1.35,-5.81,1.75,-16.47,-18.27,-15.45,38.7,2.06,4.36,-9.29,-21.99,-41.05
PH,990.4,988.67,-2.25,-2.08,962121,1.4,-3.36,5.65,14.73,30.2,10.59,52.0,1.17,2.36,4.29,23.75,-3.36
CEVA,20.38,20.97,-2.24,-4.99,448675,0.97,4.17,-0.57,-2.87,-5.63,-6.47,47.6,4.06,5.9,-4.24,-8.86,-37.89
EFOI,1.69,1.66,-2.24,-0.59,8886,0.28,-8.69,-24.11,-28.06,-36.57,-25.14,30.8,3.28,7.47,-21.33,-27.37,-47.41
MDGL,428.69,425.85,-2.24,-1.59,287865,0.75,-3.32,-12.97,-28.67,-2.74,-28.29,33.9,3.17,5.02,-15.9,-0.25,-29.36
GRC,63.67,63.86,-2.24,-2.53,115,0.0,-2.16,17.2,37.36,49.31,32.65,58.7,2.68,3.28,13.12,39.47,-5.25
GNOM,45.6,46.07,-2.24,-3.23,29019,3.06,-3.03,-3.4,-0.68,25.4,0.88,42.5,1.38,2.17,-2.61,13.72,-8.93
ITA,248.95,244.98,-2.23,-0.65,2110663,2.06,0.77,5.42,19.44,23.47,10.35,59.7,1.48,2.17,5.39,18.88,-2.23
PEPG,6.32,6.41,-2.21,-3.51,518489,0.82,1.1,24.85,-0.54,452.16,-10.67,55.7,7.44,8.51,9.46,77.74,-10.67
ZVRA,8.97,8.91,-2.2,-1.54,583128,0.88,-0.78,-1.0,5.69,-1.76,6.83,52.1,2.44,4.31,1.78,-5.37,-30.34
TXG,21.63,22.63,-2.2,-6.52,2435523,0.82,18.48,12.03,20.31,61.53,36.16,65.1,4.53,6.09,16.31,54.2,-2.41
CNH,12.02,12.06,-2.19,-2.51,11418954,0.73,-5.41,12.08,27.89,5.33,28.98,50.9,2.45,3.71,8.63,5.33,-12.61
RNAC,7.41,7.43,-2.18,-2.5,32,0.0,-1.54,8.84,-0.75,-26.03,9.97,53.9,4.01,7.91,4.34,-19.34,-59.6
OKLO,61.93,63.3,-2.13,-4.25,5983532,0.72,-2.71,-20.5,-30.73,-14.04,-18.64,40.6,6.37,9.59,-19.84,-25.64,-63.65
ARM,119.28,121.72,-2.13,-4.1,5303774,0.79,-5.01,15.53,-10.21,-11.99,6.09,49.3,3.3,5.04,4.85,-12.22,-31.86
KRMN,90.92,91.11,-2.07,-2.27,2088806,0.82,8.98,-12.23,35.92,70.59,18.56,51.6,6.49,7.72,-1.23,35.06,-20.97
VSTM,5.73,5.69,-2.07,-1.38,1198783,0.81,-3.4,-6.72,-46.52,-38.49,-21.3,39.2,3.97,6.41,-14.7,-24.31,-47.17
AIT,274.31,277.7,-2.06,-3.26,241314,0.72,-1.62,6.64,7.29,5.36,6.96,48.8,2.17,2.84,1.35,7.61,-4.81
QCOM,138.26,138.13,-2.06,-1.96,10372448,0.87,-4.59,-8.88,-17.82,-14.06,-20.15,35.4,2.45,3.19,-11.86,-14.0,-26.4
ROKT,105.5,105.34,-2.05,-1.9,16795,0.89,0.27,4.51,35.91,45.54,18.97,58.9,2.33,2.73,8.03,36.46,-2.05
PAVE,54.1,54.26,-2.0,-2.28,1738751,0.94,-2.5,6.92,11.78,16.66,11.07,52.8,1.29,2.05,4.49,14.42,-2.5
MGTX,7.38,7.43,-1.98,-2.64,238885,0.85,-3.51,-2.37,-10.48,1.78,-4.87,45.0,2.55,4.77,-3.27,-3.05,-19.76
LII,550.85,552.3,-1.97,-2.23,328096,0.64,-1.08,11.56,10.71,-1.0,10.7,54.5,2.35,3.56,5.58,1.67,-16.89
OM,3.38,3.5,-1.96,-5.32,250459,0.8,5.11,-30.14,-23.25,-74.84,-5.41,39.2,5.8,9.88,-17.98,-69.93,-83.52
KURA,8.48,8.51,-1.96,-2.3,1048714,0.75,1.43,4.8,-29.9,7.72,-17.66,49.0,2.72,4.44,-5.0,1.8,-29.9
AIRR,115.52,117.13,-1.96,-3.31,810112,1.05,-2.42,6.29,18.42,27.95,15.38,51.6,1.74,2.81,4.9,22.68,-3.94
KTOS,89.2,88.94,-1.96,-1.67,8315547,1.69,-1.92,-13.66,16.87,35.09,12.17,45.2,6.34,8.88,-8.46,20.81,-31.96
ARKX,31.66,31.7,-1.95,-2.07,458816,0.6,-2.19,-0.91,16.03,21.04,5.6,47.4,2.55,3.27,-0.96,14.11,-9.87
XAR,286.39,284.34,-1.91,-1.2,485611,1.44,0.51,4.17,23.47,30.77,13.55,56.6,2.19,2.81,4.91,22.05,-2.87
UFO,44.89,45.3,-1.89,-2.79,389616,0.82,1.04,-0.3,35.83,33.68,12.36,53.7,2.53,3.47,3.7,29.06,-5.91
SATL,3.03,3.11,-1.89,-4.42,4407543,0.72,-3.72,-32.39,88.48,-16.62,58.67,46.2,8.56,13.89,-4.27,-0.06,-43.45
PPA,183.37,182.14,-1.86,-1.2,488694,1.76,0.57,4.33,20.38,23.09,13.03,59.2,1.47,2.04,5.62,18.83,-1.86
DE,619.91,619.22,-1.85,-1.74,1071646,0.51,-3.93,17.28,33.31,29.37,32.65,59.6,3.13,3.1,14.46,23.36,-6.53
MMM,157.52,158.48,-1.85,-2.44,4050489,1.0,-4.79,3.47,-7.89,1.9,-2.06,38.9,2.01,2.67,-3.2,0.13,-9.24
BMY,61.63,61.22,-1.8,-1.14,12425292,0.88,-0.62,11.21,24.43,29.76,14.52,60.4,1.64,2.15,7.18,23.5,-2.99
NOVT,135.36,138.21,-1.79,-3.82,76,0.0,0.56,2.73,21.6,18.73,24.36,50.3,2.7,4.96,3.69,13.42,-5.59
LMB,86.13,87.53,-1.78,-3.36,289034,1.79,-4.38,1.8,23.72,-23.59,10.7,47.6,3.85,7.17,2.7,-15.33,-41.46
ITW,287.86,285.98,-1.78,-1.14,1442209,0.85,-2.91,9.46,14.72,8.06,14.62,52.6,1.68,2.08,5.85,11.08,-4.55
LAES,3.81,3.94,-1.75,-4.95,7257816,1.36,0.0,-4.14,-11.86,46.47,-7.08,46.7,4.84,7.9,-5.51,-3.67,-48.5
NEON,1.74,1.76,-1.68,-2.79,81226,0.65,0.28,-2.76,-21.08,-92.65,-3.3,45.5,3.8,5.79,-5.05,-81.04,-93.99
XHE,86.25,86.17,-1.67,-1.58,58960,3.67,-1.05,-0.46,-3.09,4.92,-1.53,46.0,1.32,1.81,-2.12,3.74,-7.66
HON,255.69,255.69,-1.66,-1.66,6074439,1.6,0.13,7.21,26.92,17.91,24.53,63.7,1.06,1.89,9.97,16.95,-1.66
NDSN,286.93,287.78,-1.56,-1.85,348586,0.72,-2.35,4.83,21.09,27.85,19.4,53.2,1.33,2.38,5.92,22.3,-3.85
AVGO,313.0,313.84,-1.56,-1.83,20826179,0.84,-3.58,-5.27,-22.12,5.53,-9.72,38.7,2.55,4.55,-6.3,-1.7,-24.0
WTS,318.47,320.87,-1.49,-2.22,176701,0.77,-2.99,7.2,16.31,15.88,15.18,53.9,1.97,2.77,5.95,16.81,-4.55
BLNK,0.65,0.66,-1.48,-2.73,1403428,0.77,-2.97,-6.89,-49.53,-43.97,-10.61,39.8,3.28,6.98,-11.1,-39.94,-73.56
ZOOZ,7.42,7.48,-1.46,-2.3,6018,0.59,-1.58,-18.74,-36.65,-79.56,-23.56,38.2,4.93,7.47,-14.34,-67.98,-89.78
IOVA,3.65,3.75,-1.45,-3.95,13973806,0.91,-0.66,46.86,51.62,67.94,48.61,73.7,7.2,7.35,35.78,58.87,-7.53
ECHO,115.24,116.96,-1.45,-2.9,4015520,0.99,9.41,3.3,59.59,89.29,4.26,55.3,2.92,5.3,1.96,72.72,-10.78
AGX,427.0,438.93,-1.44,-4.12,362326,0.87,-1.94,26.45,11.07,92.33,34.66,63.2,4.17,5.63,19.16,53.98,-3.01
MOG-A,331.13,340.3,-1.44,-4.1,151581,0.66,-2.66,11.45,48.16,73.76,36.19,65.7,1.52,3.18,14.96,52.57,-2.66
CNM,53.88,53.89,-1.43,-1.45,1204209,0.58,-3.51,0.99,11.48,-16.73,0.9,42.4,1.83,3.62,-3.18,-3.86,-19.54
GVA,131.16,131.93,-1.43,-2.0,127,0.0,-3.13,9.27,22.69,22.44,11.17,55.4,1.7,2.7,5.94,23.29,-3.13
BLD,422.85,432.74,-1.41,-3.67,313243,0.91,-15.33,-7.54,-4.37,2.85,0.3,30.5,2.75,4.95,-9.26,5.2,-21.45
AXSM,164.77,164.03,-1.41,-0.97,617604,0.99,-3.48,-10.97,8.27,35.25,-8.2,35.1,1.75,3.61,-5.99,22.65,-13.26
XYL,126.03,127.18,-1.4,-2.29,1583738,0.69,-0.74,-7.75,-9.59,-10.16,-7.24,38.6,2.16,2.82,-6.7,-7.78,-16.85
CRNX,39.67,40.14,-1.39,-2.54,988600,1.04,-9.84,-19.62,-11.9,29.53,-14.1,30.3,2.99,5.93,-17.14,2.28,-28.87
MYRG,266.99,269.71,-1.37,-2.37,334410,1.24,-3.14,7.87,20.24,44.02,18.96,54.4,2.75,5.2,8.22,30.07,-4.02
NTAP,98.09,98.79,-1.36,-2.06,2852720,1.12,-1.08,2.53,-11.45,-12.41,-7.21,44.4,2.68,3.66,-4.18,-9.38,-21.82
WATT,11.13,11.36,-1.35,-3.3,168814,0.64,-1.86,43.73,81.53,52.11,162.85,62.1,6.28,8.88,50.74,39.04,-30.49
ENS,158.6,163.77,-1.33,-4.44,522115,0.84,-5.13,-9.11,14.44,59.54,8.65,42.4,4.1,4.33,-1.87,33.39,-13.77
NVDA,178.49,180.05,-1.33,-2.19,178099430,0.9,-6.64,-5.8,1.72,3.37,-4.66,44.1,2.93,3.62,-3.15,2.63,-13.04
FLNC,14.23,14.92,-1.32,-5.89,8393948,1.18,-9.52,-51.51,-24.03,101.62,-35.16,29.9,8.13,12.88,-31.54,6.06,-53.71
ACAD,22.34,22.5,-1.32,-2.02,1974893,1.07,-8.52,-10.47,-10.14,-13.43,-14.42,37.6,3.1,4.74,-11.63,-5.26,-19.81
SWKS,57.43,58.15,-1.32,-2.55,4165647,1.13,-2.92,4.29,-11.83,-22.4,-9.7,41.3,2.33,3.81,-4.2,-16.49,-29.91
LMT,682.0,667.82,-1.31,0.78,2142118,1.27,0.51,5.3,45.86,46.57,34.35,64.2,1.88,2.97,14.45,34.74,-1.31
ASND,237.0,239.06,-1.28,-2.13,1051167,1.23,1.68,5.73,12.59,23.06,12.08,60.8,2.05,4.44,8.71,21.0,-1.28
CSL,385.44,388.76,-1.26,-2.11,287712,0.54,-4.68,14.04,22.22,0.74,18.35,50.9,2.91,3.37,6.36,7.69,-10.65
MSM,91.75,92.9,-1.25,-2.48,470,0.0,-0.83,10.15,4.43,2.96,8.22,54.6,1.84,2.72,4.72,6.5,-2.78
MTZ,290.46,300.74,-1.24,-4.62,1186059,1.11,4.53,25.06,40.61,65.52,32.11,72.7,2.56,4.54,21.24,48.33,-1.24
IEX,208.33,208.96,-1.22,-1.52,672505,0.68,0.24,5.24,20.14,27.03,16.7,57.4,1.72,2.43,6.43,17.57,-2.62
BWEN,2.49,2.46,-1.2,0.0,104697,0.43,-2.38,-18.0,-18.81,17.14,-14.58,42.0,8.28,8.09,-17.41,0.68,-38.5
NUVL,98.77,100.13,-1.19,-2.53,106,0.0,-4.56,-2.68,-8.43,30.75,-0.7,43.7,1.91,4.47,-3.16,11.47,-10.59
RKLB,68.86,70.13,-1.18,-2.98,17405204,0.99,0.23,-12.41,66.42,44.3,-7.71,46.0,5.78,8.61,-9.34,31.39,-27.18
FSLR,192.3,197.53,-1.17,-3.78,1694018,0.57,-18.78,-12.41,-27.62,1.2,-28.0,33.7,4.15,6.84,-17.83,-8.11,-30.59
PWR,553.68,566.0,-1.16,-3.31,1009204,0.86,-0.39,19.25,21.75,49.75,28.73,68.9,2.65,3.6,17.69,34.48,-1.16
NOC,768.5,759.11,-1.16,0.06,1304764,1.37,4.31,9.66,32.65,28.65,29.62,66.9,2.22,2.82,14.91,30.45,-1.16
MVIS,0.79,0.79,-1.15,-0.98,3202101,0.71,-9.96,-2.95,-16.28,-31.43,-11.36,47.4,5.81,7.9,-6.78,-26.31,-51.32
ACM,95.31,96.17,-1.14,-2.03,851307,0.42,0.87,-0.27,-6.75,-23.0,-0.24,48.8,3.75,4.01,-1.03,-15.13,-28.42
RVMD,98.98,100.49,-1.11,-2.6,1875078,0.8,-4.14,3.65,29.23,164.66,27.17,50.2,1.58,4.31,1.79,65.46,-18.48
MWA,29.0,29.36,-1.11,-2.32,1400239,1.1,-1.87,8.46,21.12,11.38,22.64,57.9,1.48,2.56,8.32,15.0,-2.62
PHO,71.46,71.99,-1.09,-1.82,68062,1.17,-1.33,-0.65,-0.55,-1.21,1.58,44.5,1.0,1.58,-0.91,0.54,-3.51
MX,2.7,2.72,-1.09,-1.66,285653,0.73,4.21,-6.21,3.03,-13.65,1.49,45.4,4.1,5.6,-4.07,-13.99,-38.18
ARRY,7.33,7.49,-1.06,-3.17,5642209,0.77,-30.23,-33.86,-0.27,-16.87,-22.62,31.3,8.37,12.37,-26.79,-10.82,-37.37
IHI,58.75,59.0,-1.06,-1.48,2823202,1.21,-0.69,-1.8,-8.33,-5.07,-4.67,44.2,0.98,1.44,-2.97,-3.69,-8.48
FTV,57.37,58.03,-0.94,-2.07,2582091,0.53,0.61,9.88,8.51,21.25,4.77,52.4,3.09,3.07,3.23,11.11,-6.28
WSO,397.61,407.12,-0.91,-3.23,260744,0.6,-1.22,5.35,17.53,1.18,17.21,52.5,1.87,3.41,5.71,1.56,-21.81
CELC,105.0,107.4,-0.83,-3.05,162,0.0,1.63,-1.85,6.19,109.64,6.81,50.4,2.01,5.01,0.85,70.49,-8.4
DFLI,2.46,2.6,-0.83,-6.17,192063,0.58,3.59,-18.75,-70.08,-9.09,-32.82,42.4,7.5,12.15,-21.65,-48.22,-86.8
ADTN,9.71,9.88,-0.8,-2.51,1319645,0.94,-6.57,7.16,24.59,5.33,13.82,50.1,2.89,5.07,4.37,9.84,-7.36
QRVO,80.82,81.27,-0.79,-1.34,1610066,1.25,-2.3,4.05,-5.38,-10.4,-5.8,45.2,1.67,2.84,-1.84,-5.39,-16.58
PVLA,130.15,131.57,-0.78,-1.86,313435,0.74,9.42,71.56,28.0,142.97,31.2,68.4,9.38,7.95,37.21,103.79,-11.13
HEI,325.0,326.71,-0.77,-1.29,759148,0.99,-6.82,-1.27,3.09,4.71,-0.79,45.8,2.57,3.7,-2.87,2.55,-8.75
SHLS,5.61,5.92,-0.76,-5.87,5953886,0.92,-13.46,-37.34,-29.5,-9.14,-34.93,27.2,8.02,13.71,-35.17,-20.86,-45.48
CEG,313.0,324.89,-0.69,-4.33,4260329,0.98,3.92,15.75,-10.83,5.49,-11.29,61.4,3.34,4.5,3.75,-1.16,-19.57
SMTK,0.23,0.24,-0.65,-5.27,82596,0.04,-15.06,-69.76,-82.89,-71.16,-79.58,25.7,9.26,32.46,-70.09,-80.55,-92.93
PEG,83.41,83.96,-0.64,-1.29,3399599,1.27,-2.64,1.94,0.53,1.98,3.67,51.4,1.45,2.19,2.94,2.11,-6.86
SLAB,204.27,203.68,-0.6,-0.31,1198935,0.81,-0.33,42.98,59.65,51.6,54.38,71.9,10.77,1.96,22.81,43.63,-1.73
D,62.18,62.68,-0.59,-1.38,4503455,0.69,-1.66,4.17,-0.14,4.64,5.81,48.1,1.28,2.17,2.42,5.17,-5.76
PNR,96.73,97.57,-0.56,-1.42,1726193,0.83,-5.21,-7.4,-7.29,-9.26,-7.49,40.5,2.72,2.89,-5.09,-6.82,-13.34
RAYA,7.64,7.7,-0.54,-1.34,4670,0.12,-15.36,-46.51,-79.01,-92.47,-80.89,24.9,5.27,22.13,-65.93,-99.27,-99.89
EXTR,13.92,14.19,-0.49,-2.38,1120574,0.64,3.31,-2.67,-18.91,-33.63,-14.21,42.2,1.84,3.9,-7.42,-20.62,-37.9
CGNX,52.41,53.6,-0.45,-2.66,2058783,0.66,-7.38,38.36,40.68,21.98,45.14,61.4,8.29,4.28,23.02,34.38,-8.83
SHLD,77.0,76.79,-0.38,-0.1,3232484,1.94,2.54,2.06,23.06,23.34,15.6,59.8,2.03,2.33,5.35,17.56,-1.44
LEDS,1.45,1.45,-0.33,0.0,11604,1.44,-7.36,-12.41,-28.46,-22.52,-10.79,29.3,2.42,5.29,-16.09,-32.5,-56.21
NA,3.0,2.98,-0.33,0.33,29921,0.68,-0.33,-7.17,-31.81,-41.91,-9.15,43.0,4.24,7.01,-8.85,-42.05,-79.93
NKTR,68.4,68.16,-0.29,0.06,1509038,0.86,-0.31,82.59,4.52,128.27,56.98,64.1,12.17,6.67,40.18,67.65,-7.72
SIDU,1.92,2.02,-0.25,-5.42,4585508,0.66,-3.97,-27.68,189.7,60.71,-53.23,42.5,7.42,15.33,-27.65,22.7,-59.01
FAST,46.27,46.23,-0.22,-0.14,7327975,0.86,1.69,6.62,14.43,-6.91,14.32,55.6,2.04,2.53,5.11,4.71,-8.26
GTLS,207.02,206.72,-0.16,-0.02,1523,0.0,-0.41,-0.3,1.36,3.69,0.24,43.7,0.14,0.22,-0.09,7.58,-0.41
