ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,127.91,129.94,0.75,-0.83,1150677,1.19,4.74,4.45,5.44,21.76,23.99,58.0,1.77,1.86,2.13,13.79,-1.05
HWM,18.73,18.81,0.8,0.37,5534678,0.74,5.18,-12.21,-9.25,18.38,25.81,43.9,3.16,3.35,-8.44,,-21.19
INTC,27.69,27.92,0.81,-0.02,31064322,1.08,1.38,-5.02,-4.55,-6.0,-5.97,42.6,1.18,1.68,-4.18,-4.57,-9.39
HUBB,99.63,100.59,0.85,-0.11,346737,0.96,1.35,-3.31,-3.43,-0.2,-1.05,52.8,0.8,1.57,0.49,1.02,-7.42
NVAX,23.2,23.4,0.86,0.0,134803,0.57,1.74,15.84,29.99,-17.61,-7.87,57.7,3.0,5.64,13.09,-9.72,-85.97
STX,29.94,30.21,0.86,-0.05,4796051,0.82,0.39,-7.23,-17.42,4.71,0.56,41.1,2.3,2.97,-6.28,-4.34,-22.18
CLS,13.55,13.67,0.89,0.0,237070,0.81,0.81,-2.64,-6.31,12.33,16.14,49.6,1.17,1.91,-1.02,5.38,-6.31
XSD,61.3,61.85,0.9,0.0,24034,0.24,4.52,-0.59,6.8,12.03,13.01,54.1,1.4,1.97,1.64,9.73,-4.88
PRIM,23.26,23.49,0.94,-0.04,117430,0.9,-1.16,0.71,3.82,10.86,7.79,55.3,1.4,2.83,4.02,7.75,-3.15
MPWR,93.56,94.47,0.96,-0.01,272789,0.91,4.75,1.01,8.43,16.09,18.57,54.7,1.57,2.5,2.28,12.6,-4.29
XBI,76.97,77.42,0.97,0.39,2579846,0.52,-0.09,9.26,15.82,19.31,30.86,57.8,1.9,2.17,7.19,16.42,-3.07
BMI,36.71,37.13,1.01,-0.12,135112,1.53,0.62,-2.55,10.32,10.67,9.47,53.8,1.28,2.07,2.0,9.57,-2.55
WMS,18.22,18.49,1.02,-0.47,393870,0.72,-0.98,-1.72,-8.54,-2.06,-3.92,46.6,1.86,2.97,-4.27,-7.45,-28.16
MXL,28.47,28.6,1.02,0.57,388653,0.61,4.08,-5.64,3.14,26.49,29.88,48.3,2.26,3.07,-3.25,14.04,-11.15
RMBS,12.67,12.85,1.02,-0.39,1568288,1.4,13.42,5.94,0.31,-7.55,-9.25,68.0,2.46,2.5,6.44,0.73,-10.89
POWL,8.55,8.65,1.03,-0.03,133479,1.43,-0.68,-6.13,-3.4,-15.38,-16.97,47.9,1.66,3.36,-1.89,-9.72,-29.73
SPXC,26.56,26.73,1.06,0.42,339860,1.19,5.99,7.52,12.22,11.19,9.95,66.6,1.36,2.48,4.61,12.23,-5.51
LSCC,6.54,6.6,1.07,0.15,549922,1.28,-0.15,-3.79,-2.94,-8.33,-10.08,42.1,0.86,1.76,-3.11,-4.77,-16.03
SENS,36.6,37.0,1.09,0.0,11316,0.31,2.78,19.35,9.47,-31.48,-32.23,58.9,5.19,7.7,17.19,-20.25,-54.55
NRG,14.59,14.56,1.11,1.35,8563505,1.74,-5.07,-2.35,-12.96,21.43,32.99,43.3,1.57,2.87,0.29,9.77,-13.6
AMBA,50.02,50.64,1.14,-0.1,680652,0.71,5.59,-2.11,-5.98,-5.82,-3.62,47.4,1.62,3.37,-8.36,-10.73,-31.48
GRC,22.32,22.66,1.15,-0.39,78688,1.05,3.67,3.6,-9.84,-11.54,-15.96,60.8,1.44,2.88,3.16,-6.56,-21.28
SEDG,21.4,21.6,1.17,0.23,6066169,5.3,7.46,13.39,31.71,60.0,63.64,67.3,2.53,3.67,15.19,40.45,0.0
ISSC,3.59,3.65,1.19,-0.24,55221,1.52,-0.7,4.69,41.33,13.07,21.84,54.6,3.03,4.83,8.46,23.03,-5.15
AXON,24.93,25.32,1.2,-0.36,407092,0.72,0.64,3.9,8.81,4.33,3.01,52.6,1.3,2.61,1.13,2.53,-14.02
AMKR,9.72,9.84,1.21,-0.1,945823,0.86,3.93,-12.01,-11.86,-3.36,-5.72,41.1,2.18,3.67,-9.21,-6.16,-18.57
OSK,62.91,63.35,1.23,0.53,665971,0.85,-2.38,2.2,-1.96,3.92,4.01,53.1,1.58,2.53,2.75,4.72,-7.69
LFUS,158.62,160.62,1.23,-0.03,132709,1.09,1.91,0.57,11.84,13.07,12.32,59.1,1.19,2.35,2.97,10.21,-0.85
AGX,52.01,52.7,1.24,-0.08,128962,0.98,-0.48,-5.25,-4.66,-12.42,-12.66,49.2,1.95,3.05,-3.58,-5.88,-18.95
ARKK,26.77,27.05,1.27,0.22,36448,0.47,0.35,0.25,19.98,33.52,41.42,51.7,1.43,1.94,2.81,22.93,-4.62
NTAP,33.35,33.81,1.3,-0.05,2589154,0.76,-0.75,-0.63,-2.82,11.98,11.51,49.2,1.42,2.01,-0.93,3.76,-8.27
SNDX,13.16,13.29,1.3,0.3,77003,0.46,-4.32,28.41,11.77,95.15,81.56,54.1,3.92,6.94,12.85,19.76,-22.42
GE,155.66,157.75,1.31,-0.04,6893486,1.01,-3.89,-4.8,-11.35,-14.77,-15.38,36.3,1.55,1.8,-5.05,-9.63,-17.32
KOPN,3.76,3.78,1.34,0.8,363853,0.82,-1.82,-4.06,1.89,10.85,11.18,54.1,2.75,4.43,1.63,17.29,-11.27
KLAC,8.35,8.46,1.36,0.01,13429308,0.88,5.88,-4.95,1.17,23.21,23.49,49.8,1.89,2.49,-2.98,11.38,-11.02
SMTC,35.8,36.55,1.39,-0.69,515463,1.04,5.26,3.1,10.93,14.22,14.76,56.0,1.7,2.87,2.22,13.67,-4.32
NVDA,3.8,3.85,1.4,0.09,766316871,0.83,11.87,4.18,59.59,45.64,53.14,60.6,2.41,3.74,11.93,47.62,-2.55
ARKG,20.55,20.74,1.41,0.45,18568,0.62,-1.07,5.02,9.01,20.78,29.15,53.3,1.73,2.08,4.5,14.35,-4.31
DIOD,24.7,25.1,1.41,-0.2,332665,1.15,4.32,-3.83,4.24,-1.53,-2.86,51.6,1.76,3.14,-0.16,4.37,-7.55
QRVO,64.99,65.93,1.43,-0.02,997650,0.54,4.65,-12.41,-6.67,21.26,24.63,41.2,2.06,3.13,-7.6,4.38,-16.61
ADI,70.95,71.76,1.43,0.28,3074693,0.78,4.93,1.6,1.23,12.25,11.37,52.3,1.48,2.37,0.55,7.35,-6.35
WATT,9492.0,9708.0,1.44,-0.82,225,0.5,0.62,0.56,9.99,-5.16,-8.02,55.5,2.58,3.86,6.1,3.07,-17.32
DFEN,27.79,28.18,1.56,0.18,18269,1.19,5.86,7.4,,,18.31,66.4,2.13,2.85,,,0.0
IONS,51.59,52.31,1.57,0.17,770151,0.69,0.17,4.87,35.13,8.66,10.5,53.0,2.78,3.76,6.77,19.65,-5.75
FORM,12.35,12.55,1.62,0.0,1253690,1.16,4.15,-13.45,12.05,15.14,10.57,44.4,2.32,4.7,-6.79,7.26,-18.77
PVLA,484.0,482.4,1.69,2.02,11312,1.1,17.54,37.67,153.36,224.19,313.01,83.8,2.45,5.15,37.92,136.98,0.0
CNH,10.14,10.27,1.71,0.42,1675428,0.79,3.71,5.19,23.17,39.43,39.75,66.8,1.4,1.77,6.79,28.51,0.0
TEX,35.22,35.66,1.77,0.51,1400048,0.83,1.74,4.82,15.53,21.56,19.01,61.4,2.2,2.96,9.25,22.61,0.0
IR,21.19,21.69,1.82,-0.51,657438,0.57,-2.73,-3.38,,,2.98,54.3,3.18,4.31,,,-9.16
NDSN,114.37,116.58,1.83,-0.1,486801,0.92,2.13,6.54,0.9,11.89,8.76,58.0,1.08,2.01,0.77,7.38,-6.1
ALNT,18.12,18.19,1.91,1.52,18267,0.55,3.25,0.22,29.37,29.69,24.44,60.6,1.33,3.56,6.19,22.95,0.0
LRCX,13.59,13.81,1.91,0.32,30650286,0.99,10.35,-2.57,19.67,42.13,44.27,57.7,1.94,2.68,1.67,26.86,-6.82
NVEC,56.49,57.37,1.92,0.35,14833,0.53,1.14,-3.75,-1.1,13.14,15.15,51.1,1.83,2.82,0.13,9.84,-6.16
CBAT,1.35,1.32,1.92,3.85,28943,1.09,1.92,1.92,-24.29,-24.29,-11.67,49.6,2.11,4.58,-1.22,-12.42,-56.98
VKTX,1.1,1.12,1.95,0.0,306414,1.06,2.88,-11.0,-20.47,-33.64,-5.76,49.1,3.5,5.04,-6.68,-11.19,-33.64
PI,50.81,52.47,2.01,-1.21,414669,0.48,9.67,23.04,72.36,62.69,48.42,55.6,5.85,6.74,13.19,49.0,-11.63
AAOI,68.5,70.04,2.04,-0.2,2984653,1.16,14.09,8.24,57.53,214.93,203.2,61.9,3.59,5.58,9.76,72.87,-6.21
PRTA,59.1,59.51,2.06,1.35,414706,1.07,7.13,15.96,20.61,9.55,19.52,61.8,3.07,4.4,9.82,10.15,-12.02
HEI,48.19,48.98,2.12,0.49,284081,0.92,4.56,5.05,11.84,24.89,23.71,65.0,1.46,1.98,5.17,18.33,0.0
EDSA,394.35,391.02,2.31,3.18,167,2.21,8.13,11.76,-7.64,-35.12,-35.75,64.0,3.41,5.79,7.55,-23.31,-61.11
SOXL,5.72,5.87,2.35,-0.2,7913087,0.81,16.72,-5.05,23.59,53.47,59.19,52.7,4.12,5.77,1.68,34.9,-17.03
KTOS,12.36,12.49,2.38,1.31,1552135,1.38,7.95,13.65,59.31,76.91,69.7,71.7,2.09,3.43,18.34,52.92,0.0
ATRO,25.44,26.04,2.39,0.03,92193,0.6,1.76,1.53,-1.04,-6.97,-8.09,61.4,0.91,1.87,1.97,-7.09,-32.91
COHU,15.85,16.14,2.4,0.5,300437,1.25,5.9,-11.67,-8.53,25.11,21.68,46.7,1.8,3.35,-6.59,10.99,-21.18
NTRA,10.78,10.97,2.43,0.65,109979,0.57,-1.17,5.38,33.13,-6.0,-7.74,53.6,3.25,3.86,5.15,8.18,-17.39
ILMN,169.75,173.15,2.46,0.44,1099617,1.21,-0.56,-0.53,0.95,22.33,32.04,46.1,1.78,2.41,-2.75,7.92,-8.31
ANET,9.35,9.57,2.55,0.14,8802160,0.73,4.27,2.48,14.92,53.9,57.8,53.8,1.91,2.66,2.72,33.09,-5.23
AMAT,41.31,42.42,2.7,0.0,14474700,1.24,10.71,1.47,17.09,39.21,42.88,60.6,2.0,2.72,3.69,25.56,-4.28
ABUS,3.65,3.7,2.78,1.39,67101,0.67,1.37,4.23,12.12,25.42,48.0,54.1,2.79,4.7,5.04,19.91,-15.91
WDC,61.22,62.85,2.78,0.12,7490038,1.13,7.58,7.26,8.81,29.18,33.7,56.9,2.25,3.02,3.36,23.95,-2.05
TCMD,28.9,29.63,2.81,0.28,179245,0.73,7.01,16.33,55.95,91.66,88.73,67.8,2.56,4.49,19.51,53.93,0.0
MU,30.31,31.12,2.85,0.16,28728618,0.82,7.65,2.52,13.5,40.42,39.11,54.2,2.63,3.53,4.42,29.94,-3.51
CLDX,36.75,37.95,2.85,-0.41,68894,0.65,-1.17,12.95,-23.33,-35.62,-29.92,46.9,2.38,4.8,-8.51,-25.45,-48.58
BLDP,2.72,2.83,2.91,-1.09,629488,0.66,-1.57,-1.05,2.54,62.64,66.47,48.9,2.24,4.06,0.07,23.89,-13.46
QUIK,19.18,19.46,2.96,1.48,14345,0.64,-3.47,13.01,-14.72,10.32,10.32,50.8,7.31,6.29,1.02,5.17,-40.6
MTSI,57.58,59.13,3.03,0.33,374841,0.57,8.54,7.8,15.69,28.01,26.0,57.7,2.37,3.74,6.67,22.73,-3.02
CRSP,16.24,16.67,4.06,1.37,71661,0.69,5.44,14.18,-11.61,-27.17,-25.91,59.3,2.82,4.48,6.21,,-29.75
MTW,22.36,23.32,4.29,0.0,628751,1.7,-3.48,-3.16,-5.66,2.64,-1.52,49.2,2.94,4.33,-0.66,2.46,-22.27
CAPR,6.73,7.0,4.48,0.45,5852,0.56,-12.83,-9.09,-76.9,-74.82,-72.55,33.9,5.57,12.52,-42.81,-72.0,-83.61
AXSM,5.5,5.75,4.55,0.0,142674,0.39,8.49,41.98,53.33,-4.17,-10.85,68.4,4.25,6.19,28.75,6.36,-33.98
LEDS,2.47,2.53,4.55,2.07,46552,3.16,-3.89,-13.95,-41.57,-30.3,-28.73,40.9,3.18,6.95,-10.99,-29.28,-68.84
PTCT,18.84,19.86,5.53,0.11,830249,1.1,5.41,21.17,93.19,38.98,76.85,76.4,2.01,4.17,30.87,62.23,0.0
PRSO,880.0,912.0,5.56,1.85,2057,0.61,-35.59,-25.97,-43.46,-51.39,-56.15,40.5,13.12,26.31,-8.07,-62.1,-85.81
NKTR,293.4,314.55,7.48,0.26,87591,1.48,6.12,10.25,13.35,53.74,65.25,61.7,3.0,4.13,8.8,30.16,-13.35
MVIS,2.29,2.49,9.21,0.44,1215557,1.19,13.18,39.89,19.71,91.54,93.02,67.4,5.38,5.92,19.18,45.41,-13.24
CPRX,2.81,3.08,9.61,0.0,2776683,2.14,11.19,28.87,75.0,163.25,172.57,80.3,3.16,4.56,33.51,101.02,0.0
VSTM,40.32,48.12,16.23,-2.61,479383,3.7,83.11,88.26,124.02,234.17,248.7,80.4,10.3,9.04,71.33,149.81,0.0
IRMD,8.38,8.28,-0.59,0.59,25445,0.36,-3.98,-0.59,3.05,-30.74,-24.55,44.3,3.83,5.0,-1.48,-13.11,-60.66
