ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,63.41,63.29,-0.2,0.0,5579473,0.53,0.5,0.84,5.49,10.14,8.81,52.1,1.17,1.52,0.99,6.59,-1.71
XHE,130.56,129.89,-0.2,0.32,17764,0.66,1.37,7.31,10.81,14.35,14.75,70.4,0.77,1.3,5.71,13.34,-0.65
ACM,63.45,63.01,-0.2,0.49,493757,0.6,3.33,-2.26,-2.68,31.8,29.89,49.5,1.43,2.08,-2.52,14.48,-8.06
XLI,100.16,99.66,-0.2,0.31,11352764,0.95,0.02,-3.04,3.2,16.04,18.33,45.7,0.81,1.2,-1.08,11.52,-3.4
AME,132.46,131.69,-0.19,0.4,654948,0.78,-0.48,-1.42,4.51,11.39,12.68,45.1,0.94,1.44,-1.08,10.36,-3.29
PLUG,34.59,34.08,-0.18,1.32,38055506,1.22,0.18,11.01,0.12,1.52,5.94,61.1,4.44,5.97,19.37,4.02,-53.43
NPK,96.61,95.89,-0.17,0.58,9056,0.49,2.29,-0.07,-0.56,20.14,22.81,49.7,1.48,2.47,-1.23,10.03,-8.99
QURE,31.27,31.19,-0.16,0.1,219622,0.45,2.16,-10.19,-6.31,-15.82,-15.15,39.2,2.68,5.23,-6.34,-16.51,-38.44
IRDM,42.1,42.14,-0.14,-0.24,1012201,1.18,3.77,10.29,5.88,8.44,8.72,65.3,2.13,3.05,9.95,13.44,-22.49
LIT,71.62,71.76,-0.14,-0.33,351216,0.62,4.88,8.35,24.4,18.53,8.58,69.1,1.56,1.69,10.37,23.62,-3.12
ITT,89.83,89.3,-0.11,0.48,504280,1.27,1.78,-2.85,0.86,20.12,21.8,47.8,1.49,1.94,-2.44,13.78,-8.54
UTHR,176.01,177.0,-0.1,-0.66,190890,0.51,-2.13,-4.79,6.97,18.0,14.98,44.4,2.2,3.03,-6.22,11.58,-16.48
CEVA,47.77,47.63,-0.1,0.19,93830,0.66,8.42,6.15,-9.24,10.97,6.51,59.1,1.89,3.42,0.62,-2.85,-35.73
ALLE,137.15,136.28,-0.1,0.54,403652,0.6,0.36,-0.66,11.39,22.22,22.27,55.2,0.87,1.56,1.05,17.73,-2.1
DIOD,79.51,79.58,-0.09,-0.18,147312,0.59,4.27,5.17,1.52,15.96,11.71,62.0,1.51,2.39,4.88,10.74,-12.41
ROP,465.06,463.79,-0.09,0.19,454656,1.12,1.66,3.91,16.2,10.81,11.76,65.2,0.91,1.37,4.63,12.45,-0.09
ZVRA,13.34,13.19,-0.08,1.06,1012090,0.75,-6.39,28.81,37.83,,118.02,54.0,4.51,6.65,19.32,,-14.74
ENS,95.83,95.25,-0.08,0.52,172982,0.75,1.57,2.77,5.72,16.77,19.6,54.8,1.62,2.17,3.87,12.43,-5.56
RRX,131.68,130.6,-0.08,0.75,163536,0.62,2.72,-6.87,-8.18,8.84,8.26,43.2,1.61,2.17,-5.74,4.32,-13.75
BDC,50.71,50.39,-0.08,0.55,101673,0.42,1.2,0.17,18.54,20.82,24.99,47.8,1.69,2.61,1.55,18.37,-7.37
ASML,690.82,694.49,-0.06,-0.59,405268,0.65,2.6,4.18,17.32,46.89,41.08,59.5,1.58,2.12,5.87,32.59,-0.8
FTV,52.11,52.0,-0.06,0.16,3686806,0.84,0.83,-3.24,-1.64,1.94,2.18,46.7,0.92,1.65,-1.75,1.82,-6.17
PBW,92.44,91.77,-0.05,0.68,428432,0.69,8.2,14.0,0.5,-9.53,-8.63,69.0,1.63,2.83,11.41,3.89,-30.25
AIRR,40.82,40.55,-0.05,0.61,101251,2.15,0.5,-2.82,0.82,19.06,21.94,45.3,1.36,1.69,-2.05,13.18,-5.19
FSLR,92.22,92.67,-0.04,-0.53,1990302,0.89,18.23,21.76,7.1,-8.42,-8.47,76.4,2.41,3.71,18.04,9.75,-13.82
TEX,46.4,45.64,-0.04,1.63,455270,0.5,6.53,-11.01,0.97,33.5,35.78,46.9,3.04,4.13,-5.57,21.85,-15.96
TXG,201.46,201.33,-0.03,0.03,942187,0.99,2.12,11.85,19.68,36.93,43.23,62.2,2.54,4.11,13.02,23.45,-0.51
FORM,36.34,36.54,-0.03,-0.57,370495,0.65,10.09,3.66,-14.67,-15.36,-14.43,57.3,2.35,3.28,-1.22,-6.88,-28.52
MSM,83.71,83.58,-0.02,0.14,346253,1.13,-0.02,-6.51,-2.55,4.54,9.93,39.3,1.14,1.94,-4.05,8.27,-7.71
PHO,53.46,53.31,-0.02,0.26,97954,0.86,1.0,0.85,9.02,15.99,17.08,58.2,0.82,1.03,1.68,12.73,-0.02
DE,345.41,343.56,-0.02,0.52,1232424,0.54,2.26,-3.12,-6.44,31.47,31.03,49.3,1.37,2.35,-3.43,14.23,-11.26
ETN,142.9,142.06,-0.01,0.58,1478191,0.91,2.56,0.85,5.45,25.78,24.68,54.7,1.2,1.71,1.3,16.57,-1.36
SYM,9.9,9.92,0.0,-0.2,37316,0.77,-0.3,-0.3,-1.68,,-3.22,40.5,0.27,0.76,-1.33,,-5.88
NVTS,9.95,9.96,0.0,-0.1,18677,0.16,0.3,0.61,1.32,,-6.3,51.0,0.29,0.7,0.04,,-16.51
SMR,10.01,10.01,0.0,0.0,429063,2.18,0.2,0.7,-0.6,-4.12,-0.79,54.8,0.23,0.44,0.42,,-14.59
NEON,6.2,6.11,0.0,1.47,18768,0.85,1.83,-5.27,-33.73,-13.94,-12.21,41.6,1.81,5.26,-12.04,-22.32,-51.12
CSL,188.09,186.93,0.0,0.62,298172,0.89,2.08,-1.36,13.99,22.59,24.02,55.1,1.16,1.78,0.27,21.21,-3.34
DCO,54.37,53.75,0.02,1.17,42719,0.87,-0.37,-0.04,-4.41,-1.9,3.21,45.7,1.96,3.24,-2.93,6.02,-16.58
XYL,117.59,117.21,0.03,0.36,725175,0.77,2.45,0.96,13.96,19.42,20.24,60.1,1.06,1.68,3.11,17.55,-0.44
AMKR,23.62,23.57,0.04,0.25,854464,0.65,2.97,13.43,5.25,57.62,60.81,65.3,1.54,2.91,10.67,31.51,-9.27
TT,180.12,178.57,0.04,0.91,1039028,0.78,1.5,-1.6,9.86,27.67,27.87,54.2,1.42,1.91,1.65,19.04,-2.2
PNR,65.69,65.32,0.06,0.63,738320,0.68,1.35,-3.16,7.92,28.15,30.47,49.5,1.36,2.13,-0.27,16.91,-5.5
GRID,91.77,91.84,0.07,0.0,31128,0.76,2.52,2.96,9.28,16.38,15.89,65.2,0.76,0.99,3.99,15.6,0.0
GNOM,98.77,98.65,0.08,0.2,20444,0.91,7.53,14.88,15.2,-2.06,4.04,76.9,1.39,2.22,11.95,11.18,-11.44
SPXC,59.57,59.54,0.08,0.13,89779,0.45,0.3,-4.93,1.47,10.28,11.94,46.8,1.66,2.58,-2.55,8.11,-6.79
ARKG,92.47,92.52,0.1,0.04,2662877,0.9,6.18,13.88,10.28,-8.0,-0.04,72.8,1.57,2.48,10.9,8.28,-17.22
ROK,278.36,277.57,0.12,0.41,763659,0.76,-0.56,7.53,6.38,15.14,16.02,59.8,1.42,1.84,4.86,12.45,-0.78
LSCC,57.19,57.28,0.14,-0.02,1009463,0.88,9.69,7.93,33.27,27.63,26.36,68.4,2.31,3.03,11.75,31.31,-1.1
ALGM,27.75,27.75,0.14,0.14,233068,0.42,4.56,5.88,11.36,6.61,8.74,62.5,1.36,2.84,7.34,,-18.62
IBB,162.77,163.03,0.14,-0.02,1466821,0.41,1.68,7.68,11.56,6.58,8.82,68.5,1.07,1.66,5.79,8.72,-5.11
ROBO,65.59,65.55,0.15,0.21,78641,0.95,2.1,2.75,4.72,8.23,7.99,63.7,0.73,1.08,2.98,8.91,-8.23
APH,33.34,33.26,0.15,0.37,4442560,0.92,1.43,2.07,4.66,6.22,7.31,58.0,0.81,1.39,1.85,7.84,-0.74
DOV,146.49,146.22,0.16,0.35,607555,1.02,1.31,-0.85,8.19,20.94,21.88,51.9,1.12,1.52,0.05,15.7,-2.56
TLT,122.21,122.73,0.17,-0.26,13135668,0.76,0.05,3.96,5.96,-8.06,-8.16,59.8,0.86,1.02,2.94,-2.95,-15.23
NVDA,19.84,19.99,0.21,-0.52,368355310,0.78,6.03,23.32,55.63,55.34,52.81,80.4,1.86,2.74,23.39,41.51,0.0
FAST,23.64,23.58,0.24,0.47,5688703,0.86,0.43,-2.39,2.83,4.63,9.9,48.3,0.84,1.73,-1.14,7.39,-4.45
HUBB,179.53,179.53,0.24,0.24,186303,0.67,1.67,-2.86,-0.77,18.24,19.93,49.9,1.17,1.58,-1.77,10.33,-6.83
ARKX,21.19,21.21,0.24,0.14,425538,1.05,2.07,4.02,,,3.11,68.1,0.72,1.07,3.93,,0.0
ANET,22.68,22.73,0.26,0.0,5650224,0.69,-0.16,7.18,21.72,25.03,28.46,60.8,1.35,1.76,7.39,25.88,-1.7
ON,38.65,38.76,0.26,-0.03,3879763,0.73,5.21,-3.2,-2.78,21.31,18.64,55.8,1.79,2.82,0.78,13.35,-11.97
MRVL,58.18,58.4,0.27,-0.09,5546413,0.63,8.1,21.65,24.3,25.22,27.04,78.8,1.93,2.48,20.95,26.77,0.0
IEX,217.27,216.86,0.29,0.48,324195,1.01,1.43,-0.94,5.07,13.14,13.49,52.3,0.99,1.58,-0.58,9.75,-3.09
GTLS,146.24,146.11,0.29,0.38,388454,0.92,3.1,0.12,5.82,23.05,23.39,52.5,3.04,4.26,-0.81,17.92,-11.6
GNRC,408.0,410.42,0.3,-0.29,501704,0.63,3.44,24.85,29.16,76.12,82.77,75.7,2.17,2.83,22.22,49.61,0.0
MCHP,74.34,74.74,0.33,-0.2,2223483,0.68,4.76,-2.63,2.1,12.76,12.0,53.9,1.48,2.41,1.53,10.29,-6.45
MEI,47.52,47.69,0.35,0.0,143289,0.76,2.29,0.6,16.06,28.03,30.14,55.4,1.35,2.23,3.49,23.09,-1.9
ALNT,34.26,34.18,0.35,0.59,17630,0.52,2.05,-2.99,-1.5,1.93,4.47,42.7,1.73,2.98,-2.64,7.11,-9.06
VRT,27.08,27.15,0.37,0.11,1582905,0.64,1.15,9.51,37.42,45.74,46.76,72.9,0.99,1.91,11.55,32.25,-0.11
IHI,60.19,60.38,0.41,0.1,600846,0.72,1.57,5.18,10.97,12.62,12.26,73.9,0.97,1.08,4.59,10.87,0.0
NDSN,216.25,216.45,0.41,0.32,199911,0.77,0.27,-0.95,7.83,11.12,12.16,54.4,0.89,1.78,2.73,9.25,-2.03
FIX,77.72,77.71,0.42,0.44,102375,0.39,-1.01,-5.45,4.38,46.45,52.41,40.1,1.81,2.52,-4.71,21.42,-9.64
BWEN,4.71,4.72,0.43,0.27,374761,1.12,3.06,0.0,-23.0,-46.06,-40.25,49.4,4.8,7.03,-0.82,-15.03,-59.13
AOSL,30.51,30.58,0.43,0.2,259420,0.87,9.37,-5.06,-3.32,27.58,24.87,53.3,2.99,4.46,1.39,13.72,-24.25
IDNA,50.84,51.1,0.47,-0.04,130956,2.58,5.24,10.41,18.07,6.89,11.89,71.0,1.34,2.08,9.48,12.93,-5.7
IPGP,213.28,213.77,0.49,0.26,156037,0.51,5.09,2.16,4.48,-5.01,-2.03,59.7,1.64,2.54,3.28,2.08,-17.33
ADI,165.77,166.87,0.49,-0.17,2179008,0.82,4.72,4.13,12.78,19.48,18.38,66.7,1.11,1.75,7.4,17.89,0.0
ARKK,129.36,130.17,0.5,-0.12,7110001,0.86,8.15,16.75,14.38,2.12,4.97,75.8,1.79,2.64,14.18,11.46,-16.41
WTS,143.21,142.98,0.52,0.68,97041,0.62,2.81,6.37,21.08,19.06,21.15,64.1,1.24,1.84,7.23,19.67,0.0
MX,24.0,23.97,0.55,0.67,348103,0.39,-0.37,1.14,-4.46,82.84,78.35,49.3,3.42,3.28,-1.06,27.03,-11.09
WCC,101.34,101.31,0.55,0.58,301105,0.67,-0.45,-4.94,18.08,30.42,32.29,43.7,2.09,3.1,-1.11,29.44,-9.83
GTES,18.02,18.05,0.56,0.39,389204,0.86,2.91,-0.61,12.67,39.38,44.4,55.0,1.51,2.49,2.25,21.36,-3.99
PENG,23.8,23.93,0.59,0.08,321028,0.7,7.55,0.95,8.92,31.64,23.84,57.0,2.08,3.07,2.19,21.29,-15.44
GGG,74.04,74.24,0.6,0.33,502374,0.89,3.0,-0.17,4.99,4.33,7.61,58.8,0.97,1.46,0.24,7.9,-3.83
ICLN,23.8,23.64,0.63,1.31,4597213,1.15,4.11,4.45,1.91,-14.26,-16.53,67.7,1.09,1.82,5.52,0.12,-28.35
MOD,16.15,16.03,0.63,1.38,155513,0.53,-1.23,-8.87,6.72,30.43,31.72,43.1,1.97,3.78,-3.65,24.11,-11.58
AMAT,138.68,140.14,0.66,-0.39,5408611,0.77,6.35,2.74,12.15,67.83,63.97,60.7,1.83,2.7,6.55,38.71,-0.61
NTAP,79.66,79.88,0.69,0.42,1105632,0.52,2.82,7.32,15.72,27.76,29.81,60.6,1.49,2.07,5.37,29.84,-0.72
AIT,87.45,87.78,0.7,0.32,92410,0.46,2.93,-8.66,-2.18,15.07,17.84,41.6,1.86,2.59,-6.6,10.26,-14.85
TXN,184.08,185.4,0.71,-0.01,2193833,0.63,3.13,1.62,4.31,20.85,20.29,60.6,1.24,1.72,3.76,14.45,-1.51
TSEM,29.39,29.62,0.71,-0.07,256399,0.83,8.74,7.83,7.12,12.54,13.92,65.6,2.14,2.31,7.0,13.04,-10.78
LFUS,248.81,250.41,0.71,0.06,91302,1.14,4.29,-2.92,-3.19,0.78,1.01,50.4,1.48,2.24,-1.82,4.14,-10.37
SHLS,34.33,34.41,0.73,0.5,1671879,1.14,15.74,24.67,2.17,,11.07,68.8,3.84,5.16,18.0,,-14.34
NXPI,200.55,202.52,0.73,-0.24,1848384,0.61,5.22,-1.49,5.32,32.07,28.92,60.3,1.56,2.27,4.63,20.64,-2.99
LRCX,62.28,62.75,0.75,-0.01,8285029,0.83,4.83,0.5,14.07,37.51,36.96,58.4,1.62,2.61,4.2,26.53,-2.23
SOXX,146.03,147.34,0.78,-0.12,1795467,0.71,5.1,5.02,9.78,22.14,20.56,66.0,1.25,1.79,6.71,17.41,0.0
XSD,190.94,192.51,0.79,-0.04,40034,0.83,6.59,8.11,9.31,14.82,13.87,69.5,1.35,1.86,8.83,15.49,-3.71
CNH,15.19,15.14,0.79,1.1,2860129,0.86,1.53,-3.5,5.6,29.67,33.5,46.4,1.65,2.24,0.01,26.04,-9.9
BOSC,3.76,3.79,0.8,0.0,76347,0.51,-2.32,3.84,6.16,41.95,64.78,48.9,3.24,7.6,7.65,25.77,-12.47
MVIS,18.28,18.39,0.82,0.22,5257451,0.34,5.15,17.88,49.39,174.07,252.98,50.3,6.6,9.7,7.33,84.25,-30.45
SMH,127.71,128.82,0.87,0.0,5203384,0.78,5.12,5.12,10.65,22.16,19.69,66.1,1.25,1.76,6.83,17.57,0.0
FELE,78.76,79.22,0.89,0.3,83288,0.48,1.67,-4.27,1.99,15.16,18.13,48.2,1.5,2.14,-2.34,10.07,-7.67
KLAC,30.69,31.0,0.91,-0.08,5715591,0.54,5.38,2.62,2.88,26.99,25.65,58.8,1.63,2.4,3.43,17.59,-8.13
TAN,91.47,91.78,0.91,0.57,2652497,1.72,11.36,16.02,2.81,-10.58,-12.56,75.4,2.05,3.0,14.71,6.03,-24.73
KOPN,8.82,8.86,0.91,0.46,1697449,0.55,2.19,9.38,-1.12,235.61,277.02,55.0,4.7,7.37,11.49,61.59,-34.66
IVA,13.37,13.5,0.92,-0.05,5303,0.37,-3.19,-1.17,-10.0,5.8,-6.32,38.9,3.01,4.38,-4.6,-3.26,-28.95
AVGO,43.67,44.11,0.92,-0.09,15343273,0.82,2.74,1.81,5.42,12.22,13.98,59.6,1.33,1.99,4.67,11.91,-1.55
WDC,53.16,53.38,0.94,0.51,4004709,0.96,3.2,-6.09,7.93,41.13,35.27,45.6,1.36,3.0,-1.49,22.72,-8.45
MPWR,370.95,374.49,0.95,-0.01,241303,0.8,6.87,10.17,10.34,5.2,3.8,69.5,1.63,2.49,9.25,11.52,-6.08
FERG,134.66,135.02,0.96,0.69,17492,0.61,1.59,3.31,15.7,,17.34,59.9,1.3,1.62,4.73,,0.0
GWW,435.24,439.37,1.03,0.08,164615,0.82,1.3,-3.0,12.85,9.04,14.74,49.2,0.96,1.61,-0.33,11.79,-5.46
CLDX,34.9,35.37,1.09,-0.26,569864,0.76,23.03,26.55,79.27,102.11,85.18,75.9,3.0,4.87,23.57,60.17,0.0
CGNX,82.4,83.17,1.12,0.19,509150,0.85,5.15,5.45,2.47,1.74,4.52,67.5,1.18,1.81,4.8,8.52,-10.79
BMI,95.02,95.74,1.17,0.41,121241,0.8,3.76,3.86,5.55,5.56,9.61,64.8,1.43,1.97,5.6,10.96,-9.06
EXTR,11.07,11.2,1.17,0.05,494581,0.52,2.56,-2.1,29.48,60.11,61.62,52.8,2.06,3.38,2.6,41.34,-6.74
JCI,65.75,66.15,1.2,0.59,5239320,1.2,2.47,3.17,13.04,49.54,49.31,63.7,1.19,1.74,5.22,28.46,0.0
WSO,269.97,271.86,1.2,0.5,134528,0.93,1.51,-2.38,10.09,25.51,27.98,50.2,1.0,1.75,-1.51,13.56,-6.86
AXON,172.17,174.14,1.21,0.06,394870,0.92,8.42,23.86,25.03,39.13,49.03,75.6,1.96,3.14,19.19,28.7,-14.43
LOGI,118.27,119.62,1.23,0.08,638433,0.75,-2.22,0.16,19.44,30.81,25.21,49.3,2.16,2.54,3.87,22.45,-11.11
AMBA,106.31,107.37,1.23,0.23,338797,0.65,6.68,6.96,9.83,12.54,17.55,62.3,2.14,3.44,9.71,19.83,-16.2
SLAB,151.27,153.23,1.24,-0.05,262962,0.86,7.14,12.21,11.55,21.29,21.27,75.1,1.34,2.33,11.24,18.46,-5.9
EFOI,28.0,28.56,1.24,-0.74,161033,0.56,5.15,-1.45,1.75,0.74,-2.86,47.0,10.05,12.78,-1.56,-20.75,-57.19
MXL,41.97,42.45,1.29,0.14,255885,0.55,9.27,11.65,29.66,15.92,18.38,68.0,2.18,3.1,13.41,27.86,-1.87
WMS,115.0,115.98,1.32,0.46,497026,0.57,7.4,2.88,16.57,42.24,45.01,63.6,2.29,2.9,5.39,28.82,-0.18
IESC,50.77,51.45,1.34,0.0,41501,0.84,-2.24,-3.03,3.25,8.41,13.7,46.7,2.33,4.24,-0.7,13.44,-6.91
NOVT,133.63,135.67,1.34,-0.18,47867,0.54,5.54,-2.37,4.98,13.12,15.29,55.0,1.79,2.55,0.95,7.81,-6.06
IONS,39.17,39.55,1.49,0.51,1719009,1.05,4.93,6.17,-11.54,-32.89,-30.35,60.8,2.0,3.44,3.3,-18.22,-37.99
LRMR,8.72,8.82,1.5,0.35,61431,0.61,8.89,6.14,-40.92,-59.05,-59.91,45.6,3.3,7.74,-18.29,-46.48,-64.8
GE,82.55,82.74,1.56,1.32,10948346,1.31,0.54,-6.81,-1.5,23.22,25.22,45.4,1.41,2.42,-1.98,17.63,-8.71
BLD,193.91,196.91,1.58,0.04,329888,0.55,6.32,-0.58,-6.72,3.19,8.48,54.4,1.79,2.86,-3.37,1.84,-15.15
HELX,51.41,51.85,1.59,0.73,7579,3.43,9.18,18.75,25.24,12.87,16.85,80.4,1.59,1.76,15.98,20.38,-1.62
TEL,130.43,132.1,1.6,0.32,1145930,0.85,2.65,-0.39,6.42,13.55,13.2,52.7,1.26,1.75,0.61,11.13,-3.01
MWA,13.88,14.06,1.62,0.28,706564,0.9,5.32,-0.21,4.96,19.61,20.29,55.5,1.52,1.84,0.52,13.67,-2.96
GH,126.47,127.79,1.68,0.63,1019099,0.88,3.54,2.96,-12.94,0.88,0.59,55.7,2.77,4.36,-1.08,-2.88,-28.65
SMTC,67.34,68.59,1.68,-0.18,383675,0.69,7.02,8.87,2.14,-4.62,-3.64,63.4,1.91,2.6,5.45,2.74,-17.18
ZBRA,529.69,536.06,1.69,0.49,327848,1.34,5.85,7.85,12.9,40.11,41.77,70.3,1.28,1.91,7.84,29.3,0.0
POWI,80.34,82.07,1.69,-0.45,191651,0.82,5.73,1.02,5.09,2.4,1.21,57.5,1.91,2.66,3.42,8.42,-13.93
OUST,125.7,126.1,1.69,1.37,128186,0.66,-5.33,12.99,50.66,-15.54,-3.0,55.5,5.11,7.52,13.64,,-22.4
STX,82.82,83.96,1.7,0.33,1817041,0.78,3.76,-8.43,16.69,42.55,48.34,42.4,1.81,3.13,-5.05,26.44,-15.88
CARR,47.21,47.88,1.73,0.31,9611925,1.89,5.91,6.33,15.6,29.69,32.25,69.5,1.36,1.93,8.49,24.88,0.0
RMBS,23.48,23.84,1.75,0.21,1000263,1.15,5.16,21.88,24.23,36.7,36.23,78.1,2.08,2.38,19.27,30.63,0.0
SYNA,150.75,153.66,1.77,-0.16,396907,0.76,3.57,21.63,17.32,66.79,57.76,73.1,1.72,2.76,14.02,39.39,0.0
BEAM,109.53,110.79,1.78,0.62,1636287,2.02,28.84,41.62,46.24,15.85,33.26,81.1,4.35,5.56,38.6,56.09,-8.25
COHU,35.96,36.58,2.06,0.32,927407,1.6,6.28,-1.72,-8.55,-5.58,-8.11,51.7,2.17,3.57,-2.81,2.76,-27.64
QCOM,135.53,138.44,2.08,-0.06,7093514,0.96,5.59,6.54,10.18,-2.51,-3.01,68.2,1.17,1.88,6.51,4.34,-12.59
SOXL,42.61,43.92,2.27,-0.78,13306333,0.93,15.65,15.11,25.68,51.48,45.63,65.8,3.77,4.87,19.51,39.45,-4.12
INDI,10.17,10.08,2.34,3.25,1636357,,14.03,,,,1.1,22.7,,7.49,,,
DNLI,75.44,76.88,2.44,0.52,562031,0.68,11.19,20.9,41.82,-10.36,8.5,67.8,3.16,4.22,21.17,25.56,-17.83
DELL,49.34,50.53,2.46,0.05,8398353,1.83,2.45,3.61,15.36,40.29,40.98,56.9,1.55,1.75,2.1,25.19,-1.71
CAN,8.26,8.15,2.52,3.87,10789966,1.26,3.3,-2.98,-61.67,94.51,22.01,42.2,8.13,12.47,-20.11,-11.47,-77.61
MVST,13.57,13.92,2.58,0.0,406485,0.44,11.45,29.49,14.1,-26.62,-9.79,65.4,5.11,4.98,18.33,6.06,-43.18
MYRG,88.98,90.02,2.63,1.45,324542,1.68,4.35,3.42,32.13,49.93,54.83,60.1,1.8,2.86,8.26,43.59,-1.68
AMD,87.41,89.52,2.8,0.38,46181000,1.32,7.11,11.79,17.79,-2.27,-3.01,71.2,1.85,2.57,11.29,6.67,-7.95
OM,761.4,780.45,2.85,0.34,15212,0.33,2.38,7.79,0.25,-1.44,-1.06,61.6,2.3,4.43,4.26,,-18.7
LII,332.17,341.37,3.27,0.49,387725,1.68,6.45,-0.31,10.3,28.85,30.37,63.8,1.29,1.85,2.83,16.07,-1.32
LASR,34.72,35.84,3.32,0.09,341912,1.11,15.46,22.24,14.14,5.12,11.48,74.9,2.7,3.75,22.47,17.17,-20.21
CSIQ,47.35,47.12,3.56,4.07,4152769,2.48,24.16,19.05,-3.58,-8.08,-10.49,72.0,3.77,4.26,17.91,8.08,-26.55
AAON,40.74,42.02,3.81,0.65,234733,0.96,2.89,-3.48,-9.65,-4.02,-1.19,50.7,1.76,2.42,-2.17,-4.49,-20.86
SMMT,7.11,7.43,3.92,-0.56,165424,0.42,13.26,-4.99,32.68,42.61,43.71,59.0,2.93,6.65,10.15,33.37,-33.6
QUIK,7.01,7.28,4.0,0.14,53894,0.64,10.47,17.61,12.35,86.19,102.22,60.3,5.0,6.14,14.01,44.28,-18.75
PRSO,268.8,277.2,4.21,1.05,102254,0.63,7.94,31.75,104.42,223.83,194.89,55.8,10.68,11.7,32.35,106.04,-23.93
QRVO,188.96,195.66,4.45,0.87,2062958,2.17,11.01,7.08,10.15,17.56,18.88,68.2,1.81,2.74,7.37,17.8,-1.94
CRUS,82.79,85.83,4.48,0.78,645642,1.54,9.1,9.94,3.72,4.68,2.02,73.2,1.46,2.16,8.96,8.2,-15.31
SWKS,179.72,185.56,4.52,1.23,3050274,1.98,11.15,12.32,7.3,25.34,27.41,73.8,1.65,2.37,9.6,17.09,-4.07
BEEM,39.48,40.64,4.93,1.94,457084,1.15,12.51,39.23,9.13,-38.41,-27.18,64.9,5.46,6.86,28.46,13.19,-44.92
FLUX,11.51,12.16,5.83,0.17,136495,1.41,18.4,16.48,2.53,-30.28,-20.63,62.8,3.51,5.93,14.93,6.36,-39.2
DCTH,11.65,12.24,6.16,1.04,79943,1.34,23.02,14.39,-24.82,-26.62,-27.62,60.9,4.22,6.49,11.18,-13.99,-48.59
TWST,128.63,134.64,6.57,1.81,590307,1.06,13.34,25.47,22.72,-15.71,1.29,71.7,3.46,5.51,20.14,10.16,-35.26
NVAX,195.17,208.94,7.42,0.34,4033366,0.81,7.5,41.54,20.55,78.81,84.94,62.6,5.69,6.92,15.59,31.76,-34.69
HIMX,12.67,13.74,7.64,-0.73,10861045,2.11,22.6,23.82,26.13,134.91,127.34,65.0,5.15,6.12,24.54,70.72,0.0
ENVX,21.15,22.54,8.16,1.49,396195,2.51,19.58,50.67,72.06,,76.78,77.8,5.24,4.76,46.01,,0.0
KTOS,28.0,29.6,8.39,2.53,10790585,8.0,11.7,18.35,6.02,6.28,12.25,78.2,1.96,2.82,13.86,18.27,-10.95
ZNTL,49.24,53.19,8.55,0.49,1266182,3.41,2.03,-4.76,31.95,-6.32,0.89,49.5,3.37,5.94,-4.5,15.36,-14.55
NTLA,130.5,151.61,13.63,-2.19,7523057,2.71,92.13,102.31,109.87,149.07,171.17,88.0,11.58,6.65,96.34,164.93,0.0
