ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,43.94,43.54,0.05,0.96,106905,0.61,-1.83,1.22,-1.1,-6.74,-9.32,47.6,2.02,3.03,0.75,-1.81,-11.09
DE,365.45,362.23,0.06,0.95,1353727,0.8,-6.34,-12.8,-6.21,1.64,4.45,32.7,2.15,3.71,-9.15,-1.05,-16.81
AGX,35.65,35.4,0.06,0.75,141887,1.1,-0.44,-9.5,-7.06,-20.18,-7.55,37.7,2.1,2.73,-7.18,-11.74,-26.37
LMT,431.63,430.84,0.07,0.25,997537,0.67,1.0,-4.85,11.64,30.44,24.77,46.4,1.37,2.59,-1.85,16.39,-6.41
ACM,64.97,65.52,0.08,-0.76,1121916,1.42,-7.05,-12.86,-9.86,-6.92,-14.58,28.5,2.27,3.53,-11.54,-6.08,-17.12
XAR,105.16,103.85,0.08,1.35,242262,1.0,-8.18,-14.01,-7.63,-16.45,-11.18,27.1,2.09,3.24,-13.46,-12.38,-23.43
ROKT,36.23,36.49,0.13,-0.57,3174,1.37,-4.64,-9.68,-2.79,-11.97,-8.48,31.5,1.67,1.89,-8.46,-8.07,-15.79
ITA,99.03,98.14,0.18,1.1,895994,1.24,-4.75,-9.9,-5.81,-8.66,-4.63,29.5,1.61,2.62,-8.9,-6.31,-12.53
WSO,252.8,250.82,0.18,0.97,390688,1.21,-3.42,-14.37,-4.42,-12.41,-15.0,32.9,2.46,3.6,-10.91,-9.85,-18.08
LII,216.29,214.18,0.19,1.18,529498,1.55,0.24,-15.16,-20.59,-27.84,-30.92,34.3,2.55,3.89,-13.47,-25.91,-38.33
LEU,22.01,20.7,0.19,6.53,554828,2.58,-30.4,-32.6,-51.83,-73.01,-60.73,28.6,7.1,16.43,-38.93,-50.37,-75.81
SNDX,15.94,15.14,0.2,5.49,1559342,2.83,-12.28,-13.54,-0.72,-13.49,-31.65,35.4,2.89,6.86,-11.47,-13.23,-32.62
MOBX,99.6,99.6,0.2,0.2,100,0.02,0.1,0.61,1.32,,1.12,70.2,0.08,0.11,0.73,,-0.4
MOG-A,75.45,74.72,0.23,1.21,236326,1.56,-2.75,-12.81,-2.4,-7.96,-5.97,30.4,2.0,3.51,-11.07,-4.63,-16.79
PPA,69.88,69.19,0.24,1.25,1138088,3.79,-4.76,-9.99,-2.93,-7.42,-4.07,29.9,1.63,2.44,-8.93,-5.22,-12.46
SPXC,45.48,45.12,0.27,1.07,475585,2.75,2.76,-1.44,-11.56,-32.35,-23.41,47.6,1.98,3.44,-4.53,-19.15,-33.58
UTHR,181.09,179.11,0.3,1.41,729897,1.96,-0.32,-5.37,-10.28,-11.37,-14.96,45.1,2.15,3.72,-0.84,-7.73,-17.11
GRID,81.27,79.95,0.3,1.95,68969,1.35,-6.69,-11.49,-10.91,-22.81,-21.5,31.3,1.73,2.75,-9.62,-15.58,-23.69
LUNR,9.67,9.73,0.31,-0.31,201,0.01,0.31,0.72,0.72,,0.41,61.9,0.15,0.29,0.62,,0.0
ARQT,19.53,18.9,0.32,3.66,325002,1.38,-12.13,-10.47,21.08,-13.82,-17.07,43.3,3.84,6.81,-0.67,-3.1,-35.01
CSIQ,26.44,25.78,0.35,2.92,805825,1.09,-10.83,-23.5,-5.71,-33.21,-17.71,33.1,3.54,7.12,-20.83,-23.65,-45.29
MTSI,50.97,50.22,0.38,1.88,954184,1.59,-5.08,-2.2,-15.81,-32.5,-37.03,39.8,2.37,5.02,-9.93,-21.73,-37.18
SRPT,67.17,65.42,0.4,3.08,1333676,1.82,-10.79,-25.61,-13.25,-26.63,-27.65,26.6,2.42,5.64,-16.85,-18.56,-34.2
BMI,75.97,75.31,0.41,1.29,92718,0.58,-3.48,-19.15,-23.71,-29.08,-26.92,28.8,2.47,3.57,-16.14,-22.41,-29.77
HON,180.17,178.78,0.42,1.2,5193885,1.22,-1.15,2.42,0.66,-12.87,-5.3,50.8,1.94,2.7,1.38,-6.13,-15.85
GE,58.61,58.07,0.47,1.41,8632084,0.86,-5.6,-18.31,-26.11,-32.26,-23.76,28.5,3.18,4.44,-17.22,-24.87,-35.93
DFEN,16.0,15.65,0.51,2.76,1126164,1.02,-14.59,-28.39,-20.36,-31.63,-18.28,29.4,4.84,9.26,-26.18,-24.07,-41.46
SYM,9.92,9.92,0.51,0.51,1370948,3.86,0.4,0.2,0.61,-1.29,-1.0,56.0,0.2,0.34,0.2,0.32,-2.75
AOSL,36.68,35.61,0.54,3.56,533851,1.09,-20.94,-20.83,-32.47,-19.38,-42.76,32.2,4.94,10.16,-27.97,-16.34,-45.82
IHI,51.59,51.18,0.55,1.35,2053408,1.21,-6.59,-17.28,-14.73,-21.36,-21.48,30.0,2.25,3.21,-12.19,-17.15,-23.47
STX,79.84,79.11,0.55,1.48,1907400,0.91,-3.68,-4.99,-26.49,-16.14,-28.06,40.5,2.19,3.78,-8.35,-13.7,-29.84
SWKS,102.37,100.93,0.58,2.02,2687517,1.08,-13.99,-15.96,-26.42,-38.28,-35.42,32.2,3.01,5.42,-17.85,-32.48,-47.19
QMCO,34.6,34.4,0.58,1.17,21358,0.8,-9.95,-20.74,-63.48,-75.77,-69.5,29.1,3.6,7.28,-24.12,-62.42,-80.93
BWXT,47.52,47.56,0.61,0.52,975517,1.7,-5.14,-12.38,9.36,-9.25,-0.4,31.5,1.82,3.58,-10.05,-7.49,-24.82
NRG,40.99,40.98,0.63,0.65,3932459,1.23,12.37,6.41,5.69,19.17,-1.17,65.4,3.07,3.23,9.83,6.04,-6.29
XHE,86.18,85.22,0.64,1.77,72890,1.3,-12.49,-23.39,-19.71,-34.75,-28.69,26.2,2.75,4.1,-18.89,-26.43,-36.08
TSEM,47.3,47.37,0.64,0.49,788098,1.32,-2.67,-2.43,34.57,28.65,17.78,41.4,0.81,1.13,-1.54,25.95,-3.56
FTAI,17.31,17.61,0.65,-1.08,509315,0.42,-7.61,-22.55,-32.4,-29.35,-31.94,29.8,4.24,7.91,-20.61,-26.39,-44.14
TAN,61.45,60.32,0.68,2.57,1473359,1.36,-10.09,-17.04,-5.45,-37.56,-23.15,35.2,3.27,5.34,-15.46,-23.09,-40.0
DELL,45.26,44.72,0.69,1.9,5253432,1.31,-4.91,-3.31,-23.57,-17.49,-19.59,39.2,1.88,3.34,-7.85,-14.14,-24.6
AEVA,14.65,14.35,0.7,2.81,195734,0.89,-17.29,-24.27,-46.95,-66.97,-63.81,30.7,4.26,9.83,-25.42,-57.98,-76.49
ALNT,23.09,23.06,0.74,0.87,39050,0.91,-5.17,-16.05,-35.51,-46.96,-44.26,31.6,2.88,5.67,-19.48,-31.67,-47.3
NTRA,31.31,30.01,0.74,5.1,2910467,1.69,-16.52,-29.98,-57.25,-74.3,-67.14,34.2,5.76,11.6,-26.59,-64.23,-76.25
ENPH,156.79,151.65,0.76,4.17,2777145,0.95,-13.11,-22.29,4.95,-37.24,-17.78,39.6,5.68,9.29,-15.68,-15.54,-43.36
DNLI,23.82,22.98,0.79,4.47,1020866,1.91,-10.02,-25.15,-36.34,-57.52,-51.39,32.8,3.97,8.77,-23.13,-45.07,-70.7
POET,6.38,6.09,0.83,5.63,12677,0.51,-5.14,-10.31,,,-25.09,38.3,4.42,6.93,,,-25.09
ADTN,17.43,17.39,0.86,1.09,639528,1.53,-0.73,-0.28,-17.28,-14.41,-23.01,46.7,2.96,4.29,-5.2,-11.65,-27.71
GFS,53.33,52.73,0.86,2.01,3187860,1.73,-2.68,-3.69,-5.92,-11.17,-20.98,44.6,3.52,7.49,-11.75,,-33.2
TLT,100.43,100.27,0.91,1.06,38819859,1.29,-1.92,-7.36,-15.88,-21.71,-19.34,34.5,1.23,1.88,-8.77,-17.53,-24.5
MYGN,20.36,19.86,0.91,3.46,737016,1.42,-6.14,-15.63,-23.73,-37.57,-29.1,31.8,2.77,6.03,-16.08,-29.5,-45.83
PSNL,4.49,4.4,0.92,2.98,1143909,2.32,-24.14,-41.64,-63.15,-78.56,-69.23,24.2,5.16,13.19,-41.53,-69.01,-84.14
ROBO,47.44,47.08,0.92,1.69,137691,1.33,-7.19,-14.54,-23.71,-34.27,-32.99,30.2,2.1,3.21,-14.22,-25.9,-34.63
WMS,95.98,95.19,0.94,1.78,405289,1.16,-9.85,-11.77,-18.57,-26.89,-28.91,34.5,2.83,5.13,-15.53,-18.66,-29.96
ROK,203.4,202.14,0.94,1.56,1424594,1.35,-4.03,-23.86,-27.01,-38.65,-39.61,26.0,3.98,4.96,-21.66,-32.14,-41.62
SYNA,156.17,152.56,1.07,3.46,639315,0.93,-3.74,-8.01,-29.61,-39.34,-47.13,41.3,4.06,6.81,-18.37,-26.6,-47.91
RMBS,24.92,24.61,1.07,2.34,846131,1.01,-6.25,-6.25,-6.6,2.58,-16.06,39.7,2.64,4.88,-11.81,-4.78,-26.76
NVAX,42.1,53.86,1.13,-20.95,13801531,2.5,-8.54,-11.17,-35.46,-68.87,-62.31,44.7,6.96,12.26,-18.47,-62.59,-80.09
FIX,83.29,83.63,1.22,0.8,157540,1.21,-1.96,-3.45,-2.1,-15.0,-14.27,43.6,2.33,3.55,-4.66,-2.78,-18.19
TEL,123.52,123.19,1.24,1.52,1468736,0.94,-1.69,0.05,-14.09,-20.49,-22.21,46.7,2.11,3.01,-2.78,-13.74,-24.35
VST,23.89,23.88,1.29,1.33,5121919,0.89,-3.21,-0.29,10.58,25.67,8.3,48.8,3.09,3.82,3.38,17.92,-8.19
AMAT,108.41,106.39,1.35,3.28,8947245,1.11,-5.82,-10.65,-22.61,-29.69,-32.86,39.2,3.07,4.94,-12.53,-21.36,-35.7
KLAC,31.56,31.07,1.36,2.96,15093938,1.02,-3.23,-5.27,-15.87,-21.3,-25.51,45.3,3.29,4.96,-5.14,-11.22,-27.17
MTZ,74.6,75.73,1.38,-0.13,809659,1.28,2.71,-4.84,-14.22,-23.97,-19.59,45.9,2.41,4.15,-5.56,-14.44,-37.55
QCOM,137.12,134.48,1.4,3.4,8994614,0.79,-5.16,0.09,-23.07,-16.85,-26.22,44.7,3.54,4.92,-7.07,-11.57,-27.42
MU,69.29,68.63,1.44,2.41,17734585,0.99,-3.3,-4.48,-17.97,-7.35,-27.93,43.4,2.65,4.64,-8.04,-12.02,-29.12
PKE,11.76,11.81,1.44,1.01,99071,1.0,1.44,-0.25,-7.13,-12.03,-7.84,44.3,1.22,2.3,-6.12,-9.91,-23.19
WDC,43.55,43.34,1.47,1.96,7259993,0.97,-7.06,21.53,9.53,2.83,-13.0,59.8,3.97,4.33,13.98,1.36,-25.67
MPWR,418.24,411.19,1.49,3.23,676213,1.33,-9.77,0.29,1.92,-24.52,-16.46,46.5,4.91,6.73,-5.03,-12.02,-28.14
PENG,22.37,22.23,1.51,2.15,520976,0.82,-3.18,-1.64,-21.34,-23.66,-39.1,39.4,2.46,4.75,-9.84,-16.17,-39.1
AMBA,71.67,69.67,1.54,4.46,716021,1.39,-18.22,-23.18,-51.85,-65.73,-67.77,30.8,4.18,8.42,-23.1,-49.9,-67.87
FLR,25.08,25.41,1.56,0.24,1802969,1.1,0.59,-12.41,16.24,9.76,1.32,41.9,2.8,5.02,-7.93,16.24,-16.52
HELX,30.52,30.85,1.58,0.49,4211,0.87,-4.52,-16.51,-20.43,-39.63,-34.78,34.2,2.38,2.88,-11.99,-32.03,-47.02
APG,10.95,10.91,1.74,2.11,1776583,1.33,-13.11,-16.86,-24.53,-27.02,-36.43,27.6,2.77,5.18,-17.73,-25.48,-37.85
SLS,2.35,2.33,1.75,2.62,207774,1.12,-18.53,-35.64,-58.69,-75.21,-60.24,23.9,4.67,12.87,-49.49,-66.15,-83.01
AXON,92.68,89.46,1.79,5.45,671278,1.48,-22.11,-30.01,-38.44,-49.36,-41.48,25.3,4.38,7.58,-28.84,-42.4,-53.77
CLS,10.16,10.2,1.8,1.4,497511,0.85,-8.19,-9.65,-13.41,-8.03,-9.01,37.2,2.75,4.11,-10.88,-3.46,-20.62
PWR,110.6,111.69,1.81,0.82,2110936,1.24,-6.04,-16.55,9.41,-6.56,-0.35,34.4,2.91,4.28,-10.19,-0.82,-19.5
GTLS,164.9,165.61,1.82,1.38,425918,0.83,-4.61,-4.9,37.9,-15.46,7.67,48.3,3.88,5.59,-1.41,0.05,-18.36
HEI,134.74,135.35,1.83,1.38,371360,1.25,-3.6,-9.78,-1.33,-8.04,-5.51,34.9,1.64,2.96,-8.37,-3.44,-13.85
AMSC,5.04,4.96,1.85,3.49,290518,1.12,-10.95,-29.55,-37.84,-72.87,-54.99,30.2,3.99,9.13,-32.47,-55.94,-74.29
XSD,167.92,165.84,1.85,3.13,128042,1.02,-7.96,-9.14,-19.46,-31.27,-33.02,39.1,3.14,4.75,-12.71,-20.06,-33.12
IMOS,27.38,27.22,1.85,2.47,24063,0.93,-2.29,-6.44,-7.78,-11.67,-10.76,40.7,2.22,3.26,-9.11,-11.22,-29.8
MYRG,82.81,83.66,1.89,0.85,148750,1.39,8.51,-5.5,-9.67,-26.55,-23.22,43.8,2.19,3.93,-8.0,-16.09,-30.93
LIT,64.95,64.23,1.92,3.06,708674,0.93,-3.6,-13.85,-16.47,-33.14,-25.19,39.0,2.76,3.76,-9.82,-20.71,-33.14
ADI,153.79,153.08,1.95,2.42,3201965,0.93,-2.3,-2.22,-4.39,-15.12,-11.95,46.9,2.65,3.72,-2.02,-7.04,-17.07
CLLS,3.0,3.11,1.97,-1.64,85698,0.55,-18.59,-28.83,-44.36,-73.35,-64.54,31.1,4.29,9.01,-24.02,-63.82,-80.98
TXN,165.96,165.82,2.0,2.09,7136025,1.04,-1.83,-2.71,-1.88,-11.36,-10.54,44.8,1.99,3.22,-3.36,-7.59,-14.77
LMB,5.88,6.0,2.04,0.0,32840,1.54,-4.46,-12.34,-20.98,-18.92,-31.35,37.6,2.38,6.49,-12.17,-20.23,-43.93
CEVA,33.85,34.91,2.05,-1.05,196863,1.35,-5.8,-2.19,-8.49,-29.04,-23.29,42.5,2.8,5.19,-7.56,-16.94,-31.25
ASML,526.77,520.97,2.09,3.23,1238610,0.96,-8.29,-13.79,-19.4,-38.03,-33.96,36.0,3.43,4.9,-14.85,-28.2,-40.64
PXLW,23.64,23.16,2.12,4.23,33451,1.39,-12.27,-23.11,-44.54,-56.53,-58.04,31.1,3.82,7.77,-26.69,-51.05,-75.1
HWM,33.61,33.92,2.13,1.2,4588147,1.7,-2.83,-1.51,1.46,3.84,5.23,45.1,2.4,3.85,-2.96,4.13,-8.9
BOSC,2.08,2.12,2.16,0.0,10634,0.08,-8.01,-29.4,-12.19,-41.3,-24.38,38.1,5.53,7.95,-15.7,-30.98,-56.28
INTC,41.77,41.45,2.18,2.97,45407339,1.14,-1.56,-5.66,-9.12,-13.3,-16.0,43.2,2.7,3.5,-6.1,-11.63,-22.16
FERG,112.19,113.11,2.21,1.38,1001696,1.91,-6.71,-10.26,-23.47,-25.1,-35.8,32.1,2.42,3.95,-14.61,-21.55,-35.8
SOXX,130.67,129.73,2.27,3.02,4567753,1.01,-4.91,-7.39,-18.57,-23.82,-28.07,41.5,3.07,4.47,-9.79,-16.19,-28.38
GH,31.4,31.33,2.29,2.51,4170777,2.7,-42.68,-57.52,-56.68,-71.63,-68.82,20.2,7.55,18.59,-49.25,-65.5,-76.3
TSAT,12.86,12.83,2.31,2.55,81326,0.81,4.65,-11.64,-43.58,,-57.39,41.7,3.13,6.49,-20.97,,-63.33
HIMX,7.17,7.22,2.32,1.71,2882249,1.08,-10.18,-11.88,-24.03,-23.47,-35.64,34.8,2.77,5.35,-17.7,-24.99,-49.7
NTAP,71.63,71.9,2.38,1.99,2311995,1.19,-1.4,-6.5,-17.54,-19.6,-20.04,40.5,2.06,3.27,-8.27,-14.58,-23.04
CCJ,21.62,21.44,2.38,3.23,7963254,0.94,-16.43,-29.0,8.47,-23.18,-5.24,28.4,4.04,7.98,-21.16,-7.53,-31.88
IRDM,34.08,34.31,2.39,1.7,658248,1.23,-5.87,-14.07,5.47,-20.54,-16.6,36.7,3.05,4.22,-12.25,-13.96,-29.68
DIOD,73.89,73.74,2.4,2.61,279789,0.8,-3.29,1.68,-21.26,-31.55,-33.56,44.9,3.31,4.99,-8.63,-20.05,-34.41
CRUS,77.35,77.8,2.4,1.8,507424,1.04,-1.78,1.18,-6.71,-2.27,-17.23,47.7,2.45,3.83,-3.85,-6.49,-17.5
QRVO,106.11,105.25,2.42,3.26,1435825,1.08,-12.34,-8.02,-20.0,-33.93,-33.98,38.1,3.35,5.13,-12.8,-30.48,-46.21
RNAC,23.98,23.88,2.45,2.88,55071,1.09,3.32,-33.11,-64.62,-79.9,-75.95,36.1,6.13,12.88,-35.19,-72.44,-84.11
AMKR,18.86,18.89,2.48,2.31,1005000,0.92,3.7,-0.05,-12.35,-19.62,-27.28,46.0,3.45,5.1,-7.95,-18.1,-34.24
AVAV,76.88,77.66,2.49,1.46,293671,0.83,-10.41,-24.67,30.3,-17.65,23.8,37.1,4.05,6.32,-13.3,-6.18,-32.02
MX,16.16,16.42,2.5,0.87,353625,0.53,-9.93,3.86,-12.47,-11.1,-18.67,46.2,4.7,5.08,-1.72,-9.36,-36.63
ANET,26.19,26.28,2.57,2.23,8880776,1.08,-7.82,-19.78,-14.79,-20.13,-26.1,34.4,3.42,5.25,-15.8,-8.94,-28.42
EXTR,9.53,9.54,2.58,2.47,1293181,1.03,-4.02,-18.6,-23.25,-16.75,-39.47,36.5,4.62,5.84,-16.05,-18.81,-42.39
MXL,42.85,41.97,2.59,4.74,1300766,1.12,-17.64,-9.9,-32.15,-38.57,-45.48,39.1,5.85,8.76,-19.8,-27.22,-45.54
SMH,112.53,112.03,2.59,3.05,19820472,1.18,-4.98,-8.2,-18.65,-24.55,-28.2,41.3,3.06,4.37,-9.77,-16.66,-28.42
MRVL,55.28,54.99,2.61,3.15,11143214,1.17,-8.74,-12.7,-27.87,-24.36,-38.25,39.5,4.21,6.77,-14.73,-19.86,-39.66
SMTC,59.59,59.31,2.65,3.13,355922,0.8,-4.85,-2.32,-18.28,-34.48,-34.09,43.1,2.91,4.7,-7.91,-20.25,-35.53
LITE,87.36,89.33,2.65,0.39,1645389,1.47,8.75,0.69,-6.33,-2.01,-16.62,52.9,3.12,3.96,-1.45,-1.91,-16.99
IBB,109.93,109.96,2.67,2.64,6200901,1.86,-7.79,-17.4,-16.2,-30.04,-27.65,32.6,2.29,3.59,-12.09,-24.86,-37.38
LRCX,44.73,44.55,2.68,3.09,14567947,0.95,-5.41,-6.61,-20.08,-24.21,-36.51,43.2,3.35,5.16,-8.44,-21.56,-36.89
HXL,53.15,53.91,2.71,1.25,956575,1.17,-2.59,-0.75,0.86,-11.88,1.01,44.3,2.78,4.42,-3.79,-3.5,-15.68
AMD,89.18,88.73,2.74,3.27,137235451,1.32,-2.63,-12.15,-30.8,-40.91,-40.94,43.1,4.61,6.42,-13.89,-24.72,-45.2
LOGI,57.49,57.52,2.76,2.71,1656113,1.15,-8.62,-17.89,-25.52,-26.05,-31.08,33.4,3.0,4.89,-16.71,-30.0,-57.26
AIRG,9.08,9.2,2.79,1.45,54560,0.41,1.21,28.49,-2.02,-17.12,-17.12,60.2,5.23,4.93,12.92,-14.85,-58.97
SLAB,138.36,139.28,2.81,2.13,463669,1.06,0.12,1.71,-13.19,-31.26,-31.9,50.7,2.8,4.39,-1.59,-14.28,-33.71
ACAD,17.32,16.84,2.81,5.74,1802098,0.97,-14.99,-35.23,-32.99,-13.95,-30.96,30.2,4.09,7.62,-27.01,-19.97,-38.76
NOVT,119.62,120.3,2.83,2.25,216079,1.75,-7.3,-9.72,-15.56,-32.71,-30.77,37.7,2.61,4.38,-9.99,-19.87,-33.77
KOD,5.48,5.45,2.83,3.4,1014734,1.15,-14.71,-24.41,-91.56,-95.53,-93.91,25.1,4.01,10.86,-24.88,-91.92,-95.76
ALT,4.27,4.27,2.89,2.89,625290,0.95,-10.11,-24.82,-45.74,-61.08,-54.81,31.5,3.38,8.14,-27.06,-54.99,-74.6
GALT,1.36,1.39,2.96,0.74,94275,0.64,-12.03,-13.13,-33.17,-56.01,-39.83,32.4,3.89,7.56,-16.79,-45.86,-68.69
IDNA,27.81,28.26,2.97,1.34,46307,0.71,-7.22,-18.25,-19.84,-42.3,-35.28,33.5,2.44,3.81,-13.43,-33.56,-48.5
BFLY,2.78,2.77,2.97,3.35,2014149,0.89,-17.8,-34.36,-53.76,-72.87,-59.56,29.5,5.04,11.59,-34.19,-64.18,-81.26
TWST,30.85,29.18,3.0,8.9,1431160,1.41,-8.58,-36.5,-52.61,-77.98,-64.96,34.0,5.63,12.18,-32.2,-64.22,-78.53
SIMO,90.7,92.39,3.07,1.18,1063759,0.7,14.64,29.84,15.6,34.63,-0.96,65.5,5.69,5.43,25.45,23.51,-1.78
ARKG,30.56,30.46,3.11,3.45,7303525,1.9,-14.58,-30.17,-37.34,-61.0,-51.85,30.5,4.09,8.06,-27.09,-50.43,-67.08
ZYME,5.54,5.61,3.12,1.84,1364168,0.4,-21.54,-13.02,-26.57,-74.55,-66.96,44.7,7.93,13.0,-11.96,-68.54,-85.33
AAOI,2.24,2.28,3.17,1.36,249525,0.97,-17.69,-26.45,-41.09,-61.03,-56.74,31.8,4.4,9.28,-27.24,-57.24,-74.27
QURE,15.2,13.91,3.19,12.72,728589,1.19,-12.63,-24.28,-19.78,-60.85,-35.3,36.2,4.52,7.77,-17.46,-42.7,-63.61
LGND,84.46,83.83,3.19,3.96,154747,0.99,-10.26,-22.37,-32.04,-45.5,-44.69,32.7,3.46,6.28,-19.18,-33.52,-49.45
NXPI,175.32,175.72,3.2,2.97,3491694,1.16,0.21,6.53,-11.47,-19.43,-22.46,51.3,2.63,4.27,-0.24,-11.31,-24.76
AVGO,54.77,54.86,3.28,3.12,31024987,1.25,0.04,-0.96,-2.48,5.39,-11.76,48.9,2.67,3.65,-1.91,5.11,-13.19
GNOM,45.67,45.79,3.34,3.07,51524,2.03,-13.12,-24.01,-28.69,-48.86,-42.64,30.1,3.12,5.03,-19.58,-39.58,-54.43
ZNTL,20.61,20.07,3.35,6.13,732705,0.83,-24.46,-40.92,-60.46,-74.7,-75.19,29.3,6.58,14.84,-46.5,-66.41,-76.33
ASTC,14.7,14.96,3.44,1.62,14995,2.33,-7.13,-26.65,-25.8,-50.12,-33.14,25.3,2.69,6.52,-23.62,-39.36,-62.5
CLDX,29.08,28.74,3.49,4.72,713493,1.33,-7.14,-23.01,-8.59,-36.75,-26.65,38.2,3.99,7.66,-12.67,-28.2,-48.92
KTOS,13.15,13.45,3.54,1.23,1693954,2.07,-14.55,-30.71,-21.11,-40.09,-31.55,28.2,3.68,7.01,-27.58,-34.0,-54.56
IPWR,8.6,8.74,3.55,1.9,16267,0.65,2.34,6.72,-2.89,-42.8,-32.14,52.7,4.13,6.53,3.57,-26.28,-50.03
CAPR,3.1,3.23,3.69,-0.64,164653,1.55,-5.96,-7.83,-24.06,-12.09,1.73,43.9,4.96,9.38,-16.0,-16.01,-43.44
SMMT,1.07,1.12,3.7,-0.93,135696,1.13,-23.29,-49.32,-47.91,-79.78,-60.28,16.3,3.94,13.59,-52.3,-73.53,-86.76
LSCC,46.16,46.29,3.72,3.43,2430327,1.34,-7.88,-9.02,-20.01,-44.68,-41.07,41.1,3.94,6.72,-14.94,-27.13,-45.53
SEDG,238.03,233.8,3.75,5.62,1085950,1.15,-10.99,-22.47,-5.99,-33.18,-17.22,36.3,4.69,7.93,-21.48,-19.16,-36.52
TDG,548.4,550.58,3.77,3.36,648022,1.99,-6.29,-11.64,-12.32,-16.06,-11.74,35.3,2.35,3.88,-10.97,-9.93,-17.34
CLPT,7.58,7.66,3.79,2.71,373149,1.75,-9.13,-30.24,-13.93,-58.62,-33.97,35.2,4.87,8.67,-18.75,-42.8,-65.57
NVDA,17.66,17.57,3.81,4.36,762610788,1.29,-10.24,-23.89,-29.91,-42.86,-41.58,36.1,4.62,7.86,-22.99,-27.89,-47.27
SMCI,4.97,5.11,3.88,1.02,4122130,0.75,18.16,44.66,32.68,13.41,11.97,63.1,8.73,5.76,22.5,27.34,-9.94
NVEC,44.12,45.02,3.89,1.81,40366,1.14,1.82,-6.26,-17.58,-31.58,-29.97,43.1,2.12,3.69,-8.88,-23.41,-36.77
CAN,3.26,3.18,3.92,6.54,4598319,0.99,-16.54,-32.63,-32.63,-69.1,-39.43,36.4,7.33,14.69,-33.38,-50.86,-71.01
IBRX,3.54,3.45,3.92,6.63,2776143,1.76,-14.81,-33.01,-40.41,-59.51,-54.18,34.6,6.33,12.29,-33.91,-53.5,-80.55
MLTX,5.44,5.69,4.05,-0.52,59353,0.28,-8.37,-48.27,-43.1,-42.7,-42.64,39.5,12.84,19.46,-33.07,-40.82,-57.06
PVLA,174.4,180.0,4.17,0.93,5492,1.04,-18.18,-27.42,-36.44,-45.78,-42.46,27.1,3.88,7.2,-24.75,-40.56,-61.54
NKTR,56.85,58.05,4.31,2.16,234974,0.67,-14.19,-29.76,-63.73,-73.58,-71.67,32.9,7.15,12.06,-36.43,-67.9,-79.61
CRVO,10.21,10.65,4.57,0.29,59402,0.45,-0.28,-40.41,-49.84,-68.93,-56.97,38.9,10.78,16.29,-34.14,-61.24,-82.62
IOVA,13.97,13.67,4.59,6.89,2647958,1.37,-16.03,-25.42,-16.13,-45.36,-28.43,39.1,5.35,9.08,-12.57,-29.94,-50.52
ATRO,8.55,8.82,4.64,1.38,184454,1.12,11.47,-6.86,-15.21,-26.0,-11.9,45.9,3.52,6.24,-11.94,-17.87,-48.37
NUVB,4.36,4.43,4.73,3.07,951527,1.13,-7.32,-19.45,-23.62,-50.22,-49.83,37.1,4.37,8.07,-14.55,-41.15,-69.41
ASND,82.44,82.64,4.74,4.49,840504,1.56,-10.27,-25.6,-33.05,-48.57,-39.12,30.8,3.93,7.86,-22.84,-36.78,-53.29
BLNK,16.01,16.27,4.76,3.09,1761002,2.06,-17.03,-35.05,-23.87,-58.36,-39.45,28.2,4.25,9.73,-30.6,-42.08,-65.27
LEDS,2.3,2.36,4.89,2.22,55780,0.61,-20.27,-26.71,-32.76,-69.74,-51.93,31.2,4.87,11.36,-27.26,-58.64,-90.86
POWL,7.85,8.15,4.9,1.05,440724,1.53,30.74,33.57,-9.76,-7.01,-11.94,78.9,4.08,4.56,24.87,4.51,-27.4
ZVRA,4.22,4.35,5.07,1.93,489830,0.79,-1.36,-8.81,-33.59,-53.72,-53.02,44.3,4.9,7.13,-11.37,-43.17,-71.88
XBI,67.55,67.7,5.17,4.94,28347863,1.67,-11.91,-25.06,-27.16,-48.13,-41.35,32.6,3.68,5.98,-20.23,-37.59,-51.18
IESC,27.1,28.27,5.17,0.82,37023,0.75,11.87,-25.68,-32.25,-46.97,-46.09,32.8,5.23,6.74,-25.94,-38.57,-48.85
NEON,4.51,4.55,5.2,4.28,21108,1.08,-9.0,-16.05,-4.61,-52.51,-48.93,41.6,4.14,9.64,-10.28,-33.48,-60.09
NVTS,5.78,5.95,5.5,2.48,1184577,1.44,-19.49,-30.0,-45.16,-60.47,-63.41,34.2,5.82,11.16,-29.65,-47.68,-70.49
RGNX,21.11,21.14,5.65,5.5,475706,1.21,-25.09,-33.31,-22.34,-44.98,-38.39,26.6,4.77,8.73,-28.03,-33.57,-53.72
VSTM,15.36,14.46,5.7,12.28,140781,0.55,-13.31,-22.76,-12.04,-56.65,-42.62,38.6,6.44,11.92,-13.65,-44.2,-75.15
NUVL,8.88,9.23,5.73,1.72,106326,1.18,-12.18,-29.81,-42.42,-66.39,-50.35,36.7,6.33,13.83,-26.6,,-75.93
