ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LITE,93.6,92.92,2.39,3.14,1427887,0.81,0.09,5.52,64.2,96.53,78.55,63.7,3.14,4.39,20.48,63.92,-2.09
CSIQ,12.86,12.69,2.5,3.88,1956114,0.95,5.66,6.55,-7.1,-25.53,-50.7,51.1,4.36,6.58,-2.81,-17.93,-51.99
DCTH,11.76,12.11,2.63,-0.34,300385,0.76,2.02,28.69,27.47,58.72,195.01,60.7,3.77,5.43,16.17,52.63,-4.19
ARM,151.51,151.91,2.64,2.37,8140439,1.79,7.82,12.45,9.76,-3.79,120.41,63.0,2.56,4.21,6.14,11.97,-18.53
WATT,9.84,9.6,2.89,5.47,16135,1.88,-23.81,-40.86,-58.45,-70.91,-80.37,22.3,4.54,13.33,-38.3,-69.57,-87.5
MOD,129.64,132.07,3.0,1.11,699403,1.19,-5.81,3.76,17.01,42.56,119.6,49.8,3.59,4.75,1.3,20.84,-7.79
LGND,113.7,116.91,3.0,0.17,107186,0.97,-6.34,-4.23,11.34,46.03,61.68,49.2,3.04,4.31,2.88,23.76,-10.0
TE,1.66,1.71,3.01,0.0,2367595,0.9,0.59,-18.57,66.02,-2.84,-10.0,45.8,6.01,11.4,8.97,6.66,-35.71
ZOOZ,55.0,56.7,3.09,0.0,494,0.95,-2.41,-3.9,56.63,24.34,-22.12,51.7,3.21,6.1,7.06,,-22.12
MRAM,6.48,6.65,3.1,0.47,104069,0.99,9.02,13.29,23.61,10.83,-23.91,64.9,1.94,3.42,7.65,4.06,-29.1
BE,24.33,25.59,3.14,-1.93,4808764,0.37,-5.5,88.16,161.66,78.58,73.37,64.4,13.44,7.28,54.46,95.31,-6.78
SNDX,13.48,13.93,3.41,0.07,3875184,1.71,-18.11,-16.24,-23.46,-30.73,-36.28,31.1,3.32,7.16,-22.0,-31.28,-43.85
ARQT,12.25,12.69,3.59,0.0,2719751,1.42,2.34,21.2,24.9,47.05,269.97,62.2,4.59,6.42,23.68,30.06,-3.5
CAN,2.9,2.86,3.62,5.07,24774853,0.99,-5.92,89.4,177.67,180.39,32.41,67.3,10.49,11.04,81.56,137.48,-10.34
ZURA,2.18,2.28,3.64,-0.91,443608,0.97,-20.83,-47.95,-36.49,-39.52,-47.59,28.7,6.86,11.93,-39.76,-39.8,-62.31
SENS,9.97,8.94,3.64,15.66,2582074,4.98,75.7,49.33,13.23,14.15,-20.21,73.9,7.56,8.51,35.49,7.79,-38.79
NEON,7.67,7.96,3.78,0.0,60373,0.48,2.45,34.92,-9.75,250.66,244.59,55.1,5.16,7.43,4.66,78.9,-34.32
KOPN,1.06,1.09,3.81,0.95,1428640,1.14,-9.17,24.17,19.52,51.47,-46.83,55.9,5.46,8.99,22.21,3.65,-60.51
RDW,11.6,12.03,4.16,0.43,413623,0.51,-14.5,17.14,86.8,99.83,306.42,53.2,5.42,8.83,19.32,82.03,-14.5
EVTL,7.6,7.71,4.19,2.7,77438,0.37,-8.43,36.7,-15.27,7.23,12.06,55.7,13.67,12.9,24.85,1.96,-34.66
MU,100.77,102.5,4.34,2.57,23926017,1.41,1.31,2.58,17.57,-27.49,24.48,51.5,2.68,3.96,-1.12,-7.42,-33.2
SMHX,29.88,30.11,4.58,3.79,42166,0.91,4.33,10.41,22.66,,19.34,64.5,2.01,2.35,9.93,,0.0
EOSE,3.24,3.4,4.62,-0.31,4907447,0.71,5.92,47.19,23.64,317.49,223.81,64.3,4.59,7.54,15.16,86.58,-1.45
ELPW,1356.8,1432.96,4.63,-0.93,64,,3.66,,,,-39.49,11.3,,28.63,,,
QMCO,17.76,17.97,4.66,3.44,1146357,0.19,30.69,283.97,406.2,52.55,165.28,62.6,43.11,22.5,134.64,126.05,-17.46
NEOV,4.51,4.79,4.81,-1.31,151506,0.62,-7.88,-6.26,47.38,55.02,200.31,51.1,5.09,9.15,16.26,69.03,-17.41
SLDB,4.9,4.91,4.91,4.7,467509,1.49,-2.77,-11.69,-34.79,-37.85,-21.44,40.5,4.66,7.64,-13.91,-39.8,-66.71
ALT,8.64,9.03,5.12,0.58,3012914,0.85,-0.88,-5.15,19.13,47.79,-14.16,55.7,5.98,8.89,17.89,20.44,-34.61
ANET,111.15,112.37,5.14,4.0,9338574,1.17,3.81,13.75,25.15,36.83,94.11,68.5,2.3,3.35,11.17,31.86,0.0
SIMO,56.99,59.32,5.42,1.28,316070,0.92,4.11,12.8,6.1,-28.28,-0.54,63.2,2.75,3.37,6.4,-12.68,-30.11
XPON,1.79,1.9,5.56,-0.56,110571,0.41,-10.8,-43.45,-64.68,-98.4,-99.62,32.6,6.64,18.18,-36.61,-98.15,-99.65
MXL,19.82,20.68,5.56,1.17,2194388,1.55,7.37,38.98,42.13,13.88,-10.05,69.6,4.78,6.34,34.7,20.14,-18.52
GALT,1.97,2.11,6.03,-1.01,905421,1.79,3.18,-27.24,-22.43,-19.47,21.26,36.5,4.48,9.26,-18.56,-20.26,-49.76
PSNL,3.47,3.82,6.7,-3.07,813830,1.26,-7.95,-19.58,-30.8,180.88,87.25,45.3,5.39,8.87,-14.27,23.36,-39.75
EDSA,1.8,1.94,7.56,0.0,32257,1.06,9.38,-12.0,-54.04,-56.49,-58.63,36.8,6.01,11.2,-33.2,-52.61,-65.85
SOXL,30.37,30.7,7.87,6.71,103693876,1.41,3.68,3.4,-4.54,-48.92,9.58,52.2,4.97,6.94,-4.74,-25.12,-55.24
ALAB,126.8,132.14,7.91,3.55,5083477,1.04,9.75,47.97,201.28,106.73,113.03,76.5,4.34,5.49,50.68,,0.0
NNE,23.34,24.94,7.97,1.04,3144690,0.61,-6.19,8.01,76.25,166.17,380.54,51.6,9.8,12.59,11.79,,-25.77
RKLB,22.43,24.42,8.15,-0.66,18758537,0.72,-1.05,29.69,231.34,456.26,359.89,63.7,5.79,8.15,50.27,209.87,-10.48
AIRJ,8.93,9.56,8.39,1.25,209691,3.48,14.49,43.54,32.41,-5.63,-11.07,79.0,3.43,7.3,38.72,1.38,-67.34
NA,8.6,8.87,8.83,5.52,90658,0.36,-19.07,56.44,195.47,100.27,-48.88,53.8,22.68,21.4,25.74,27.56,-59.68
CLS,93.87,99.2,9.0,3.14,4118795,1.78,4.58,20.9,115.0,78.06,250.9,70.2,3.46,4.23,30.42,74.8,0.0
SIDU,1.31,1.43,9.16,0.0,982570,1.31,2.14,20.17,-44.57,-44.57,-79.48,43.0,6.11,11.13,-27.89,-48.9,-91.57
AAOI,33.75,36.43,10.39,2.27,4420083,1.01,-6.3,33.64,176.19,261.41,94.92,56.8,8.72,10.92,42.19,145.86,-17.26
MRVL,117.99,120.77,10.79,8.24,36722464,2.33,6.4,34.08,64.54,64.83,107.62,71.5,6.09,4.45,34.71,61.42,0.0
CRDO,71.99,75.95,11.01,5.22,6696979,1.45,2.32,65.58,173.6,162.98,313.22,73.1,11.61,6.6,63.58,147.58,0.0
ICCM,29.48,32.1,13.83,4.54,44945,2.04,30.49,94.55,73.98,30.65,-7.76,80.7,5.81,7.09,53.8,24.98,-27.7
ACHR,7.49,8.39,17.02,4.46,84219574,1.76,1.33,96.03,169.77,160.56,44.41,63.9,11.09,10.32,75.35,104.19,-12.33
AVGO,213.9,224.8,24.43,18.4,121336628,4.29,25.22,29.51,37.51,30.4,109.34,79.3,5.85,4.13,28.49,45.63,0.0
WKEY,3.3,7.84,139.02,0.61,75525477,17.29,280.58,348.0,245.37,262.96,322.64,94.3,31.08,8.23,255.99,257.45,0.0
IRMD,54.11,52.63,-3.31,-0.59,72108,1.6,-2.86,-5.09,7.28,21.69,11.29,45.3,1.66,3.1,0.24,13.45,-8.23
