ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LFUS,152.0,153.03,0.28,-0.39,114894,1.05,-0.34,7.73,13.52,38.26,7.01,63.7,1.24,2.35,5.26,23.24,-1.4
TT,55.52,55.79,0.29,-0.19,2442625,0.79,2.66,6.91,13.83,18.68,5.46,62.8,0.92,1.46,3.74,16.04,-0.4
SRPT,29.38,29.26,0.31,0.72,1369449,0.59,0.52,-6.4,-24.7,10.25,4.8,42.8,6.05,6.3,-7.4,-4.49,-53.07
BWXT,38.41,38.69,0.31,-0.41,552527,0.68,0.48,5.54,13.52,10.66,6.5,63.2,0.76,1.18,4.04,10.71,-0.65
NTAP,33.17,33.38,0.33,-0.3,2385978,0.98,2.39,10.58,21.98,42.28,10.12,72.6,1.04,1.85,6.94,25.69,0.0
ROP,186.3,186.81,0.35,0.08,499856,0.97,0.86,3.61,11.89,13.06,4.57,67.0,0.68,1.17,3.55,9.02,0.0
ON,13.98,14.01,0.36,0.14,5513381,1.08,2.26,5.02,22.25,35.62,10.4,63.3,1.42,2.46,8.47,26.8,0.0
ITRN,24.08,24.25,0.36,-0.35,32101,0.83,3.26,3.26,9.01,17.32,5.96,64.9,1.04,2.04,7.26,16.86,-1.04
FTAI,9.43,9.46,0.38,0.12,97393,0.56,0.77,9.9,13.79,34.23,9.76,64.4,1.45,2.39,7.12,29.03,-1.06
ATKR,26.38,26.41,0.38,0.27,245599,0.61,-3.12,14.98,38.13,49.46,10.09,60.8,1.86,3.09,10.62,,-3.12
WSO,126.03,126.65,0.39,-0.1,184608,0.88,0.31,5.69,14.06,9.25,4.11,59.1,1.0,1.53,2.16,9.17,-2.59
TAN,16.7,16.87,0.4,-0.64,63203,0.71,-0.06,-0.57,-2.3,-17.78,2.35,49.0,0.85,1.41,0.87,-9.19,-26.5
GWW,227.15,228.15,0.41,-0.03,378407,0.45,0.29,10.45,21.91,16.56,8.53,68.2,0.87,1.63,5.87,12.63,-0.76
AOSL,20.71,20.83,0.43,-0.14,106872,0.95,0.63,-2.02,4.05,40.08,-3.61,46.1,2.39,3.31,-3.36,12.4,-11.1
AVGO,16.4,16.48,0.49,0.03,25796036,0.65,1.57,16.9,17.58,21.92,16.03,72.8,1.48,1.84,12.62,23.53,0.0
SOXL,4.54,4.51,0.49,1.12,3793701,0.84,4.17,17.93,58.58,86.12,22.33,66.5,2.99,3.73,17.92,69.08,0.0
NTRA,9.12,9.24,0.54,-0.76,96249,0.53,2.9,-20.82,2.67,-13.97,-22.29,38.4,3.17,5.03,-15.06,-16.66,-32.99
NRG,14.44,14.59,0.55,-0.43,4983365,0.63,0.11,21.66,43.99,28.08,33.24,65.2,1.9,3.2,18.62,22.6,-7.99
MPWR,84.86,85.68,0.6,-0.36,439814,1.38,1.11,5.28,14.72,22.58,7.53,60.1,1.42,2.01,6.27,19.11,-0.71
MDGL,15.82,15.99,0.63,-0.44,10183,0.86,0.13,1.2,3.76,108.47,0.19,55.7,1.91,3.22,1.26,21.49,-9.46
TDG,196.85,197.75,0.63,0.17,1883164,0.81,12.63,-3.09,-8.51,-5.77,-1.24,61.6,2.84,2.53,1.38,-0.34,-9.28
AMKR,9.41,9.47,0.64,0.0,1870444,1.25,0.32,-7.01,-11.55,15.83,-9.28,41.8,2.29,3.39,-8.21,12.14,-21.59
BMY,43.15,43.75,0.65,-0.73,14543183,0.65,5.49,-12.95,-0.53,-14.46,-11.96,47.1,3.2,2.53,-5.88,-14.6,-31.35
NLR,40.42,40.65,0.66,0.11,2839,0.69,-0.25,-1.34,2.33,-3.02,-0.18,50.2,0.55,0.76,0.62,0.89,-3.27
ASML,117.07,117.72,0.67,0.12,882867,0.99,2.29,10.31,18.5,12.91,12.33,73.9,1.43,1.25,10.23,18.22,0.0
ICLN,7.59,7.68,0.72,-0.36,26815,0.59,0.0,2.51,-1.21,-8.33,4.89,58.0,0.72,1.28,3.58,-2.07,-11.66
MMM,144.94,146.16,0.75,-0.09,2597618,1.06,1.1,-0.1,4.97,0.52,-0.54,53.5,0.57,1.05,0.26,2.42,-1.44
LIT,24.28,24.28,0.76,0.76,82631,0.55,-1.09,3.56,11.01,7.81,6.7,54.0,1.07,1.25,4.07,9.23,-2.93
NXPI,95.38,95.96,0.81,0.2,3614569,0.96,4.43,4.05,3.4,18.19,4.53,74.2,0.7,0.93,3.94,11.48,-2.3
ALLE,62.66,63.2,0.86,0.0,986951,1.22,2.51,3.33,3.52,-4.86,4.48,59.8,1.17,1.8,2.88,0.0,-6.83
NOVT,23.2,23.5,0.86,-0.43,163922,1.05,4.21,12.44,35.06,44.08,9.05,61.5,2.64,2.96,8.24,32.3,0.0
XBI,64.42,65.42,0.87,-0.66,5229923,0.96,1.43,0.81,14.95,4.8,10.57,60.3,1.6,2.27,4.96,9.32,-4.24
CBAT,1.3,1.26,0.9,4.0,29600,0.57,-9.91,-23.56,0.9,-54.79,-15.91,37.6,5.37,8.59,-16.02,-41.38,-59.05
ACAD,37.89,38.54,0.92,-0.79,2246404,0.99,11.74,17.9,67.64,15.61,33.96,77.5,3.01,4.13,27.99,22.77,-7.24
ARKK,21.01,21.05,0.94,0.76,401,0.07,0.98,3.91,16.82,10.09,10.06,66.3,0.72,1.06,6.24,10.15,0.0
FTV,33.46,34.2,0.96,-1.2,7603022,2.56,1.9,4.55,8.61,11.62,4.55,63.8,0.8,1.63,2.98,,0.0
ARKG,17.18,17.24,0.97,0.66,1740,0.46,1.08,0.37,16.32,-4.01,7.32,58.7,1.43,1.58,3.62,2.33,-9.4
IBRX,5.1,5.16,0.98,-0.2,286122,0.96,-1.53,-22.05,-17.17,-29.41,-12.69,35.1,3.45,6.16,-14.74,-25.62,-48.61
XLU,18.44,18.58,0.99,0.24,42227159,1.25,2.22,2.51,2.23,-0.78,1.97,61.3,0.73,1.04,2.49,1.69,-5.05
IONS,44.4,45.28,1.03,-0.94,1220026,0.73,2.0,-5.94,40.97,24.64,-4.35,48.9,3.05,5.24,-3.5,28.78,-17.85
APH,15.61,15.78,1.08,0.0,6715811,1.13,2.13,0.95,2.46,13.6,0.88,54.1,0.88,1.45,0.4,8.84,-1.08
CGNX,32.65,33.14,1.09,-0.42,913933,1.01,2.55,8.92,27.12,41.36,10.13,66.2,1.75,2.17,8.06,34.99,0.0
UTHR,163.05,164.78,1.2,0.14,469944,0.83,0.46,11.44,37.83,31.43,14.44,66.9,2.26,2.62,12.61,32.08,-0.19
OSIS,74.47,75.66,1.26,-0.33,195423,0.79,1.35,-2.1,11.49,25.37,-0.29,54.8,2.12,2.72,0.71,16.59,-3.21
VRDN,209.39,202.04,1.28,4.96,3998,1.02,44.53,181.21,341.64,69.44,161.55,68.6,59.06,11.65,58.65,73.53,-22.94
AME,49.68,50.3,1.3,0.06,2465232,1.29,2.47,5.48,16.92,10.93,6.36,66.0,0.83,1.68,4.66,9.59,-0.09
EFOI,158.2,161.0,1.32,-0.44,2722,2.78,-3.36,-9.63,41.98,-22.69,2.45,45.7,2.36,5.47,-4.0,-9.8,-65.39
CLLS,20.44,20.68,1.32,0.15,161629,1.34,11.78,9.13,23.91,-25.9,14.13,67.3,3.1,4.0,15.46,-12.11,-38.53
POWI,31.76,32.21,1.35,-0.08,380553,1.12,-6.63,0.3,4.44,18.86,-0.52,47.5,3.0,3.29,-0.78,14.16,-6.76
D,56.88,57.49,1.37,0.29,3458934,1.06,2.08,-3.14,-0.93,-0.01,-3.81,43.3,1.43,1.45,-2.26,-0.2,-5.32
TLT,94.4,95.04,1.38,0.7,18085582,1.53,2.66,0.55,-5.76,-11.36,2.42,61.9,0.72,1.04,2.46,-5.42,-13.66
WATT,9936.0,9972.0,1.47,1.1,523,0.32,12.83,-2.58,13.45,36.57,-5.51,52.4,5.01,6.28,-0.77,14.43,-15.07
ALOT,13.04,13.09,1.48,1.12,3013,0.23,-0.35,2.59,-3.29,-7.76,3.74,50.7,1.53,2.06,0.98,-4.26,-14.4
ANET,6.0,6.09,1.53,0.0,8312304,0.71,3.37,-2.07,13.54,31.6,0.41,60.1,2.86,2.4,1.87,19.86,-4.39
ADI,68.43,68.86,1.53,0.91,3712803,1.41,1.72,7.7,21.07,22.9,6.86,66.4,1.21,1.65,5.62,21.58,0.0
MXL,26.49,26.84,1.59,0.26,2217409,2.18,3.95,18.71,41.34,55.14,21.89,77.7,1.47,2.36,17.24,31.52,0.0
NEE,27.02,27.47,1.6,-0.06,9877320,1.23,3.0,6.72,2.07,1.66,6.39,73.7,0.76,1.25,6.06,4.35,-2.08
IRDM,9.3,9.4,1.62,0.54,582170,0.55,-3.59,-12.56,15.34,5.15,-10.9,37.9,2.13,4.47,-6.34,6.74,-14.55
AIRG,16.0,16.33,1.62,-0.44,105460,0.47,-2.45,3.88,34.85,,17.57,50.4,3.93,6.62,-0.28,,-39.41
PI,34.35,34.0,1.86,2.91,575862,0.94,-2.13,5.43,28.45,72.06,-3.82,50.5,3.44,4.81,1.63,,-14.79
LII,149.67,152.07,1.89,0.29,486409,1.3,3.9,8.53,12.87,4.16,6.29,70.4,1.16,1.87,5.8,9.27,0.0
VKTX,1.55,1.59,1.94,-0.32,210657,1.13,10.08,-6.2,58.52,20.09,33.21,67.5,3.49,6.27,25.95,25.2,-26.27
CCJ,10.1,10.26,1.97,0.38,4433206,0.73,-3.37,1.32,32.95,16.25,4.72,44.8,6.44,5.46,-0.61,8.26,-18.05
AMD,13.21,13.56,2.03,-0.6,70150768,1.07,12.44,18.02,94.83,105.45,18.64,73.9,5.05,4.97,25.8,90.04,-0.51
FLS,43.65,44.8,2.1,-0.54,3197603,2.13,2.76,4.37,20.9,8.25,3.31,56.8,1.4,2.23,2.65,7.34,-2.35
KOPN,3.33,3.38,2.11,0.6,463909,1.74,7.3,-0.88,64.88,64.08,-0.59,55.6,3.33,5.01,9.95,41.42,-9.63
QRVO,64.93,66.2,2.24,0.28,1685706,0.8,2.56,21.76,31.22,21.49,25.14,72.9,1.82,2.61,15.35,20.32,0.0
PRSO,2198.4,2148.0,2.32,4.73,53,0.28,0.94,14.5,-48.37,-61.64,3.27,48.4,12.7,13.87,-8.84,-45.83,-69.49
CLDX,50.25,51.3,2.4,0.3,89208,0.71,6.21,-12.98,3.95,-26.92,-5.26,47.0,2.62,5.23,-5.55,-13.65,-58.84
HWM,20.68,21.33,2.56,-0.53,9813664,1.31,7.99,34.24,58.68,,42.66,85.4,2.65,2.85,28.5,,0.0
RUN,5.57,5.74,2.68,-0.36,716684,0.82,3.05,1.23,16.67,4.36,2.68,52.6,3.41,4.26,2.63,-1.15,-31.59
URA,15.0,15.24,2.92,1.31,992710,0.99,3.79,19.97,56.71,33.31,29.9,62.4,3.8,3.32,19.65,31.27,-4.22
BEEM,7.95,7.95,3.25,3.25,56,0.15,7.43,9.66,-6.47,-0.62,9.66,56.4,4.73,5.7,4.81,0.89,-14.05
SNDX,8.69,8.98,3.34,0.0,105971,1.31,12.11,31.86,-13.24,-36.76,22.68,66.2,5.13,6.01,12.26,-23.4,-47.58
SIMO,33.53,34.61,3.55,0.33,1402013,1.31,3.63,-8.71,-4.82,-26.07,-10.12,44.9,2.76,4.01,-6.47,-13.12,-27.49
IPWR,22.3,22.9,3.62,0.9,4044,0.52,10.63,-37.09,-51.89,-55.45,-27.3,38.1,4.91,9.79,-28.25,-49.07,-62.52
SEDG,12.45,13.0,4.42,0.0,872946,1.43,2.77,-3.7,-8.77,-30.18,-1.52,49.3,2.36,4.5,-1.38,-22.42,-54.35
PXLW,43.44,45.36,4.42,0.0,83868,2.69,24.34,34.04,37.96,49.41,31.71,80.1,3.76,4.78,28.49,49.42,0.0
CRMD,10.5,10.7,4.9,2.94,89345,2.67,20.9,20.22,-2.73,55.07,25.15,72.6,3.46,7.08,22.86,0.67,-52.44
KURA,6.35,6.55,5.65,2.42,46320,1.39,3.15,4.8,54.12,53.04,16.96,60.1,2.83,4.97,10.46,36.01,-8.52
MCHP,34.85,33.62,6.01,9.89,25438705,4.99,7.88,14.56,19.24,23.12,15.59,74.1,1.85,2.17,12.02,26.07,0.0
ENPH,1.42,1.54,6.21,-2.07,1234583,0.94,1.99,38.74,32.76,-22.22,46.67,54.8,8.4,8.21,15.37,-4.12,-53.75
LEDS,3.2,3.43,7.19,0.0,178596,4.08,8.2,-5.51,-8.78,-40.86,-3.38,48.3,3.72,6.96,-9.01,-19.15,-66.21
MYGN,17.69,16.52,7.27,14.87,6270761,4.57,2.74,-6.4,-2.36,-43.92,-2.42,53.2,2.92,4.13,-1.55,-30.58,-58.18
ASTC,228.0,238.5,7.43,2.7,1463,3.48,3.25,14.39,-0.93,-4.79,9.66,56.5,3.54,9.51,4.93,-4.99,-33.19
BWEN,4.3,4.62,7.44,0.0,96415,1.89,12.68,13.79,5.0,2.67,11.06,73.2,2.1,3.54,11.17,8.84,-15.69
LEU,5.59,6.0,7.53,0.18,73768,0.73,5.26,-21.05,51.52,79.1,-20.95,47.2,4.09,9.55,-6.29,41.35,-32.66
LITE,42.0,45.85,14.05,4.48,5249825,4.06,20.34,26.13,27.89,42.7,22.92,75.4,4.18,4.29,18.58,36.38,0.0
INVE,3.85,4.6,20.1,0.52,537744,11.86,29.21,20.1,127.72,139.58,31.43,74.4,5.24,6.96,30.56,83.61,0.0
