ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MXL,18.8,18.77,-0.05,0.11,635649,0.54,-3.64,9.77,1.13,-19.85,-30.97,58.2,2.01,2.87,8.02,-15.43,-32.96
XSD,74.08,74.19,-0.04,-0.18,96409,1.03,2.67,1.27,2.38,7.81,5.58,54.2,1.1,1.61,0.92,4.49,-2.4
GWW,343.52,342.58,-0.03,0.25,347167,0.58,2.09,7.49,18.64,39.22,57.99,71.3,1.22,1.86,11.49,32.46,-0.45
ILMN,335.96,335.72,-0.02,0.05,775398,0.64,2.67,6.3,23.96,43.56,49.85,64.7,3.11,2.16,9.56,31.67,-0.7
MPWR,140.14,140.48,-0.01,-0.25,247138,0.75,3.72,7.42,11.7,23.9,25.75,66.3,1.34,2.49,5.09,16.86,-0.01
FIX,55.08,55.17,0.0,-0.18,219329,0.5,2.52,18.34,23.34,39.6,31.58,74.4,2.41,1.89,12.43,27.35,-0.53
MX,11.35,11.3,0.0,0.44,103098,0.29,-0.88,1.35,3.2,23.5,11.33,46.2,1.78,3.29,1.23,4.31,-14.07
KURA,19.35,19.5,0.0,-0.77,122804,0.52,0.52,-1.52,13.37,-14.29,26.21,50.0,3.97,5.1,0.4,8.88,-16.67
QUIK,14.42,14.28,0.0,0.98,3787,0.25,-1.92,-9.73,-5.56,-41.71,-43.96,36.5,2.43,5.19,-9.32,-31.94,-53.42
LMB,9.94,9.95,0.0,-0.1,19784,1.08,-0.8,-11.08,-13.93,-19.3,-28.16,21.3,1.26,2.77,-10.92,-19.55,-30.13
IRDM,20.8,20.7,0.0,0.48,558008,0.51,3.5,15.97,55.64,66.94,78.45,66.6,2.29,3.27,13.68,50.79,-0.72
QCOM,59.34,59.24,0.03,0.21,13587798,1.08,1.67,12.52,14.35,7.61,4.51,75.8,1.73,1.46,9.62,10.49,-0.78
PBW,23.81,23.77,0.04,0.2,38026,2.31,1.55,0.91,-2.43,2.6,-0.65,51.5,1.05,1.25,0.56,1.48,-4.89
IHI,35.19,35.19,0.05,0.06,475277,0.84,2.08,0.98,7.44,15.95,21.44,67.0,0.68,0.96,3.32,12.21,0.0
ZYME,13.98,13.9,0.07,0.65,51616,0.55,-1.7,9.28,-22.39,32.89,75.21,47.9,2.7,4.3,-3.7,12.22,-36.41
FLR,54.71,54.77,0.09,-0.02,595420,0.44,3.05,14.19,18.58,-0.23,10.87,73.2,1.83,1.87,11.88,8.66,-5.97
VRT,9.79,9.79,0.1,0.1,334865,,-0.41,,,,-0.41,83.2,,1.01,,,
DOV,77.56,77.75,0.1,-0.14,1055286,0.71,1.28,3.88,5.33,2.28,3.33,65.4,0.89,1.6,7.58,6.95,-1.84
APH,21.99,21.99,0.11,0.14,7083224,1.42,-0.6,0.49,6.76,3.42,6.98,55.3,0.92,1.09,2.84,5.17,-2.12
MRAM,8.65,8.7,0.12,-0.46,47422,0.42,-0.23,2.35,9.71,14.47,15.54,46.3,6.57,5.84,-4.57,4.24,-53.18
NOC,275.62,276.55,0.12,-0.22,1516675,1.18,1.93,0.71,-10.26,-14.75,-1.82,45.6,0.98,1.62,-2.96,-7.2,-17.04
FTV,49.04,49.01,0.12,0.18,2151108,0.84,-0.4,1.25,5.07,3.83,10.76,52.8,1.1,1.3,1.62,5.77,-2.51
PENG,16.23,16.21,0.12,0.25,607614,0.65,10.42,1.57,-28.47,-2.32,-9.33,53.4,2.76,3.89,-1.1,-12.57,-40.44
ITRN,29.98,29.98,0.15,0.15,28461,0.68,0.91,-3.32,6.49,1.05,-0.58,55.7,0.89,2.2,4.57,1.76,-9.43
WMS,29.38,29.52,0.16,-0.31,293151,1.0,0.8,11.87,22.87,19.93,32.43,71.3,1.9,2.34,8.09,21.19,-0.64
SRPT,136.0,134.67,0.17,1.16,648758,0.61,3.93,2.63,49.65,110.72,131.19,59.8,3.4,4.54,3.54,57.79,-12.38
PEG,45.05,45.07,0.17,0.14,1769964,0.57,-2.59,1.88,1.82,5.65,4.67,51.6,1.05,1.52,0.05,4.19,-3.37
EME,79.18,79.29,0.2,0.06,286548,1.09,5.04,4.67,6.03,5.95,-1.08,66.9,1.22,1.64,4.5,3.05,-3.74
TXN,99.85,100.06,0.21,0.0,3413749,0.74,2.75,-0.16,2.06,6.23,8.3,52.7,1.26,1.95,0.28,5.66,-4.62
ADTN,15.27,15.31,0.29,0.0,144996,0.57,3.34,6.51,16.68,9.54,-13.3,68.5,1.21,2.14,8.09,1.35,-29.1
MCHP,40.15,40.23,0.29,0.1,6263629,0.71,5.2,-7.41,-9.28,1.43,-4.04,39.6,2.82,3.13,-7.39,-5.71,-16.71
DY,77.69,77.92,0.3,0.0,326521,0.34,3.87,-16.24,-13.78,-32.86,-30.17,38.0,5.82,4.34,-14.64,-24.79,-36.55
GSIT,6.65,6.62,0.3,0.76,115208,2.52,1.85,-7.02,-10.9,-16.41,-17.35,44.8,2.24,4.21,-6.85,-13.36,-25.87
RNAC,382.8,382.2,0.31,0.47,1549,0.61,-1.32,3.49,3.75,42.83,24.41,49.3,2.5,4.46,-0.12,16.42,-45.51
XHE,84.02,84.19,0.31,0.11,128064,1.13,3.34,2.98,10.49,24.38,29.08,66.1,1.04,1.19,4.23,16.88,0.0
INVE,6.07,6.1,0.33,-0.16,42004,0.61,-2.09,25.0,51.74,49.88,83.18,68.4,4.26,5.67,26.19,55.92,-2.24
SOXL,9.83,9.86,0.34,-0.02,7988147,0.9,4.98,-0.17,-7.18,-7.22,2.45,48.8,3.07,4.87,-1.65,-2.31,-24.03
DCO,39.51,39.76,0.35,-0.28,15112,0.45,-0.43,19.22,15.99,40.64,38.78,66.2,4.32,2.88,12.71,28.32,-0.85
FORM,13.8,13.8,0.36,0.36,195352,0.41,1.85,7.81,4.15,8.24,-16.11,51.5,2.34,3.59,0.15,-3.98,-24.18
HUBB,111.13,111.6,0.38,-0.04,296348,0.71,1.77,2.49,12.71,-6.3,-6.08,65.8,1.29,1.78,7.89,3.35,-9.46
ARKG,29.95,30.13,0.38,-0.25,230283,1.74,3.22,4.74,10.38,18.17,26.14,66.3,1.4,1.84,5.03,16.27,0.0
LOGI,45.32,45.31,0.4,0.41,131112,0.41,4.28,3.2,19.33,19.87,43.76,68.9,1.6,1.47,6.48,21.75,0.0
LRMR,113.52,114.48,0.42,-0.42,37982,1.91,0.42,-11.17,45.21,18.95,97.93,48.5,2.74,5.26,-0.14,35.47,-12.64
AOSL,14.86,14.98,0.47,-0.34,66740,0.81,3.81,7.15,-2.66,-0.73,-11.05,59.8,3.85,3.33,3.62,-5.13,-19.55
NDSN,128.37,129.01,0.47,-0.02,208516,1.04,-0.49,3.94,4.93,-1.14,-8.22,56.7,1.05,2.2,2.51,0.15,-10.5
PXLW,49.92,50.04,0.48,0.24,12391,0.27,6.92,24.85,2.21,-0.48,-36.82,60.9,6.66,4.37,10.65,-11.4,-39.83
CELC,26.3,26.42,0.49,0.04,12868,1.27,1.07,10.08,37.25,50.28,28.75,65.5,1.84,3.54,9.47,34.11,-2.11
QURE,38.5,38.92,0.49,-0.59,148930,0.53,6.4,20.12,11.71,52.45,93.06,66.3,3.2,4.67,9.09,46.07,-2.55
NTAP,72.51,73.14,0.53,-0.34,2146189,0.68,4.59,2.13,22.78,40.66,51.42,57.7,1.72,2.36,4.01,25.72,0.0
CLLS,29.56,29.39,0.55,1.13,64133,0.47,4.67,-2.0,-3.29,-9.37,-2.33,55.6,1.74,2.57,0.88,-0.09,-23.72
EMR,67.11,67.56,0.55,-0.12,1799620,0.58,2.18,8.36,3.85,6.08,8.99,63.8,1.39,1.66,6.59,9.66,-1.34
ACAD,14.55,14.26,0.56,2.61,1825286,0.63,7.22,-11.15,-18.37,-54.76,-53.14,45.2,3.62,5.89,-8.89,-36.56,-63.57
GE,76.78,77.59,0.57,-0.48,6151391,0.81,1.98,-4.33,-13.33,-12.66,-29.03,41.2,1.46,2.08,-4.99,-15.54,-48.84
MTZ,42.9,43.1,0.58,0.12,1039372,0.6,2.38,-11.77,-9.45,-18.22,-13.89,37.7,2.72,4.17,-12.13,-10.96,-21.28
STRL,15.32,15.41,0.59,0.0,81909,0.48,1.31,16.39,23.18,24.37,-4.58,64.6,2.39,3.03,10.19,11.09,-14.25
OSIS,76.46,77.16,0.6,-0.31,211142,1.76,-0.95,-0.72,13.57,20.49,18.49,45.6,1.49,2.5,-1.27,8.04,-19.42
SYNA,45.03,45.27,0.62,0.09,380626,0.51,0.69,-8.71,8.74,-2.83,10.01,43.3,3.26,3.64,-7.25,1.12,-16.87
NKTR,948.75,952.65,0.67,0.25,109241,0.8,5.94,27.45,-21.18,-29.12,10.16,72.4,1.9,4.05,19.58,-9.5,-41.43
STX,45.53,45.94,0.73,-0.16,3028332,0.65,5.03,-1.28,-3.36,6.8,32.58,55.7,2.45,2.7,-0.49,7.21,-9.32
ROK,158.33,159.89,0.87,-0.11,1205608,1.05,-0.29,-5.3,-2.87,-5.84,-11.25,46.9,1.18,1.75,0.26,-4.2,-15.63
LGND,246.59,249.97,0.94,-0.42,259412,0.64,4.3,8.47,31.97,62.52,80.31,62.8,2.92,3.58,12.6,43.3,0.0
MYRG,34.77,35.12,0.98,-0.03,57941,0.55,2.75,-1.82,-7.99,4.71,-1.76,45.6,3.36,3.49,-3.73,0.08,-13.13
GVA,40.99,41.55,1.02,-0.33,576910,0.84,1.91,-13.75,-21.41,-25.55,-29.6,33.8,3.4,3.47,-14.71,-23.08,-33.58
DNLI,16.43,16.55,1.04,0.31,222108,0.63,2.35,19.15,-17.17,-26.12,2.6,63.3,3.83,4.41,8.51,,-33.05
AGX,34.71,35.11,1.14,0.0,167518,1.35,2.32,5.72,5.56,2.59,-13.12,55.9,1.16,2.39,2.69,-6.18,-42.14
HON,134.95,134.98,1.15,1.13,4086553,1.43,2.47,0.41,5.02,2.82,4.26,62.5,0.96,1.36,5.01,5.71,-2.89
AIRG,11.87,12.13,1.17,-1.02,86988,1.07,0.25,17.88,47.21,34.78,30.57,73.3,4.58,3.65,19.81,31.71,0.0
LASR,28.5,28.9,1.33,-0.07,457073,1.26,-15.62,-21.68,-20.54,,7.24,35.9,5.32,8.35,-16.53,,-29.34
BEEM,10.0,10.15,1.5,0.0,1422,1.63,4.1,-0.49,-34.52,-7.73,30.97,50.4,4.13,7.53,-4.59,-15.16,-51.67
NVDA,6.47,6.61,1.53,-0.6,727656947,1.56,3.65,5.94,7.72,8.56,34.02,62.3,1.87,2.72,6.02,13.87,-0.03
PTCT,43.67,44.52,1.55,-0.39,858413,1.21,4.29,18.47,48.35,74.45,155.28,65.5,2.8,4.33,16.48,58.42,-7.02
ASND,72.5,73.76,1.72,-0.01,140687,1.15,6.76,7.08,10.92,20.19,85.33,65.1,1.95,3.64,8.07,26.85,-0.22
CSIQ,13.21,13.41,1.75,0.23,542277,0.72,2.29,0.22,-19.8,-13.26,-21.76,50.1,2.07,3.68,3.09,-13.37,-28.93
ASTC,104.4,105.63,1.76,0.58,252,0.16,0.89,0.89,90.32,13.22,2.65,48.8,4.22,8.13,-1.85,19.04,-44.64
ANET,17.31,17.66,1.89,-0.16,13035536,1.03,5.48,3.02,11.88,14.92,22.32,60.6,2.53,2.95,5.0,8.99,-8.23
MTSI,22.67,23.1,1.99,0.09,291660,0.46,7.54,1.9,4.71,9.32,-33.7,53.5,3.12,4.24,-0.5,-8.23,-49.45
WATT,7494.0,7710.0,2.23,-0.64,558,0.58,-0.08,-9.7,-30.13,-42.74,-42.48,42.4,4.58,6.33,-10.96,-20.2,-59.3
KRYS,16.86,16.64,2.24,3.56,66944,2.46,7.84,-3.82,63.46,82.06,81.26,55.6,2.83,6.14,4.33,43.64,-9.86
AAOI,41.72,42.79,2.3,-0.26,1142377,0.88,8.11,11.72,26.11,52.71,12.84,56.5,3.49,5.21,1.28,17.07,-36.35
MYGN,49.29,49.31,2.3,2.26,1503263,1.92,17.43,13.17,37.2,48.79,41.25,79.3,3.0,3.15,18.72,39.66,0.0
LITE,63.15,64.6,2.3,0.0,1647230,0.86,7.13,20.63,3.69,8.75,28.81,71.7,1.89,3.55,12.96,12.59,-11.75
CPRX,3.04,3.04,2.36,2.36,1257119,2.86,4.83,0.66,-10.59,-5.88,-24.0,54.2,2.59,4.84,-1.94,-6.35,-30.91
CRVO,427.47,435.36,2.36,0.5,30,0.25,0.52,-1.77,-22.91,-38.57,-67.58,47.7,5.01,8.97,-10.48,-46.77,-80.65
TCMD,63.18,65.19,2.65,-0.52,214387,0.74,11.78,21.83,34.8,108.61,120.39,71.0,4.87,4.25,18.7,67.12,0.0
CAPR,10.9,11.2,2.75,0.0,9259,0.68,3.7,-10.4,-17.04,-37.08,-29.11,44.6,3.44,6.78,-11.25,-27.72,-67.54
BOSC,2.35,2.39,2.87,1.15,25733,0.77,-5.91,-4.02,5.75,10.65,7.66,44.0,2.14,4.5,-1.35,6.59,-8.78
PLUG,1.99,2.01,3.08,2.05,5719710,2.48,2.03,2.55,-6.51,2.03,-16.94,55.8,2.58,3.67,1.41,-2.33,-36.19
VSTM,106.8,109.2,3.17,0.91,331518,1.89,8.59,16.52,58.81,184.38,183.49,68.5,3.62,4.91,16.62,90.67,0.0
CRNX,31.8,33.07,3.57,-0.41,143123,1.13,7.34,30.45,,,34.92,53.1,3.35,9.62,,,0.0
AXSM,2.55,2.6,4.0,2.0,78813,0.63,13.04,-10.34,-20.0,0.0,-52.51,49.2,3.95,5.21,-10.14,-22.37,-58.06
NTRA,26.68,27.82,4.55,0.26,674618,1.22,10.31,22.39,144.68,200.76,193.77,76.2,2.33,4.65,29.03,112.86,0.0
QTTB,291.06,305.28,4.89,0.0,3554,0.69,-2.25,-13.03,-14.39,,-9.11,46.0,3.92,7.32,-10.93,,-24.59
BLNK,3.09,3.27,5.14,-0.64,275821,0.25,-8.15,-2.68,-54.27,9.35,5.48,42.3,8.94,11.53,-19.45,,-59.18
ALOT,19.38,20.35,5.27,0.26,28528,2.13,15.08,12.01,7.0,58.32,52.92,75.3,3.1,3.03,13.01,31.39,0.0
SMMT,2.02,2.13,5.45,0.0,73429,0.34,-1.19,-15.14,-83.89,-82.54,-80.98,29.4,3.49,11.69,-49.34,-79.52,-86.69
PRSO,672.0,696.0,6.1,2.44,678,0.72,-0.11,-59.35,-54.45,-53.71,-23.01,33.1,11.36,12.57,-40.34,-37.84,-59.35
ALT,9.3,9.57,6.19,3.23,17225,0.93,-6.21,-13.95,-37.5,-79.02,-84.06,41.6,4.82,12.65,-22.31,-72.05,-88.32
IOVA,14.9,15.93,6.52,-0.33,1188802,1.15,0.47,12.94,-3.78,-16.18,96.6,60.0,4.24,6.17,13.72,17.46,-18.33
MGTX,10.98,11.51,6.57,1.67,79727,2.51,22.45,38.67,,,-23.27,66.3,4.49,6.84,7.54,,-23.27
AMD,21.19,22.29,6.65,1.39,113444117,1.4,15.31,38.88,66.22,84.67,103.01,76.6,3.98,3.7,27.14,69.99,0.0
BE,27.21,29.28,8.44,0.78,1313349,1.33,26.59,17.12,,,17.12,36.8,7.17,10.61,,,0.0
CBAT,0.61,0.66,9.09,0.0,27559,0.35,-5.71,-24.82,-49.48,-52.85,-56.86,44.6,13.41,13.5,-23.8,-49.17,-68.57
VKTX,10.5,11.4,9.09,0.48,5472495,3.2,8.16,4.88,128.92,64.74,154.46,60.8,4.1,5.69,7.91,78.12,-10.52
SLS,46.0,51.5,13.14,1.05,45197,4.89,10.75,-20.77,-80.42,-80.49,-84.74,32.3,5.62,14.28,-54.03,-80.93,-92.0
IRMD,28.42,28.37,-0.86,-0.68,99142,0.8,2.66,29.24,56.06,116.04,89.22,76.1,2.09,3.54,24.09,68.2,-1.7
