ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,143.32,142.16,-1.28,-0.47,1290974,1.28,-2.9,-2.01,-3.31,11.27,2.96,39.5,0.9,1.38,-2.35,2.39,-4.89
ATKR,86.52,85.71,-1.26,-0.32,456424,0.83,-3.69,0.73,-36.64,-52.15,-47.46,45.0,1.79,3.1,-3.08,-37.5,-55.72
LIT,42.93,42.51,-1.25,-0.28,161808,0.37,-0.7,7.7,10.73,1.48,-15.47,50.8,2.97,2.97,6.71,1.07,-18.11
SLDB,5.63,5.63,-1.23,-1.23,149895,0.46,-19.69,-26.69,-37.79,-35.8,-9.92,35.6,5.44,9.56,-26.52,-35.07,-61.83
LOAR,80.55,80.07,-1.2,-0.6,255660,1.2,4.45,10.49,28.61,,64.08,60.5,2.35,4.39,7.8,,-1.2
CGNX,39.03,38.76,-1.2,-0.51,1534576,1.65,-3.53,-2.12,-20.39,-1.95,-3.92,44.0,1.72,2.46,-1.38,-7.16,-26.74
KTOS,24.26,24.01,-1.19,-0.16,697322,0.77,-6.72,3.4,7.91,35.12,21.51,48.1,1.99,2.82,3.99,18.37,-6.72
NVAX,10.1,10.0,-1.19,-0.2,3398777,0.46,-1.48,-24.76,-40.01,140.96,98.81,34.3,7.11,9.46,-18.87,3.99,-52.31
ALT,6.74,6.72,-1.18,-0.88,1466899,0.81,-2.04,-5.62,0.45,-5.08,-36.12,51.2,3.29,6.09,-0.38,-14.63,-51.34
DFLI,54.0,52.78,-1.16,1.11,1252,0.56,-5.71,19.72,-31.01,-30.4,-1.0,54.0,4.52,7.28,4.06,-13.02,-58.4
SLAB,111.88,110.58,-1.13,0.04,244383,1.22,-4.06,-2.27,-5.17,-3.22,-13.53,43.8,1.79,3.52,-1.44,-9.11,-27.25
MTW,9.71,9.65,-1.13,-0.51,182908,0.87,-3.88,1.26,-24.96,-26.17,-40.54,47.9,1.99,3.27,-0.16,-20.77,-44.67
NA,6.0,5.93,-1.1,0.03,10014,0.1,-22.32,79.76,58.02,53.88,-65.81,46.7,22.35,20.96,19.93,-30.28,-73.04
HELX,31.31,31.15,-1.09,-0.58,2507,1.1,-3.35,-4.2,-5.9,2.27,1.13,36.3,1.03,1.08,-4.15,-2.11,-8.31
NAUT,2.76,2.75,-1.08,-0.72,36050,0.59,-7.09,-8.94,-4.51,14.58,-8.94,48.3,3.43,5.07,1.54,2.76,-18.88
NTRA,119.09,118.65,-1.08,-0.72,632756,0.6,-6.41,-3.6,16.15,29.67,91.62,40.2,2.21,3.6,-3.88,17.61,-10.07
GGG,83.63,82.9,-1.07,-0.2,844682,1.47,-3.73,-3.22,-1.06,-7.22,-2.81,38.0,0.95,1.54,-1.1,-2.22,-12.4
AIT,224.1,223.82,-1.07,-0.94,392173,2.07,-4.51,0.61,6.75,20.28,31.38,52.3,1.21,2.04,4.86,14.19,-4.82
ASND,128.73,127.69,-1.07,-0.26,286080,0.65,-2.01,-11.87,-4.98,-10.82,0.13,41.3,2.1,3.8,-5.5,-7.28,-19.89
SMH,250.45,249.01,-1.06,-0.49,4971630,0.84,0.68,2.3,5.26,19.69,47.37,51.7,1.83,2.51,2.73,8.23,-11.47
RRX,169.31,167.99,-1.05,-0.28,316158,0.86,-5.5,-0.29,11.32,2.29,16.06,49.6,2.01,2.84,2.62,7.09,-7.89
ZBRA,369.95,368.09,-1.05,-0.55,224095,0.89,-1.97,1.0,13.46,32.63,37.36,52.8,0.99,1.8,3.69,18.74,-2.54
ASTC,7.6,7.67,-1.03,-1.94,20976,1.78,-5.31,-4.13,-5.89,-19.6,-10.4,36.6,2.2,4.62,-13.69,-11.63,-33.36
AME,167.57,166.67,-1.02,-0.48,772197,0.59,-1.79,-2.27,-1.1,-6.48,2.33,41.7,0.82,1.52,-0.83,-2.36,-9.86
LMT,577.02,571.1,-1.02,0.01,1402177,1.46,-6.81,-1.3,9.53,24.38,25.21,38.0,1.74,1.89,-1.5,16.34,-7.08
FLS,52.99,53.0,-1.01,-1.03,851625,0.71,-3.43,1.65,6.02,13.42,30.83,52.9,1.64,2.18,5.81,12.98,-4.21
SATL,1.0,1.0,-0.99,-0.99,88847,1.85,0.0,0.0,-11.5,-18.03,-35.48,48.0,2.24,4.6,-1.67,-20.65,-57.08
ROBO,55.02,55.06,-0.99,-1.06,55969,0.81,-1.98,-0.77,0.81,1.25,-1.66,42.8,1.15,1.36,-0.18,-1.21,-6.96
PKE,14.38,14.39,-0.96,-1.03,50856,0.56,-0.76,8.6,12.16,-5.76,-1.84,63.3,2.5,2.8,7.17,1.88,-13.47
GRID,124.01,123.74,-0.96,-0.74,78915,0.64,-1.39,-2.83,7.32,10.27,19.53,45.4,0.79,1.21,0.65,7.22,-3.73
IDNA,24.16,24.0,-0.95,-0.29,17842,0.83,-2.72,-2.0,-4.69,8.25,2.61,40.6,0.93,1.31,-2.18,0.79,-5.85
ACM,106.14,105.37,-0.95,-0.23,398092,0.59,-1.76,3.06,18.46,12.08,15.06,57.2,0.92,1.73,4.53,13.22,-2.34
PCAR,104.0,103.8,-0.94,-0.75,3243265,1.16,-3.02,4.67,6.35,-8.74,7.25,52.2,1.71,2.51,4.92,-1.42,-16.6
IWM,220.03,219.24,-0.91,-0.56,23263488,1.07,-3.31,-0.85,-0.6,10.91,9.88,48.3,0.98,1.52,0.8,6.0,-3.31
XSD,241.96,240.05,-0.91,-0.12,29869,0.76,-0.89,2.53,1.35,11.37,10.03,52.6,1.65,2.44,2.78,3.49,-12.38
TEL,146.8,145.47,-0.91,0.0,2277240,1.49,0.44,-2.22,-5.87,3.91,4.71,45.5,1.29,1.91,-1.65,-0.32,-8.89
HON,214.43,213.26,-0.9,-0.36,6388917,1.94,0.63,7.34,9.43,14.34,7.15,69.7,0.96,1.49,6.58,9.13,-0.9
MVIS,1.11,1.1,-0.9,0.0,1552104,0.87,-2.65,-2.65,-5.17,-23.08,-57.53,45.1,3.98,7.59,2.91,-25.35,-60.43
EMR,108.72,108.51,-0.89,-0.69,3743837,1.52,-1.88,2.04,-5.31,-1.01,13.17,48.7,1.58,1.84,2.39,0.85,-8.72
SOXX,227.65,226.04,-0.89,-0.19,2259997,0.79,-0.58,-0.54,0.66,8.39,22.23,46.7,1.78,2.53,-0.1,0.93,-14.86
ROK,268.17,266.44,-0.87,-0.23,473157,0.89,-2.84,1.7,-1.68,-3.31,-13.04,47.5,1.44,2.03,0.41,-2.43,-14.39
IBRX,3.64,3.46,-0.86,4.3,5144944,2.27,-6.74,-3.89,-36.98,-28.22,-33.97,44.8,4.69,6.74,-6.06,-32.42,-62.19
ATRO,15.39,15.38,-0.86,-0.81,117864,1.02,-9.91,-8.25,-16.92,12.15,7.14,38.0,2.9,3.76,-7.15,-3.34,-21.08
STRO,35.0,35.0,-0.85,-0.85,25854,0.6,-7.16,2.94,-18.32,0.86,-23.41,42.2,3.83,6.37,-12.35,-13.61,-38.05
AZZ,76.17,75.86,-0.84,-0.43,124325,0.74,-6.22,-7.5,-4.39,-7.97,32.11,39.9,2.0,2.91,-4.55,-0.01,-12.55
ADSE,14.45,14.28,-0.83,0.35,64074,0.52,-1.45,30.17,16.0,31.01,101.13,60.0,3.54,6.53,11.11,28.53,-2.66
AVAV,215.68,214.68,-0.83,-0.37,154901,0.54,-2.52,8.52,26.33,35.88,73.75,58.2,2.21,3.51,9.47,26.31,-2.64
KLAC,65.55,65.55,-0.81,-0.81,8586155,0.84,-2.63,-13.72,-12.71,1.62,19.32,33.9,3.82,4.37,-12.95,-8.61,-25.38
EOSE,3.09,3.07,-0.81,-0.16,4983611,0.74,-11.01,18.99,76.44,303.73,192.38,54.0,4.92,8.02,15.84,106.01,-11.01
HUBB,447.73,444.72,-0.81,-0.14,273657,0.84,-2.06,4.67,25.08,11.58,36.45,57.6,1.2,2.04,7.75,14.98,-3.43
FAST,37.48,37.35,-0.8,-0.44,4798577,0.79,-2.37,5.74,10.57,12.73,21.54,62.8,2.3,1.98,7.67,10.42,-2.53
DNLI,26.12,26.08,-0.8,-0.65,371159,0.62,-5.71,-13.98,8.26,67.61,21.93,42.2,3.24,4.09,-3.21,21.19,-16.01
SHLD,38.51,38.33,-0.8,-0.34,100191,0.29,-1.06,3.12,10.94,17.07,37.65,55.9,0.81,1.15,2.83,14.15,-1.69
DIOD,63.43,62.94,-0.8,-0.03,250613,0.99,-2.25,4.69,-19.88,-11.23,-20.98,47.4,2.23,3.42,-1.44,-9.37,-26.66
ILMN,142.63,142.94,-0.78,-0.99,1067712,0.57,-0.66,10.96,21.86,16.33,3.87,57.0,2.56,3.27,6.78,12.96,-4.11
AMD,153.0,152.91,-0.77,-0.71,26095933,0.75,-2.06,-3.42,10.55,0.77,10.34,42.4,2.41,3.45,-1.11,-6.14,-27.66
DELL,118.97,119.49,-0.76,-1.19,4558926,0.65,-5.71,1.86,7.23,-0.59,59.77,47.6,2.73,3.43,2.97,2.61,-33.32
GNRC,164.82,166.18,-0.75,-1.56,618008,0.67,-4.61,10.17,8.77,21.14,30.47,54.8,2.84,3.2,7.2,20.4,-4.61
GTES,18.6,18.55,-0.75,-0.48,2519259,1.28,1.98,5.4,6.61,4.39,38.85,63.2,1.39,2.21,5.8,13.2,-0.75
CEVA,23.99,23.84,-0.75,-0.12,86310,0.74,-3.09,-0.63,20.53,21.08,10.17,46.4,1.93,3.31,-0.56,10.65,-5.62
XHE,86.85,86.79,-0.74,-0.66,3941,0.45,-1.7,-3.31,0.51,4.27,3.99,44.3,1.05,1.25,-1.53,1.12,-4.58
NOC,522.11,516.4,-0.73,0.37,919711,1.47,-2.83,-2.54,9.74,8.81,9.85,40.3,1.0,1.62,-1.16,8.87,-5.05
IVA,2.7,2.71,-0.73,-1.1,51424,0.08,11.98,24.31,18.86,-17.63,-42.27,66.3,10.93,7.52,22.91,-11.78,-42.27
SWKS,95.92,94.94,-0.73,0.29,1985391,1.09,-3.33,-3.84,-15.74,-6.11,-12.99,40.0,1.52,2.89,-5.7,-7.45,-21.33
ALAB,68.1,67.8,-0.72,-0.28,2557630,0.65,3.37,32.5,44.1,-4.49,9.3,71.6,4.65,5.3,35.95,,-20.89
ABSI,4.09,4.11,-0.72,-1.21,610992,0.91,-0.48,3.79,-6.16,-9.27,11.38,53.3,3.62,5.44,1.95,-5.53,-37.59
AIP,6.95,6.98,-0.71,-1.14,42952,0.66,-5.29,-5.55,-19.49,4.96,24.64,41.3,2.71,4.21,-6.56,-4.55,-26.22
APGE,51.56,51.43,-0.7,-0.44,198032,0.56,-9.45,-14.17,5.69,10.51,80.39,42.1,2.55,5.14,-1.59,7.36,-26.32
CAT,386.95,385.73,-0.7,-0.39,1501236,0.69,-2.0,-0.05,12.03,6.11,31.78,52.1,1.44,2.03,5.24,12.32,-4.05
IONS,38.83,38.42,-0.67,0.39,1054467,0.69,-1.89,-6.29,-25.92,-9.49,-27.33,40.6,1.74,2.92,-10.07,-13.32,-28.25
FIX,412.0,412.01,-0.67,-0.68,273375,1.12,-0.64,6.14,41.03,33.47,103.88,61.4,1.27,2.67,11.84,31.5,-2.89
DY,195.15,194.77,-0.67,-0.48,215041,0.91,-2.14,-0.65,11.75,39.75,73.14,53.7,2.15,2.93,4.09,23.22,-3.97
GRC,37.89,37.89,-0.66,-0.66,38893,0.81,-3.69,-1.92,-6.74,3.92,8.23,44.5,1.24,1.99,-0.88,3.17,-8.28
APG,22.47,22.38,-0.65,-0.24,1354744,0.54,-0.33,-1.24,-8.0,-10.5,2.1,50.2,1.63,2.06,-0.92,-6.21,-15.16
ANET,98.83,98.51,-0.64,-0.31,4681220,0.74,-2.96,2.33,25.44,54.66,70.17,52.5,1.86,2.88,6.37,24.84,-5.49
TAN,37.29,37.04,-0.64,0.03,1268926,1.6,-1.88,-10.77,-11.98,-8.11,-28.86,36.3,2.2,2.89,-8.16,-13.0,-31.69
ZOOZ,46.6,47.0,-0.63,-1.48,356,0.23,-2.49,34.29,11.8,-21.01,-35.44,54.1,5.6,9.27,11.95,,-35.44
NTAP,118.63,119.01,-0.62,-0.94,1524162,1.27,-5.45,-3.2,-5.22,18.94,38.05,38.3,1.66,2.25,-3.82,6.28,-11.6
ITT,145.1,144.5,-0.61,-0.19,285519,0.83,-3.86,-2.17,4.14,10.74,23.58,45.3,1.23,1.98,1.94,9.04,-5.86
CNM,45.16,45.23,-0.59,-0.75,1091628,0.53,-2.42,2.38,-10.82,-19.46,14.19,52.4,1.66,2.84,0.19,-8.78,-27.08
GWW,1091.38,1092.53,-0.58,-0.69,100120,0.52,-1.83,4.98,14.5,14.0,34.34,61.2,1.62,1.78,7.43,13.71,-3.06
BWXT,123.5,122.91,-0.58,-0.11,645352,0.74,-1.44,15.18,24.49,30.55,61.0,68.3,1.69,2.17,14.84,27.31,-3.03
PAVE,41.7,41.51,-0.57,-0.12,1010826,1.23,-2.01,2.02,7.85,10.22,21.69,55.7,0.76,1.34,4.2,8.99,-2.31
CPRX,21.46,21.34,-0.56,0.0,583243,0.76,-1.52,4.1,22.86,41.14,24.72,60.8,1.62,2.68,5.18,27.19,-1.52
NVT,72.53,73.02,-0.56,-1.23,1035344,0.74,-1.74,4.99,3.82,-0.95,25.62,55.6,1.72,2.54,6.79,3.07,-14.53
QRVO,100.82,100.24,-0.56,0.02,1321685,1.11,-3.62,-2.65,-15.53,-10.62,-7.96,41.0,1.53,2.98,-5.14,-8.14,-22.42
MDGL,204.44,202.48,-0.55,0.42,329038,1.16,-6.09,-9.23,-28.57,-1.06,-10.75,33.2,1.66,3.6,-11.9,-16.02,-30.88
EME,445.35,445.62,-0.52,-0.58,172697,0.65,-0.37,2.78,28.57,31.49,109.43,60.3,1.03,2.15,9.04,26.86,-2.08
GD,304.85,304.4,-0.52,-0.37,1506597,1.47,-0.15,-0.09,4.61,8.29,17.71,53.6,0.84,1.67,1.45,6.0,-1.32
AIRR,76.41,76.2,-0.52,-0.25,240505,1.13,-1.96,2.31,5.67,18.62,32.91,58.1,0.9,1.55,4.52,13.17,-1.96
XAR,160.9,160.16,-0.52,-0.06,525194,2.66,-1.89,2.92,8.46,18.95,19.93,55.1,0.93,1.3,3.15,12.12,-2.31
ROKT,51.1,51.27,-0.5,-0.83,1929,1.43,-2.08,3.13,6.9,19.93,16.16,55.3,0.94,0.95,3.51,12.15,-2.33
COHU,24.72,24.61,-0.49,-0.04,250075,0.95,-1.28,1.61,-20.74,-18.94,-28.89,45.5,2.3,3.33,-2.2,-17.83,-32.35
PI,222.06,222.46,-0.47,-0.64,833484,1.9,-4.78,4.56,39.67,83.99,158.67,56.5,2.11,3.75,14.23,48.19,-6.76
FTV,56.77,56.72,-0.46,-0.38,6479508,2.56,-2.23,-2.28,8.0,-0.49,4.81,44.5,1.11,1.65,0.95,-1.72,-12.3
RMBS,41.5,41.4,-0.46,-0.22,741805,0.57,-4.29,7.09,-27.11,-26.75,-36.55,47.3,3.17,3.89,-1.47,-24.41,-44.05
NDSN,251.11,249.97,-0.45,0.0,405551,2.09,-2.6,-3.08,3.92,-3.88,-3.36,41.5,0.97,1.7,-1.13,-0.98,-10.37
POWI,62.97,62.1,-0.42,0.98,206829,0.76,-2.5,0.53,-12.81,-7.24,-22.5,47.0,1.89,2.97,-0.77,-11.21,-28.53
ISSC,7.2,7.19,-0.42,-0.28,16008,0.36,-2.04,14.31,22.91,8.45,-14.91,61.5,2.0,2.84,5.58,4.58,-15.71
ARKX,16.59,16.53,-0.42,-0.06,39461,1.21,-1.43,5.42,9.4,14.47,9.91,58.5,1.0,1.49,5.46,9.87,-1.72
SPXC,157.36,157.69,-0.38,-0.59,127995,0.67,-8.18,-2.5,8.21,31.54,59.04,43.7,1.64,2.8,0.16,17.27,-8.18
MOD,126.14,128.28,-0.38,-2.04,663467,1.24,-4.43,-4.05,28.92,40.98,113.3,50.3,2.1,4.51,6.1,29.67,-5.35
CSL,457.44,458.85,-0.37,-0.68,245242,0.83,-0.77,4.64,11.73,22.26,48.02,53.9,1.5,2.28,6.05,16.33,-4.59
FELE,101.86,102.03,-0.36,-0.53,87573,0.65,-3.49,-0.57,-1.66,-0.8,7.38,44.4,0.97,1.76,0.29,1.97,-4.48
AMTM,28.82,28.87,-0.35,-0.52,3347248,,-0.21,,,,14.25,73.5,,4.64,,,
PNR,97.77,98.0,-0.33,-0.56,1485892,0.9,-1.49,1.43,13.81,24.07,38.18,60.8,0.83,1.74,6.38,18.9,-1.49
DCO,62.21,62.11,-0.32,-0.16,27861,0.72,-6.36,-3.07,-1.21,14.91,18.85,40.3,1.58,2.32,-3.41,8.94,-6.83
CLDX,28.67,28.67,-0.31,-0.31,821584,0.84,-3.53,-30.0,-34.63,-22.56,-29.05,32.9,4.0,6.22,-20.11,-24.84,-44.74
XLI,136.96,136.7,-0.29,-0.1,8480719,1.31,-1.83,1.56,10.08,11.97,21.14,54.9,0.68,1.11,3.2,10.02,-1.85
LFUS,253.57,253.12,-0.28,-0.11,94963,1.14,-1.42,-2.65,-1.12,8.36,-3.32,44.8,1.58,2.2,-2.29,1.56,-7.73
IMOS,22.49,22.51,-0.27,-0.35,14607,1.07,-1.01,-1.83,-7.33,-20.74,-16.16,44.1,1.17,1.59,-1.76,-14.68,-29.85
TLT,86.03,86.24,-0.27,-0.52,35607342,0.88,-3.4,-6.37,0.77,6.24,-3.54,29.4,0.76,1.05,-5.15,-0.64,-8.85
TXG,15.07,15.1,-0.26,-0.46,1518951,0.65,-4.07,-34.26,-24.2,-45.13,-72.19,31.1,6.27,7.83,-27.09,-46.92,-73.76
J,139.1,139.0,-0.26,-0.19,584555,0.66,0.11,-6.03,-2.79,-1.47,11.04,48.8,3.77,2.02,-2.09,-0.94,-9.1
ITW,256.46,256.32,-0.26,-0.2,860835,1.21,-1.73,-0.85,5.12,1.81,-1.64,47.4,0.71,1.46,1.22,1.99,-5.18
PHO,69.39,69.41,-0.26,-0.29,37681,0.57,-2.54,-0.64,1.68,7.3,14.96,46.4,0.63,1.06,0.32,5.35,-2.54
FERG,194.94,195.49,-0.26,-0.54,662012,0.42,-3.61,-2.8,-8.29,-6.55,3.65,44.0,1.27,2.3,-2.49,-4.1,-12.67
CARR,80.06,79.95,-0.25,-0.11,4213170,1.33,-1.36,-0.57,23.32,45.97,41.63,52.6,1.07,1.81,5.06,24.45,-3.29
NPK,74.11,74.18,-0.24,-0.34,23568,0.81,-1.99,-0.91,-5.02,-11.04,-8.02,51.9,1.39,1.9,-0.02,-3.66,-13.59
ZYME,13.05,13.11,-0.23,-0.68,458610,1.06,-2.89,4.88,23.33,53.33,26.3,57.1,1.79,2.97,7.44,24.77,-5.85
HEI,255.36,254.88,-0.23,-0.04,529754,1.65,-3.87,-4.03,10.45,24.48,43.3,42.9,1.17,1.95,-0.48,16.71,-4.88
IHI,59.3,59.44,-0.23,-0.47,752699,1.67,0.93,0.68,7.68,6.83,10.83,55.4,0.98,1.25,1.48,4.67,-1.44
AAON,106.91,106.89,-0.22,-0.21,210657,0.66,-3.58,-0.47,25.15,19.2,44.64,52.8,1.17,2.39,6.91,23.91,-4.94
CMI,330.14,329.97,-0.22,-0.17,389028,0.65,-1.17,1.98,16.53,12.87,36.81,56.5,1.0,1.78,4.88,15.51,-2.48
MCHP,75.79,75.27,-0.21,0.48,4102703,0.81,-0.82,-2.88,-11.48,-16.99,-13.04,43.5,2.12,3.03,-3.56,-12.42,-24.34
JCI,76.44,76.48,-0.21,-0.26,3293338,1.12,0.12,1.23,14.63,18.37,33.99,55.1,0.87,1.61,3.95,14.97,-1.57
PSNL,4.67,4.69,-0.21,-0.64,399937,0.81,-1.88,-3.1,63.99,260.77,129.9,44.8,4.55,7.85,-11.3,81.5,-26.03
LRCX,72.37,72.86,-0.19,-0.86,20569103,1.55,-1.73,-7.9,-17.34,-17.26,-2.07,37.1,3.14,4.06,-8.32,-18.42,-35.17
DSGN,5.6,5.66,-0.18,-1.23,77338,0.43,0.18,4.62,15.51,55.07,122.83,57.0,4.79,6.74,9.85,44.2,-5.98
MWA,22.07,22.03,-0.18,0.0,995683,0.71,-2.74,4.41,8.1,35.32,55.91,53.1,1.5,2.12,4.12,22.82,-3.84
GVA,82.84,82.62,-0.17,0.1,1137060,1.91,0.0,3.82,24.47,51.76,64.03,62.4,1.15,2.15,7.35,33.19,-1.28
AMAT,181.95,182.7,-0.16,-0.57,6015230,0.98,-1.02,-7.16,-9.7,-6.81,18.35,39.7,3.25,3.75,-6.21,-9.58,-28.34
WTS,200.4,200.41,-0.15,-0.15,133859,1.15,-3.72,-3.15,-0.79,-2.6,-1.98,43.2,0.87,1.7,1.02,0.55,-8.07
PPA,117.32,117.16,-0.12,0.02,288704,1.56,-1.37,2.57,9.38,17.42,28.09,55.9,0.77,1.13,3.18,12.94,-2.18
MOBX,7.25,7.29,-0.11,-0.68,16983,1.49,2.13,-32.48,-43.47,-70.71,-72.99,30.4,4.08,11.95,-24.58,-60.72,-93.77
WCC,173.54,174.68,-0.1,-0.75,612839,0.86,-2.73,3.96,4.04,9.46,0.66,56.3,2.2,2.57,5.87,5.05,-9.88
AXSM,92.45,92.32,-0.08,0.06,277959,0.66,2.61,1.11,7.37,29.72,19.8,56.3,2.5,3.47,2.72,12.08,-5.45
INKT,7.25,7.2,-0.06,0.65,1745,0.34,4.29,-2.78,-22.62,-19.06,-33.98,50.1,2.19,5.97,-4.93,-19.41,-53.87
NOVT,171.12,171.92,-0.05,-0.51,78000,0.61,-3.28,-2.95,-5.75,8.94,4.64,44.5,1.58,2.49,-2.04,2.53,-7.67
FLNC,19.34,19.8,-0.05,-2.37,1739140,1.2,-11.65,-11.45,26.92,17.58,-16.98,42.6,3.25,5.54,-2.39,6.13,-27.26
PEPG,8.72,8.7,0.0,0.23,45133,0.56,-3.23,1.87,-51.72,-26.46,22.71,42.9,2.9,6.07,-4.52,-30.3,-53.1
CBAT,1.08,1.07,0.0,0.93,278402,0.92,-2.73,3.88,-15.08,1.9,1.9,47.5,5.79,7.55,1.11,-6.49,-43.39
PPSI,6.2,6.15,0.0,0.81,71282,0.62,2.16,32.26,39.14,67.12,-2.54,71.4,4.21,5.69,26.88,32.92,-12.27
CEG,265.0,266.05,0.02,-0.38,2633729,0.85,-4.91,4.95,56.11,42.91,130.85,57.0,2.76,4.02,17.05,39.08,-6.82
BDC,116.46,116.57,0.04,-0.05,150581,0.64,-3.24,0.01,25.95,40.02,51.23,52.9,1.56,2.39,5.8,24.37,-4.63
PH,627.03,629.7,0.07,-0.36,523066,1.05,-1.22,0.69,15.51,15.26,37.31,54.3,0.78,1.48,3.33,14.87,-2.15
LSCC,52.85,53.07,0.08,-0.34,2000868,0.95,6.82,1.53,-2.05,-25.86,-22.41,56.3,2.61,4.25,7.52,-15.38,-36.5
RNAC,21.9,22.18,0.09,-1.17,71489,0.57,1.37,37.59,33.78,7.05,12.84,58.3,7.64,8.56,28.5,8.96,-45.23
MOG-A,190.65,191.04,0.11,-0.09,138286,1.13,-3.68,-4.68,-1.72,20.62,34.54,41.6,1.39,2.26,-1.93,12.27,-6.45
ENS,98.57,99.15,0.11,-0.47,206724,1.14,-3.82,-1.05,-8.46,9.7,0.43,44.4,1.37,2.12,-0.33,1.16,-10.02
ARQT,8.32,8.35,0.12,-0.24,2008723,1.15,-14.09,-13.74,-17.33,-4.57,143.44,32.2,3.37,6.79,-14.37,-7.13,-33.36
BZAI,11.38,11.38,0.13,0.13,5402,0.16,0.42,1.52,2.34,5.29,5.66,68.4,0.22,0.25,1.31,4.02,0.0
DOV,191.17,191.68,0.15,-0.12,1037385,1.15,-0.58,-0.49,2.88,11.81,26.5,54.5,0.94,1.58,2.86,8.72,-1.64
IPGP,74.55,74.76,0.17,-0.11,294409,1.31,0.19,5.09,-12.55,-15.09,-29.86,55.9,1.92,2.33,6.01,-10.51,-32.38
ALLE,149.92,150.86,0.17,-0.45,987428,1.23,-0.05,4.88,13.53,19.22,21.42,64.8,0.83,1.78,6.46,16.26,-1.63
HWM,102.69,102.83,0.18,0.04,1851388,0.97,-2.35,3.53,24.88,58.93,91.38,54.8,1.18,2.0,4.38,30.35,-3.28
PRTA,16.51,16.59,0.24,-0.24,352295,0.53,-3.1,-24.66,-33.08,-19.31,-56.95,33.3,4.09,4.99,-15.43,-28.6,-60.73
XYL,131.14,131.72,0.27,-0.18,724740,0.8,-4.18,-0.99,-3.95,0.8,15.88,42.0,0.93,1.7,-1.44,0.44,-9.75
LMB,80.22,81.13,0.3,-0.83,79028,0.69,-2.68,9.89,36.77,90.85,84.6,59.9,1.85,3.92,13.13,47.79,-4.26
ITA,151.05,150.98,0.31,0.35,415300,1.06,-2.4,1.19,8.21,17.49,20.36,51.0,1.01,1.33,2.28,11.83,-2.98
PGEN,0.93,0.94,0.31,-1.1,331151,0.52,3.66,-2.79,-43.37,-33.8,-33.33,49.3,3.33,5.54,-5.41,-29.96,-49.99
MSM,80.38,80.84,0.34,-0.24,1111431,1.98,-2.23,-6.05,-5.63,-13.47,-18.75,43.6,1.58,2.23,-1.45,-8.81,-21.88
GH,20.18,20.42,0.34,-0.84,1153468,0.86,-5.55,-9.49,-36.05,17.76,-22.97,35.4,2.24,4.45,-15.34,-15.3,-43.73
LHX,246.77,245.82,0.36,0.75,460005,0.75,-0.93,4.72,1.05,18.35,17.18,58.5,1.06,1.55,4.15,10.9,-1.19
LGND,106.29,106.89,0.37,-0.2,64218,0.83,-0.25,7.38,0.83,50.55,47.82,59.3,1.65,2.83,3.5,23.12,-2.92
SIDU,2.54,2.48,0.4,2.83,149445,0.41,9.73,-10.47,-11.74,-28.32,-64.42,45.0,4.59,8.71,-11.56,-32.63,-85.39
ETN,341.0,344.96,0.41,-0.74,1975539,1.38,1.13,5.37,17.78,8.21,44.4,63.8,1.1,1.79,8.85,12.82,-1.01
MX,4.79,4.79,0.42,0.42,79514,0.77,1.7,5.97,-0.62,-0.83,-39.06,52.9,1.52,2.97,1.37,-9.68,-39.6
FTAI,139.52,140.83,0.43,-0.51,785414,0.69,-3.41,8.23,33.7,91.74,210.68,57.2,2.16,3.17,9.67,58.33,-4.9
DE,407.25,408.64,0.49,0.15,1112959,1.18,-0.18,-0.55,7.06,3.55,1.93,55.0,1.05,1.8,3.24,6.09,-2.24
AEVA,4.06,4.14,0.49,-1.46,311107,1.51,14.36,24.32,22.85,32.27,13.42,69.7,5.0,6.27,31.59,13.8,-37.27
TDG,1350.41,1357.59,0.53,0.0,143242,0.84,-1.91,-4.46,10.52,9.34,36.83,44.8,1.64,2.13,-0.28,8.01,-5.89
BMY,52.8,53.06,0.57,0.08,5833437,0.54,-0.58,4.16,17.21,8.6,0.57,58.3,1.23,2.14,4.87,10.9,-6.27
EXTR,14.61,14.71,0.62,-0.07,609995,0.78,-1.74,-1.47,7.14,31.93,-17.41,46.1,1.43,2.76,-1.08,11.86,-30.05
CNH,10.89,11.05,0.64,-0.82,9538219,1.21,-0.9,-1.78,7.91,1.27,-5.05,53.6,1.38,2.33,4.2,1.07,-12.07
MRAM,6.03,6.07,0.66,0.0,76200,0.89,-3.8,4.3,-4.41,-18.63,-30.55,52.6,2.01,3.4,5.48,-11.29,-40.84
NEOV,2.89,2.88,0.7,1.05,52162,0.47,-0.35,-10.56,16.6,33.33,80.56,45.9,5.14,9.57,-5.19,25.92,-21.95
DFEN,36.02,36.1,0.73,0.5,464821,1.65,-7.6,2.56,20.61,47.83,51.94,49.0,3.03,4.06,4.94,29.27,-9.0
ABUS,4.03,4.06,0.74,0.0,917672,1.01,-3.33,1.0,3.57,47.64,56.76,53.7,2.21,3.76,1.33,25.52,-10.96
