ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLS,2.15,2.1,0.48,2.87,106839,0.47,9.95,-28.08,-31.82,15.38,-48.53,36.6,3.7,9.26,-24.82,-26.46,-79.51
PHO,39.46,39.51,0.51,0.38,25499,0.53,3.03,-1.73,7.95,24.22,3.15,52.6,1.12,1.5,1.27,7.76,-2.95
ASTE,51.05,51.08,0.52,0.46,77964,0.76,0.04,-5.87,11.4,83.13,24.35,51.0,1.52,3.26,4.63,22.71,-6.57
MOG-A,59.03,59.28,0.59,0.17,131218,0.93,0.05,-1.36,10.22,39.06,-29.95,55.1,1.92,3.04,7.66,-5.17,-35.44
GRID,61.9,61.73,0.63,0.9,43361,4.81,3.78,-0.12,14.43,57.73,13.38,54.6,1.52,1.69,3.57,17.26,-3.5
ASML,367.53,363.31,0.63,1.8,730963,1.02,6.59,-0.23,5.17,56.03,22.8,49.8,2.5,3.17,-1.43,16.65,-7.09
AMBA,52.85,52.5,0.65,1.32,540413,0.6,11.39,14.55,1.53,27.8,-16.35,56.3,4.92,4.93,9.62,-0.61,-27.66
MWA,10.53,10.51,0.65,0.84,535010,0.87,3.52,-1.35,16.84,32.33,-7.52,54.9,1.55,2.32,4.71,7.32,-12.58
XLU,25.48,25.39,0.67,1.02,27646578,0.88,1.86,-0.4,2.19,6.22,-4.01,54.0,1.1,1.85,0.88,0.02,-13.71
AXON,84.58,84.4,0.67,0.88,360763,0.57,3.75,6.06,-9.89,47.68,10.24,49.4,1.9,3.6,-2.36,5.82,-18.26
VRT,17.97,17.63,0.68,2.62,2281232,0.92,8.01,8.34,21.88,143.59,57.4,66.5,2.21,3.51,14.39,43.1,0.0
PVLA,237.6,235.2,0.68,1.71,4665,1.31,11.36,-3.61,-8.41,45.54,-14.04,53.0,2.95,6.58,0.0,-4.12,-48.96
PNR,43.5,43.67,0.69,0.31,792096,0.92,3.27,0.07,16.75,50.02,-1.38,53.8,1.56,2.35,3.84,13.72,-3.2
VSTM,17.04,16.92,0.71,1.43,394216,1.38,27.03,-4.08,-20.34,-28.06,6.02,57.5,4.56,6.9,1.99,-24.25,-66.43
CSL,120.63,120.75,0.76,0.66,403629,1.02,1.17,-1.22,1.49,0.66,-23.64,46.6,1.65,2.54,0.5,-6.91,-23.64
LOGI,68.62,68.15,0.78,1.48,440420,0.81,6.21,-3.73,16.79,93.91,49.0,48.7,2.55,3.02,-0.61,31.52,-6.34
CGNX,62.06,62.01,0.78,0.86,421283,0.58,5.99,-4.8,13.39,37.94,13.85,46.9,2.71,3.24,-1.6,15.42,-10.17
FAST,19.75,19.85,0.79,0.27,5950529,0.79,2.22,-6.89,7.46,31.09,22.37,40.1,2.08,2.55,-3.56,14.93,-10.04
LRMR,17.65,17.6,0.86,1.15,35441,1.56,28.94,60.0,15.79,103.06,32.13,82.9,3.82,6.56,45.63,45.14,-1.57
HELX,35.72,34.48,0.86,4.49,1235,0.27,5.69,2.07,15.64,68.48,36.64,52.5,1.9,2.76,1.02,,-3.69
UTHR,105.47,105.75,0.87,0.6,243919,0.86,2.96,-3.4,-7.28,31.27,20.64,46.8,1.79,2.73,-4.49,1.34,-15.95
RMBS,13.75,13.73,0.88,1.03,407482,0.5,3.86,-6.02,-11.42,27.72,-1.44,48.0,2.26,2.84,-3.91,-1.88,-18.32
SPXC,40.9,40.8,0.89,1.14,163483,0.9,0.69,-9.39,-0.56,16.01,-19.67,42.5,1.32,2.8,-2.7,-3.84,-23.42
J,89.93,90.69,0.89,0.04,781693,1.03,4.69,5.41,11.71,18.28,5.81,65.1,1.24,2.01,8.14,9.65,-8.23
AME,100.19,100.84,0.91,0.25,745508,0.94,5.68,1.21,12.96,55.84,2.11,60.0,1.36,2.01,5.99,13.16,-0.56
NVDA,13.24,12.95,0.93,3.17,729618571,1.03,9.04,12.38,43.3,139.34,116.89,56.8,4.02,5.22,12.75,59.56,-9.44
DCTH,10.86,10.86,0.93,0.93,5192,0.15,2.55,-12.63,27.02,,41.78,44.1,3.61,6.08,-4.99,,-15.42
SMMT,3.26,3.25,0.93,1.24,5138,0.14,-0.91,-3.56,-4.97,25.48,121.09,38.7,2.48,5.17,-6.86,20.04,-26.14
XBI,112.49,112.43,0.94,1.0,6274454,1.23,8.49,2.25,7.7,64.94,19.03,56.4,2.34,3.07,0.55,14.21,-6.38
SYNA,83.44,83.71,0.95,0.63,179725,0.46,6.34,-1.05,29.58,43.61,26.34,52.6,2.84,3.55,4.77,22.21,-6.67
IBB,135.12,135.33,1.01,0.86,3223387,1.03,7.25,2.03,2.83,34.54,13.67,56.2,1.92,2.33,0.18,8.82,-6.67
ENS,67.44,67.64,1.04,0.75,183862,0.98,2.24,-9.4,2.97,62.48,-8.17,46.2,2.04,3.12,-0.56,6.4,-10.65
ROBO,48.3,48.4,1.08,0.87,125084,0.9,4.23,1.89,12.51,55.66,14.01,57.5,1.4,1.65,3.75,16.59,-2.21
FLUX,5.27,5.48,1.11,-2.77,60849,0.18,3.2,,,,8.73,25.9,,11.24,,,-9.72
NVEC,43.52,43.88,1.12,0.29,14051,0.63,0.5,-9.8,-14.89,-0.71,-24.67,39.7,2.14,3.37,-8.7,-13.47,-29.69
GNOM,68.85,69.09,1.13,0.78,17167,1.23,6.13,-3.39,3.03,56.99,11.46,48.8,2.22,3.16,-3.46,8.9,-9.12
BOTZ,27.67,27.66,1.13,1.17,885992,0.78,4.63,3.12,17.69,71.99,25.15,60.8,1.51,1.87,5.71,23.79,-1.28
IEX,179.75,181.7,1.14,0.06,311813,0.86,5.79,5.38,20.51,48.8,8.46,65.2,1.24,1.91,8.13,16.53,0.0
LRCX,29.58,29.42,1.15,1.7,18001158,0.84,2.05,-17.32,1.13,36.08,4.74,38.2,3.35,4.46,-11.92,3.96,-19.75
MVIS,1.73,1.7,1.19,2.98,3000941,0.67,14.09,13.33,53.15,897.65,120.78,55.6,5.46,10.45,-2.3,80.4,-37.27
INTC,44.42,44.61,1.2,0.77,30931921,0.78,2.23,2.27,-16.66,1.08,-16.38,48.8,1.45,2.48,-3.43,-12.02,-25.7
ITRN,12.61,12.77,1.22,0.0,18372,0.46,2.37,-9.35,-19.45,8.92,-46.15,43.0,3.83,5.75,-7.33,-27.06,-50.6
BMI,60.59,60.87,1.25,0.78,173055,1.24,5.24,-4.74,-0.56,18.5,0.17,51.6,1.53,2.31,-0.19,3.85,-9.41
WTS,97.32,98.51,1.26,0.03,147042,0.68,3.61,6.36,22.67,20.67,0.84,73.2,0.97,1.82,11.09,12.24,-6.76
KOD,53.0,53.2,1.26,0.88,254370,1.09,12.0,11.11,-17.42,28.01,-21.93,58.9,3.77,5.45,8.44,-5.85,-30.59
AZZ,33.05,33.3,1.27,0.5,106324,0.89,-0.17,-0.17,2.14,34.61,-22.46,53.5,1.16,2.4,4.29,-1.04,-25.81
CLS,7.15,7.2,1.27,0.56,407209,1.42,-0.83,-12.62,8.27,90.98,-13.57,38.7,2.48,3.74,-5.9,5.46,-21.23
DIOD,49.44,49.58,1.27,0.98,267765,1.02,6.83,-4.45,-1.22,36.55,-13.47,49.5,2.39,3.18,-2.16,1.35,-15.89
ADI,111.03,111.55,1.28,0.81,2327894,0.64,2.78,-0.44,-4.9,22.91,-2.09,48.8,1.76,2.44,-0.63,4.22,-6.36
AVGO,32.76,32.81,1.3,1.13,18581431,0.79,4.67,11.92,19.3,88.96,16.94,63.8,2.25,2.73,11.01,24.95,-2.16
SIMO,34.56,34.83,1.3,0.49,279349,1.26,4.06,-8.15,-18.05,15.07,-26.0,41.4,2.02,2.91,-8.18,-14.29,-28.66
AMAT,56.14,56.11,1.31,1.37,7350110,0.77,2.83,-15.13,-1.96,28.44,-7.07,39.8,2.93,3.79,-8.54,-0.59,-15.13
AMD,77.66,78.93,1.32,-0.31,57874428,1.09,0.3,-2.92,44.93,88.47,60.75,47.8,3.29,5.34,5.57,41.56,-14.37
NKTR,298.65,300.15,1.32,0.81,78937,1.26,8.51,2.35,-6.06,25.85,-4.53,53.0,1.52,3.45,-6.15,-4.55,-28.43
IOVA,35.68,35.72,1.33,1.22,1006409,0.91,13.54,28.54,18.38,78.78,33.88,67.9,3.92,4.96,18.65,21.28,-12.88
AAON,37.33,37.61,1.34,0.58,239412,0.87,3.42,-0.71,6.71,20.28,15.46,50.7,1.07,2.31,-0.46,9.06,-4.84
SMTC,56.69,56.99,1.35,0.82,621491,1.08,3.6,-9.58,8.41,73.33,5.81,46.2,2.27,3.47,-0.48,15.62,-10.95
KTOS,20.72,20.96,1.35,0.19,1181576,1.38,9.0,5.41,19.16,82.42,13.82,70.5,1.74,3.27,14.0,22.0,-0.43
ALOT,7.35,7.4,1.37,0.68,47323,2.09,11.61,-1.07,8.35,-19.26,-45.49,56.0,3.26,5.08,3.42,-18.18,-55.29
TEL,96.86,97.5,1.37,0.71,1225704,0.78,5.82,7.08,23.44,61.89,6.31,64.0,1.69,2.28,10.66,20.49,0.0
MCHP,50.19,50.25,1.38,1.24,2355953,0.47,0.72,3.76,0.18,67.05,-2.65,47.4,2.43,3.22,-0.86,8.21,-9.65
NXPI,123.22,123.24,1.38,1.36,1655828,0.94,6.76,3.88,12.84,60.19,0.19,56.2,2.25,3.04,4.57,12.97,-7.12
MOD,6.29,6.35,1.44,0.48,267614,1.09,-1.4,-8.1,16.09,79.89,-18.38,47.2,1.9,4.08,4.51,7.21,-46.41
APH,25.86,26.07,1.45,0.64,3745841,0.75,3.36,-1.09,10.16,52.64,-0.01,53.5,1.64,2.29,2.78,12.06,-3.87
IESC,33.31,34.02,1.46,-0.66,86837,1.37,7.86,15.6,51.81,99.41,35.38,78.7,2.36,3.29,27.56,44.81,0.0
LSCC,28.83,29.14,1.46,0.38,942389,1.04,8.93,-1.09,6.27,87.76,49.97,51.3,3.12,4.02,-1.85,25.59,-7.9
SEDG,200.94,199.0,1.47,2.46,655117,0.77,5.26,-9.22,29.98,134.92,95.46,49.2,3.48,5.6,3.15,51.31,-11.63
XSD,123.66,123.91,1.49,1.28,42478,0.72,5.58,-0.15,11.38,59.93,15.65,52.1,2.3,2.73,1.77,17.67,-5.89
KLAC,16.99,17.07,1.51,1.07,15268738,1.07,3.61,-14.54,-5.93,21.91,0.41,39.0,3.31,3.94,-9.54,3.77,-16.56
TXN,131.86,132.67,1.52,0.9,2881975,0.71,3.38,2.39,12.29,34.45,10.94,54.1,1.68,2.38,3.82,15.13,-4.75
SLAB,98.81,98.34,1.52,2.0,161089,0.76,4.77,-2.22,-0.31,19.42,-16.95,47.1,2.57,3.23,-3.12,-1.05,-19.34
CELC,5.16,5.18,1.57,1.18,1821,0.33,-0.96,-10.07,-35.57,-24.49,-55.65,42.6,3.69,6.26,-8.11,-33.2,-71.83
PKE,10.71,10.83,1.57,0.52,88358,0.58,5.17,-2.44,0.22,1.03,-23.28,58.7,1.55,2.52,3.62,-10.16,-32.92
VRCA,88.7,89.7,1.59,0.45,10591,0.33,6.15,36.95,-24.69,2.51,-41.22,55.1,6.87,8.64,11.95,-22.04,-48.54
PRTA,11.76,11.86,1.63,0.77,228089,1.06,-3.66,-3.73,21.89,48.62,-24.12,43.0,3.89,5.73,-5.13,-1.64,-30.28
PGEN,5.22,5.29,1.63,0.38,775512,0.72,9.42,18.76,17.71,261.99,-10.58,52.1,5.95,7.52,7.83,21.86,-26.5
GNRC,187.29,187.11,1.63,1.73,393546,0.6,7.04,6.71,63.04,97.37,83.42,59.8,2.6,3.58,14.93,57.68,-3.18
POWI,53.83,54.09,1.7,1.2,323352,0.91,7.19,-5.25,-6.3,12.91,10.71,46.0,2.45,3.39,-5.76,5.73,-12.3
SOXX,96.81,97.15,1.72,1.37,1304640,0.71,5.11,0.83,13.05,57.17,18.45,52.9,2.15,2.71,2.83,19.1,-6.37
PBW,54.55,55.0,1.73,0.89,240686,1.03,8.67,7.38,45.98,119.0,64.64,60.9,2.51,3.38,10.89,48.57,-2.45
NDSN,191.56,194.47,1.73,0.21,186341,0.75,6.75,-3.77,0.72,81.09,20.9,57.7,2.23,2.53,2.6,16.88,-3.9
RGNX,29.05,29.17,1.74,1.33,306561,0.97,4.59,-7.84,-22.32,8.68,-25.19,44.3,3.34,5.23,-12.21,-23.59,-46.18
IDYA,12.68,12.79,1.75,0.88,87234,0.55,5.09,8.85,-0.39,322.11,39.93,58.1,3.31,6.21,3.86,44.73,-31.13
SPCE,349.6,354.0,1.78,0.52,445455,0.79,1.72,-4.58,15.31,39.81,50.13,48.9,3.39,7.03,-8.91,2.88,-52.61
TSEM,18.47,18.68,1.85,0.71,237248,0.75,4.42,-12.26,-8.07,26.99,-24.1,41.5,2.33,3.24,-9.3,-9.04,-27.26
CARR,28.66,28.87,1.86,1.13,4167482,0.99,0.41,0.58,35.02,,93.02,53.7,1.99,3.14,5.42,,-4.32
TT,115.87,117.15,1.88,0.76,1221581,1.38,4.32,2.4,32.8,31.36,18.05,62.5,1.4,2.21,8.97,23.02,-0.52
ARKG,60.92,60.88,1.9,1.97,871229,0.96,11.41,5.05,32.44,131.76,84.47,57.9,2.75,3.75,5.95,43.31,-2.3
ICLN,16.67,16.74,1.92,1.5,1715706,0.7,5.94,5.34,36.33,79.88,42.79,60.9,2.06,2.64,9.48,35.65,-2.65
ROP,394.33,398.96,1.93,0.74,633858,1.28,2.52,-9.23,1.44,30.93,11.09,40.7,1.94,2.7,-4.25,8.58,-10.88
AAOI,10.37,10.41,1.96,1.57,462133,0.61,4.73,-21.61,13.28,74.66,-16.72,40.3,4.56,7.36,-16.65,-2.27,-36.37
FSLR,72.56,72.89,2.0,1.54,1155801,0.85,5.07,-1.91,42.06,125.95,27.34,52.7,2.69,4.46,7.42,38.54,-8.89
IPGP,165.1,166.21,2.04,1.36,166775,0.59,3.24,5.03,2.62,33.77,13.47,55.7,2.33,3.25,0.56,14.75,-9.21
SMH,84.08,84.66,2.1,1.4,7879740,1.41,5.83,1.57,15.48,57.27,19.82,54.0,2.13,2.74,3.3,20.08,-5.55
PSNL,22.36,22.27,2.11,2.52,363332,0.54,11.24,10.41,79.74,336.67,104.12,57.5,3.92,7.03,13.5,77.49,-7.29
CRUS,61.2,61.32,2.13,1.93,610091,1.07,9.75,1.52,-6.88,9.17,-27.86,52.5,2.42,3.29,-2.36,-11.84,-28.73
ALLE,96.82,97.97,2.13,0.93,705015,1.11,3.32,-0.3,-3.13,-1.0,-18.76,51.1,1.65,2.41,-0.66,-6.55,-26.66
IDNA,38.28,38.58,2.15,1.34,47947,0.66,10.46,3.33,7.54,62.91,32.26,59.7,2.03,2.58,2.06,19.13,-4.55
IRDM,28.27,28.56,2.22,1.18,458933,0.8,1.03,-0.42,5.82,30.11,14.98,52.9,1.66,3.28,2.23,12.2,-10.41
BEAM,27.5,27.87,2.24,0.88,504423,0.91,24.03,23.98,3.22,85.68,48.64,62.8,5.13,6.4,15.96,,-8.83
SWKS,134.2,135.67,2.26,1.15,1828802,0.95,7.69,-3.57,10.12,82.5,17.12,50.9,3.07,3.63,1.04,21.1,-8.08
GTLS,69.3,70.43,2.27,0.62,227616,0.55,11.76,-2.25,62.66,178.16,2.37,56.2,3.13,4.62,7.91,35.34,-6.78
STRO,110.0,111.5,2.29,0.92,42141,0.8,-12.55,30.56,16.27,54.86,-7.01,56.2,6.48,7.84,20.27,12.56,-15.21
PLUG,12.31,12.53,2.37,0.57,17643710,0.65,6.82,9.91,129.91,282.01,286.73,55.7,5.04,7.47,16.67,112.0,-11.32
ZBRA,254.18,257.46,2.47,1.16,251966,0.77,3.29,-9.99,-3.38,42.51,-0.65,41.6,2.73,3.34,-5.77,5.68,-12.54
QMCO,109.8,111.6,2.57,0.92,7190,0.91,8.98,3.91,32.86,151.35,-15.45,57.7,3.53,5.87,12.8,,-15.45
AGX,41.44,42.21,2.68,0.81,105557,1.35,10.09,3.05,7.91,10.68,17.06,61.5,1.93,3.18,3.67,12.87,-4.24
TAN,55.82,56.43,2.69,1.58,695745,0.82,10.05,9.54,59.23,130.53,76.83,63.3,2.63,3.47,14.36,55.78,-1.79
QCOM,110.0,111.58,2.76,1.31,9167807,1.04,6.21,3.06,30.93,71.53,34.24,57.8,2.34,3.24,10.37,33.98,-5.35
VKTX,6.16,6.25,2.8,1.32,2073735,1.52,6.84,-15.08,-16.89,74.58,-21.38,41.3,3.88,6.19,-11.0,-6.89,-28.41
IMOS,16.87,17.03,2.81,1.84,18446,1.42,2.86,-7.38,-5.47,25.66,-9.78,49.6,1.77,2.22,-4.04,-0.18,-15.29
NUVB,11.28,11.61,2.88,-0.04,4635,,10.85,,,,19.08,82.5,,3.31,,,
ARQT,24.95,25.08,2.91,2.38,112405,0.96,3.68,-4.13,-14.31,31.17,15.05,48.8,3.09,6.03,-5.15,,-32.03
PENG,12.78,13.04,2.92,0.79,328374,0.98,4.91,-2.72,-3.9,33.45,-33.0,52.9,2.65,3.7,-2.2,-6.34,-33.0
ARKK,89.37,90.18,3.08,2.14,2600369,0.9,10.51,8.39,37.7,140.2,81.84,57.6,2.9,3.95,7.89,47.81,-5.53
SRPT,139.43,142.8,3.1,0.67,656960,0.78,10.71,-9.04,-10.87,64.5,10.62,49.3,3.01,4.0,-6.81,7.94,-17.14
RUN,59.02,61.01,3.23,-0.14,3475138,0.89,17.58,33.71,203.53,515.02,330.1,68.9,4.44,6.24,36.49,166.13,0.0
PI,26.9,27.44,3.27,1.24,235206,1.09,9.54,11.45,-3.99,105.39,3.55,62.9,2.25,4.36,4.07,6.2,-25.6
EXTR,4.02,4.09,3.28,1.52,758391,0.65,3.81,-12.61,-11.09,94.76,-44.28,42.8,2.82,5.7,-7.69,-14.52,-48.36
FORM,23.31,23.87,3.29,0.87,596221,1.07,5.71,-16.33,-18.23,18.99,-9.99,38.8,3.2,4.67,-16.18,-6.26,-25.75
DNLI,36.17,37.27,3.33,0.28,556187,0.96,22.36,21.64,39.59,125.33,127.39,73.1,3.46,5.22,28.47,58.32,0.0
SNDX,17.0,17.48,3.37,0.53,334576,1.35,16.07,10.42,6.39,126.13,99.32,67.0,2.49,4.43,14.04,37.81,-16.68
BOSC,2.21,2.52,3.64,-9.24,24646,1.94,4.72,-10.19,-8.89,57.73,23.11,44.9,3.28,8.02,-8.43,14.86,-20.68
CSIQ,30.53,31.27,3.75,1.29,3125130,1.26,4.72,20.78,73.05,111.28,38.85,60.0,4.91,6.32,20.18,49.72,-7.35
ENPH,71.01,72.16,3.84,2.19,2868299,0.99,10.93,-1.37,36.77,146.45,145.94,54.1,3.85,6.73,8.27,53.91,-8.32
LASR,21.69,22.21,3.98,1.54,239057,1.14,7.5,-9.35,-0.85,68.0,9.84,48.9,3.29,5.2,-3.18,13.87,-12.07
LIT,39.84,40.25,4.04,2.99,578553,1.42,9.27,5.42,31.13,92.65,46.75,62.9,2.19,2.31,7.7,35.98,0.0
WATT,1896.0,1962.0,4.14,0.64,4236,1.55,7.92,-0.91,47.96,230.24,65.15,48.4,5.72,8.95,-2.37,50.92,-17.42
MXL,22.98,23.73,4.22,0.92,383977,0.93,13.38,-8.17,19.07,111.88,10.12,48.6,3.44,4.64,-5.88,21.61,-14.49
NVAX,110.0,110.34,4.29,3.97,6779501,1.08,29.34,-24.69,111.58,1061.47,2357.46,48.3,5.92,10.88,-13.05,129.57,-38.19
MPWR,253.52,254.98,4.47,3.87,544032,1.72,6.61,-6.23,16.05,63.44,44.47,49.5,2.97,4.07,-0.96,26.73,-8.55
NOVT,99.42,103.0,4.55,0.91,132969,1.2,2.74,-8.24,-2.99,23.72,12.54,46.2,1.73,3.35,-2.88,8.46,-10.2
MRAM,5.53,5.73,4.56,0.91,92337,0.35,10.4,5.91,-17.32,121.24,4.56,47.6,5.15,7.2,-12.23,12.32,-34.66
NEE,70.64,70.65,4.89,4.87,11329227,1.91,6.4,5.95,19.76,34.75,25.88,66.0,1.7,2.39,7.03,18.22,0.0
SOXL,15.88,16.11,5.14,3.65,11926322,0.73,15.59,-0.41,36.18,180.67,-15.69,51.0,6.57,8.19,4.89,20.49,-24.48
CLLS,19.11,20.18,5.6,0.0,200705,1.28,26.44,17.87,22.75,122.0,13.31,66.2,3.88,4.43,15.93,27.26,-4.0
BLDP,14.58,15.25,5.68,1.04,5208875,0.98,9.36,6.12,7.32,90.62,90.62,51.0,4.69,6.58,-5.72,32.61,-26.52
QRVO,125.77,129.99,5.82,2.39,1751397,1.31,13.92,-1.28,15.46,62.73,12.1,55.3,3.49,3.97,4.95,21.27,-3.87
GTES,12.15,12.08,5.96,6.58,397361,2.06,8.63,-0.9,10.02,99.67,-12.72,58.2,2.85,4.02,7.64,13.29,-12.72
HIMX,3.09,3.26,6.35,0.83,1680333,1.97,13.57,-2.78,16.66,57.14,37.5,55.2,3.29,4.37,0.27,10.91,-23.91
NTLA,21.04,22.27,6.48,0.6,1343875,1.7,27.48,11.97,5.55,92.31,52.74,61.3,4.67,6.21,8.32,32.58,-10.67
LMB,8.6,8.82,6.78,4.12,148854,0.95,12.79,78.54,163.28,126.15,135.2,82.9,4.87,7.2,76.7,130.35,0.0
CLPT,5.37,5.65,8.03,2.68,222200,2.67,32.63,37.8,40.9,53.12,15.31,73.7,5.76,6.39,34.74,32.2,-7.98
CBAT,0.88,0.99,9.54,-2.22,9974478,7.34,37.22,18.78,49.38,139.59,-13.52,67.6,9.09,12.2,17.61,39.82,-25.87
ABUS,2.98,2.94,12.21,13.74,13232193,5.46,19.03,-15.27,48.48,131.5,0.0,51.2,4.81,11.29,-5.58,21.5,-52.58
BEEM,12.55,14.1,16.43,3.63,409300,1.52,10.5,8.8,78.48,89.01,208.53,56.7,7.72,10.07,9.66,62.8,-7.9
LEU,10.79,11.83,19.25,8.77,664903,2.12,25.45,-31.22,10.66,82.28,82.0,52.6,7.95,11.05,-5.21,38.45,-37.41
OM,780.0,910.2,,,355327,,,,,,0.0,,,19.76,,,
