ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,4.35,4.49,7.67,4.32,217760,1.14,-5.47,-45.58,-35.4,-49.27,-18.81,22.7,8.32,12.13,-38.86,-31.84,-65.19
ACHR,4.9,5.28,7.76,0.0,4635508,0.74,9.32,14.78,146.73,97.75,173.58,66.5,7.31,8.73,51.22,90.8,0.0
ITRN,25.26,25.38,8.0,7.49,373421,7.6,11.32,3.21,16.48,15.52,19.72,67.3,2.55,3.21,9.48,12.62,-6.47
FSLR,192.0,206.71,8.06,0.37,2569620,1.54,8.33,7.09,-0.81,15.58,41.64,63.1,2.64,3.78,6.48,17.26,-10.78
PSNL,2.01,2.19,8.42,-0.5,167528,0.87,8.96,1.86,-28.43,-20.65,8.96,55.2,4.72,7.72,5.24,-12.83,-59.29
BEEM,11.28,12.25,8.99,0.36,380341,1.32,20.69,13.43,7.17,-30.79,-25.62,64.8,4.09,5.84,12.53,-12.18,-41.42
RKLB,6.33,6.89,9.02,0.16,4946655,1.0,15.41,21.09,71.39,42.65,78.04,69.2,4.12,5.47,32.91,51.12,-2.96
EFOI,2.0,2.16,9.27,1.17,46979,1.78,11.33,-11.84,-41.22,-42.91,-9.24,50.8,6.44,8.37,-15.86,-32.13,-66.27
IBRX,2.74,3.04,9.35,-1.44,4423788,1.98,14.29,5.92,57.51,-35.32,-36.27,58.5,3.35,7.99,-0.98,-19.64,-55.1
NA,16.8,18.45,9.35,-0.43,3483,0.43,2.5,-27.5,63.67,52.48,57.16,46.9,5.49,12.7,-0.37,31.49,-83.03
BWEN,3.93,4.3,9.41,0.0,155602,1.43,13.76,18.13,9.41,-2.49,142.94,59.9,4.16,5.8,5.56,24.57,-27.36
PGEN,1.17,1.31,11.02,-0.85,2575960,1.94,20.18,5.65,24.76,-25.57,-11.49,62.8,4.54,6.54,8.74,-9.28,-53.05
LEU,31.73,35.2,11.57,0.57,274753,1.77,11.08,6.34,11.53,-4.09,5.29,60.0,4.37,5.1,11.02,-1.5,-35.54
RUN,19.94,21.83,12.06,2.36,14027634,1.64,22.64,9.81,12.29,-19.42,-6.67,67.3,4.49,5.56,21.81,-4.11,-43.52
SYM,44.35,49.49,12.2,0.54,1417544,1.37,8.27,2.74,77.13,250.0,311.05,61.5,6.36,8.27,31.52,131.14,-3.38
GALT,1.69,1.88,15.34,3.68,198914,2.27,26.17,29.66,-6.47,64.91,59.32,73.8,4.67,5.77,19.32,21.39,-24.19
ARQT,9.8,10.98,16.31,3.81,1673753,1.26,13.2,2.71,-20.95,-20.49,-25.66,62.5,6.2,6.96,11.9,-22.61,-59.26
IRMD,46.05,45.69,-1.95,-1.19,77280,1.96,-3.75,-7.13,15.82,49.75,60.43,43.9,2.27,3.35,-3.38,23.36,-9.72
