ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,38.07,38.2,4.5,4.13,891516,8.24,6.48,7.69,4.04,10.97,16.21,73.7,1.17,1.29,5.56,10.63,0.0
WMS,18.28,19.15,4.51,-0.25,648885,2.34,11.17,-9.12,-18.08,-11.19,-7.88,51.1,1.91,3.51,-5.8,-10.16,-33.47
CNH,6.3,6.58,4.57,0.13,2043166,1.5,6.57,5.28,4.85,9.57,20.27,60.8,2.02,2.41,5.66,11.02,-1.4
CMI,111.47,115.22,4.59,1.18,3775638,2.01,12.46,7.07,8.57,21.66,56.25,71.9,1.91,2.23,9.95,20.05,0.0
ITT,31.38,33.25,4.66,-1.21,933068,1.34,3.81,4.11,2.68,3.06,-0.67,58.4,1.73,2.88,2.08,2.69,-9.54
GWW,188.31,197.52,4.73,-0.15,1326320,1.85,8.85,2.3,-3.42,-2.18,11.5,63.8,1.73,2.24,2.07,0.23,-6.18
NRG,10.3,10.71,4.88,0.87,8089437,1.08,21.6,8.37,-6.99,-22.64,6.63,61.3,3.75,4.55,6.85,-7.52,-32.46
DCO,22.38,23.65,4.92,-0.71,92551,1.59,22.22,12.4,5.35,39.78,46.71,68.3,4.36,4.06,9.47,28.28,-3.11
XAR,56.84,58.0,5.04,2.94,1663342,11.78,6.61,8.79,4.87,11.16,17.93,72.2,1.3,1.43,6.07,11.53,0.0
BLDP,1.92,2.08,5.05,-3.03,1420395,1.64,4.0,-9.17,14.29,51.82,36.84,49.4,2.78,5.59,-2.15,25.66,-16.47
BLD,30.94,32.67,5.05,-0.51,545341,2.08,10.67,-0.79,-4.61,-2.36,9.37,60.1,2.11,2.87,0.74,0.58,-15.47
AIT,44.98,47.85,5.11,-1.18,399521,1.62,8.86,16.25,10.92,22.75,37.05,74.1,2.72,2.41,13.29,20.32,0.0
AAON,18.02,18.94,5.11,0.0,236252,1.36,4.38,1.02,8.09,9.43,35.08,57.4,1.92,2.96,3.42,11.18,-3.03
DY,77.92,82.56,5.12,-0.79,809311,1.03,6.23,0.79,-0.28,16.48,20.38,54.4,3.75,3.72,0.8,7.54,-14.68
DOV,48.29,50.57,5.2,0.45,4171556,1.53,5.96,4.99,-5.17,7.55,16.2,58.5,1.64,2.36,1.26,4.97,-5.17
HEI,34.56,36.52,5.22,-0.43,465771,2.23,8.1,7.82,0.98,17.05,33.21,74.0,1.35,1.67,5.88,12.16,-3.02
AXON,22.0,23.67,5.25,-2.18,2633112,3.07,6.05,5.67,-18.72,20.15,40.64,53.6,1.8,3.29,-3.7,4.78,-19.63
ETN,52.59,55.73,5.27,-0.65,6771711,1.69,9.96,6.06,-0.57,8.82,31.83,63.6,2.07,2.49,4.75,9.18,-1.14
VSTM,13.56,14.28,5.31,0.0,8456,0.65,-1.65,-19.05,-9.85,-14.39,-33.15,39.7,3.24,6.81,-10.76,-12.95,-48.26
POWL,9.81,10.47,5.36,-1.31,144963,1.3,13.74,5.12,7.15,21.2,57.08,67.0,1.94,3.22,4.98,17.56,-2.18
FIX,27.31,28.93,5.4,-0.52,307635,0.99,6.97,7.95,8.8,-2.7,12.37,67.4,1.93,2.71,6.36,1.56,-9.43
GD,137.77,141.62,5.4,2.53,6091783,3.61,8.32,8.37,7.67,12.73,21.74,75.2,1.34,1.6,6.62,14.31,0.0
NOC,221.86,219.62,5.41,6.49,3134860,2.37,5.97,12.58,11.63,12.11,30.88,78.5,1.6,1.83,11.23,16.24,0.0
GNRC,37.44,39.98,5.49,-1.21,901331,1.64,8.91,11.74,10.75,12.68,38.29,67.1,1.9,2.85,9.99,11.1,0.0
WCC,55.25,57.8,5.57,0.91,790117,1.36,11.8,-4.32,1.67,4.94,31.1,53.4,2.63,3.71,-1.57,5.63,-8.73
FLS,36.7,38.95,5.58,-0.55,1956923,1.08,6.25,-1.8,-7.2,-3.12,6.46,53.3,1.86,2.86,-2.52,-2.73,-14.86
MTSI,37.56,40.24,5.62,-1.42,330655,1.07,12.59,-2.02,3.37,7.91,1.87,59.1,2.2,3.42,0.01,3.44,-9.86
MSM,55.03,58.72,5.73,-0.91,1360977,1.52,11.93,9.75,9.6,8.22,45.07,75.4,1.8,2.28,10.46,11.32,0.0
PWR,29.51,30.25,5.82,3.24,6502620,2.6,7.72,10.11,22.41,31.1,51.1,75.6,1.52,2.7,12.38,27.86,0.0
BMY,46.18,47.06,5.9,3.92,34310863,2.22,11.33,13.62,-7.02,-20.05,-14.47,68.3,2.04,2.57,5.82,-11.35,-26.16
LMT,216.38,213.74,5.95,7.26,4961635,2.82,3.41,9.33,-2.81,4.9,21.43,66.2,2.21,1.92,5.62,8.13,-4.24
AIRR,19.34,20.49,5.98,0.05,223225,10.56,9.0,3.93,6.09,17.34,28.35,66.9,1.64,1.59,4.65,13.97,0.0
EME,60.22,63.34,6.31,1.06,804713,1.68,9.19,13.58,15.57,37.13,41.62,76.9,2.06,2.25,11.91,27.09,0.0
SPXC,18.25,19.6,6.46,-0.87,310214,1.3,8.71,-3.07,6.7,22.35,101.03,54.8,2.12,3.86,-0.12,22.41,-4.2
CLDX,58.65,60.45,6.61,3.44,330700,2.27,27.94,4.4,-7.57,16.47,-73.12,63.8,5.29,5.95,11.46,-9.61,-77.75
HY,47.08,50.64,6.8,-0.71,73911,1.0,11.59,4.0,9.74,-1.62,14.28,59.5,2.97,3.65,7.29,0.01,-15.05
PVLA,112.0,120.0,7.14,0.0,1394,0.72,-1.31,-12.28,-11.24,-11.72,-34.5,44.4,2.92,7.11,-7.56,-14.55,-46.24
UTHR,125.59,129.98,7.16,3.55,1102345,1.9,9.28,7.32,4.54,19.0,-16.43,68.0,2.54,3.19,8.33,10.47,-19.22
PTCT,5.62,5.61,7.27,7.46,1342106,0.58,-10.24,-57.76,-27.43,-15.0,-81.82,35.7,12.77,14.85,-39.4,-39.48,-83.82
IESC,15.15,16.2,7.28,0.33,100069,1.68,12.89,-0.43,9.91,20.54,40.99,58.3,2.75,4.4,1.09,13.5,-8.99
FAST,8.02,8.75,7.33,-1.59,26893683,2.23,13.97,9.94,1.15,-3.02,11.71,73.1,2.06,2.37,8.6,0.92,-10.69
FELE,34.52,37.38,7.43,-0.81,213265,1.75,12.76,0.91,3.71,22.09,51.75,63.6,2.46,3.0,4.3,16.12,-2.66
ACAD,28.09,28.87,7.56,4.66,5612658,1.86,31.23,7.4,-9.41,3.81,-16.61,62.2,5.53,5.91,0.83,-2.08,-30.52
CAT,77.02,78.24,7.7,6.02,22473585,3.32,12.44,5.19,10.53,29.55,39.69,70.7,1.96,2.33,8.43,19.71,0.0
ATRO,25.54,27.62,7.74,-0.36,458785,3.09,-6.96,-6.83,-20.89,-6.15,-14.57,37.6,4.68,5.9,-16.98,-10.64,-28.85
QURE,7.09,7.29,7.84,4.88,299228,1.14,5.5,-2.54,-11.42,-37.75,-53.89,51.8,3.62,6.1,-3.03,-30.48,-67.6
IRDM,8.1,8.85,7.93,-1.22,897991,1.45,14.19,2.55,2.08,7.27,6.76,66.8,2.43,4.02,11.19,9.97,-4.43
BWXT,33.86,36.55,7.95,0.0,3164413,3.43,5.91,4.64,3.51,15.03,26.6,60.2,2.12,2.12,2.81,12.36,-0.28
AVAV,24.27,26.5,8.16,-0.94,336531,2.71,11.81,14.42,-7.92,-7.5,-7.18,74.7,2.13,2.79,11.18,-1.47,-17.75
LGND,95.96,104.77,8.17,-0.93,886051,2.67,11.52,6.56,-8.67,-10.17,2.24,63.0,2.57,3.96,2.15,-5.17,-24.37
LRMR,38.4,41.16,8.2,0.95,22215,1.52,13.2,-4.72,5.86,-45.64,-46.32,57.1,3.23,5.16,5.06,-34.04,-80.61
STRL,6.59,7.12,8.21,0.15,264702,1.29,8.54,-12.42,15.02,44.42,13.2,46.9,3.97,5.48,-3.35,23.58,-15.04
ARKG,16.42,17.01,8.29,4.52,9105,1.33,10.06,-6.76,-4.61,7.0,-9.57,56.6,2.92,2.14,-1.41,2.49,-13.4
MWA,10.01,10.82,8.57,0.45,3250810,2.35,0.78,2.29,-2.95,12.83,43.26,52.2,3.62,3.35,-0.6,11.26,-5.25
PRIM,19.39,21.07,8.71,0.0,628870,3.45,18.96,13.96,27.01,5.45,3.43,72.3,2.59,3.19,13.12,9.77,-9.9
IBB,92.67,93.66,8.93,7.78,32798220,5.3,12.05,2.89,-2.34,13.32,-12.69,62.7,2.55,2.71,2.44,4.83,-16.81
PGEN,27.23,28.12,9.03,5.58,2195363,2.13,9.84,-4.26,-1.95,14.78,-3.6,59.3,3.25,4.31,4.03,-2.92,-32.66
OSK,52.15,55.79,9.57,2.43,4886294,4.79,10.62,12.84,14.13,34.71,58.38,77.8,2.23,2.76,11.44,31.43,0.0
CLLS,17.75,18.15,9.6,7.19,193962,2.0,4.79,-17.84,-32.83,-38.68,-39.82,38.4,2.75,3.75,-17.95,-29.39,-50.99
SLS,5190.0,5790.0,9.66,-1.7,133,1.29,1.21,-32.94,-52.35,-84.18,-86.6,32.0,6.6,14.44,-37.04,-78.22,-91.52
J,48.94,50.68,9.84,6.08,3057494,3.71,8.62,9.6,0.92,10.24,30.99,68.4,2.4,2.52,7.72,14.55,-1.19
MTZ,29.35,31.9,10.0,1.21,1616099,2.71,16.21,9.25,6.55,46.26,81.56,67.3,2.84,3.65,10.26,34.77,0.0
FLR,42.83,45.35,10.16,4.05,5076693,2.24,-4.62,-1.78,-5.21,-3.55,4.23,48.6,3.93,3.82,-1.85,-2.87,-10.84
RGNX,17.8,19.75,10.34,-0.56,382752,2.67,17.91,10.58,98.09,79.22,16.18,73.3,4.02,5.13,28.97,63.01,-20.3
XBI,61.88,63.3,10.36,7.89,28650011,3.58,15.08,0.53,2.99,28.89,-5.74,61.8,3.12,3.35,2.71,12.66,-11.76
AZZ,49.41,55.38,10.86,-1.09,396886,2.3,17.05,12.33,-5.64,9.83,16.99,67.2,2.66,2.88,2.36,5.12,-9.67
GVA,47.14,48.47,10.9,7.86,2156043,4.78,14.46,14.95,7.07,23.98,28.94,69.6,3.84,3.94,13.08,17.91,0.0
EFOI,118.3,139.3,11.17,-5.59,2243,1.07,1.02,-4.78,-17.94,-38.01,-70.19,49.8,6.23,8.4,-3.03,-37.9,-75.14
KTOS,5.7,6.23,11.25,1.79,715747,1.68,14.73,-3.41,5.77,45.9,53.07,53.8,3.87,4.8,-2.93,24.69,-17.48
MOG-A,53.95,60.03,11.26,-0.02,209743,2.12,13.47,11.81,6.61,23.13,9.72,71.1,2.79,2.89,11.15,22.38,-5.7
PI,26.76,30.95,11.29,-3.78,628423,1.5,23.36,9.71,54.83,,72.23,60.4,4.0,6.6,0.08,,-17.31
KURA,4.3,4.85,11.49,-1.15,79443,1.9,15.48,-12.77,-7.44,51.56,-43.6,47.8,4.8,8.44,-14.84,14.22,-44.19
AIRG,12.1,14.28,11.91,-5.17,222173,2.79,16.67,-2.12,,,78.5,57.7,4.03,7.63,2.61,,-14.18
IOVA,6.35,7.0,12.0,1.6,673017,2.79,18.64,-3.45,-21.44,42.86,-4.76,57.7,4.14,5.88,-4.0,3.1,-24.57
ACM,29.69,31.12,12.59,7.43,4405223,3.79,15.75,12.8,-10.63,-3.54,5.09,72.5,2.98,3.08,10.04,2.8,-13.24
GRC,20.27,22.8,12.69,0.17,81942,1.85,18.69,7.66,0.37,-0.63,7.11,68.7,3.31,3.37,7.34,2.04,-14.89
SRPT,40.4,42.67,12.85,6.85,3851153,1.53,14.12,-20.72,72.06,162.58,12.08,46.9,4.62,6.92,-6.02,66.9,-31.56
MTW,16.48,18.64,14.22,0.98,1443902,3.5,19.49,2.64,-1.89,-21.55,40.81,61.8,4.51,4.4,4.89,-2.42,-22.98
TEX,23.06,25.43,14.78,4.06,3235764,2.78,20.95,11.57,14.49,18.74,47.79,71.2,3.89,3.5,12.47,18.08,0.0
ASTE,56.27,60.88,16.12,7.33,651270,4.65,18.77,11.35,9.45,29.11,64.46,71.9,4.22,3.54,12.16,24.33,0.0
NVAX,28.8,34.0,17.24,-0.69,782599,1.9,26.87,-3.95,-75.22,-60.74,-78.43,43.8,7.24,10.97,-43.28,-67.34,-80.62
PRTA,50.0,56.1,17.98,5.15,719387,1.89,24.31,-4.35,-1.09,45.87,-9.84,57.5,6.02,6.57,1.7,20.72,-25.51
IBRX,6.5,7.41,19.13,4.5,479592,2.91,25.38,0.0,1.93,9.62,-52.95,61.0,5.68,6.23,0.49,-2.15,-59.99
IONS,32.87,38.38,22.0,4.48,10880011,3.82,42.15,18.71,6.91,25.88,-37.78,73.9,6.84,6.22,23.23,17.11,-38.74
VRDN,45.6,79.5,75.5,0.66,9309,6.18,-1.82,-29.33,-29.64,-43.56,-50.93,47.0,21.93,22.16,-22.69,-30.69,-66.98
