ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IONS,8.32,8.45,1.93,0.36,746649,0.97,0.6,4.06,-12.16,-21.9,-25.02,52.6,2.07,3.16,0.13,-12.57,-39.73
MVIS,16.4,16.64,1.96,0.49,75365,0.84,-5.02,-10.73,-31.8,-38.28,-35.6,38.1,2.66,5.44,-12.5,-23.17,-62.66
TAN,62.71,63.16,2.14,1.42,42125,0.71,-0.29,11.12,11.56,-0.7,-18.89,66.5,1.44,2.27,9.74,5.95,-23.98
CSIQ,15.61,15.61,2.16,2.16,1398132,0.94,-4.23,25.18,36.33,-35.23,-49.63,65.9,4.19,5.08,22.54,-10.08,-52.28
MU,6.96,7.05,2.3,1.01,44241741,1.14,-1.39,7.73,-17.04,-33.74,-34.47,51.1,3.65,4.1,0.18,-20.42,-37.08
AVGO,1.62,1.66,2.7,0.27,11257126,0.81,1.67,13.96,3.97,14.36,21.33,66.5,2.43,3.23,8.88,13.11,-1.99
MTZ,10.96,11.14,2.77,1.11,1339369,1.48,7.95,12.64,3.63,-14.5,-15.09,73.3,1.69,2.5,9.6,-3.9,-19.1
AXON,4.03,4.12,3.0,0.75,458873,1.14,6.19,4.83,6.46,-25.36,-11.4,58.5,3.19,3.78,5.31,-15.9,-46.0
BOSC,11.96,12.2,3.04,1.01,11461,1.09,5.54,55.61,214.43,125.93,117.86,65.6,7.16,6.9,59.44,111.97,-7.58
PRSO,38800.0,39680.0,3.12,0.83,7,0.88,1.64,11.71,19.23,20.1,24.0,56.6,2.43,4.25,7.81,17.3,-3.31
STX,6.7,6.82,3.3,1.49,27663822,1.04,0.84,7.51,-14.05,-37.99,-37.16,55.5,2.5,4.28,4.51,-25.51,-44.41
PWR,18.92,19.52,3.72,0.52,2789231,1.18,3.83,5.77,-8.42,-2.61,-6.73,62.3,1.88,2.62,4.45,-0.27,-13.98
ABUS,6.33,6.43,3.88,2.26,15000,2.55,6.99,-21.1,-0.16,35.08,41.32,43.2,4.98,6.18,-13.73,13.51,-25.92
CBAT,9.0,9.4,4.44,0.0,144035,1.91,2.73,13.25,23.68,-22.95,-30.37,66.3,2.86,4.71,15.25,-8.49,-60.0
BEEM,19.5,22.0,12.82,0.0,102,0.15,2.33,60.0,-10.2,,20.55,59.9,6.32,8.08,26.65,,-32.31
EFOI,395.5,462.0,16.81,0.0,1193,2.6,-12.58,-24.57,0.76,11.42,100.0,42.8,8.16,12.6,-23.05,3.69,-47.2
