ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,52.61,51.98,-0.78,0.41,65737,1.07,-4.93,-5.79,1.64,-24.71,-23.45,40.3,1.92,2.87,-4.2,-14.34,-27.77
UFO,18.96,18.67,-0.76,0.77,19777,0.84,-3.76,-1.03,10.03,-28.31,-27.14,44.0,1.65,2.89,-0.69,-14.13,-31.21
NDSN,184.04,180.88,-0.74,0.99,204999,0.65,-2.49,-1.84,31.11,13.58,12.46,48.5,1.93,3.06,2.0,15.07,-7.95
COHU,17.11,16.71,-0.71,1.66,140281,0.69,-3.47,12.22,7.88,-27.95,-26.15,51.2,3.32,5.07,4.91,-5.93,-35.3
GTES,9.98,9.87,-0.7,0.4,299560,1.2,-1.1,-3.99,26.54,-21.98,-28.68,46.6,2.05,4.46,-0.03,-5.87,-28.68
IHI,44.89,44.35,-0.67,0.54,2043790,1.21,-1.35,6.2,10.66,-0.26,0.96,54.6,1.26,2.05,2.0,5.51,-3.24
ITA,78.05,76.9,-0.66,0.82,670450,1.31,-5.63,-5.05,4.52,-30.71,-30.34,43.0,2.41,3.57,-2.78,-18.79,-33.95
HWM,15.32,15.17,-0.65,0.33,2593959,0.57,-3.24,17.34,20.88,-34.29,-39.89,52.5,3.68,5.58,9.26,-21.13,-44.39
MYGN,11.67,11.4,-0.61,1.74,876853,0.66,-3.88,-7.77,-24.7,-59.46,-58.32,40.0,3.84,6.58,-16.16,-44.97,-75.79
GVA,17.35,16.88,-0.57,2.21,263285,0.53,-4.67,5.08,6.67,-35.56,-35.35,46.8,4.96,6.28,0.67,-21.11,-59.68
GNRC,128.91,126.64,-0.57,1.21,688337,0.59,1.4,18.77,27.87,28.27,24.14,66.7,2.0,3.32,12.61,25.29,-0.57
ADTN,10.5,10.33,-0.56,1.09,292887,0.77,-3.38,5.88,22.34,12.9,10.54,49.6,2.47,4.47,-0.6,15.16,-29.02
HUBB,118.7,117.47,-0.54,0.5,317926,0.85,-1.43,0.67,4.81,-12.89,-15.35,49.1,1.73,2.9,0.61,-5.52,-15.93
IRDM,27.0,26.56,-0.49,1.16,653236,0.75,-3.17,11.04,12.49,6.88,6.92,55.0,3.67,4.62,9.63,8.56,-16.69
APH,23.02,22.68,-0.49,0.99,7857647,1.3,-3.75,0.21,17.42,-12.29,-13.02,47.2,1.3,2.7,0.76,-0.71,-13.47
RTX,56.98,56.1,-0.49,1.08,7871244,0.74,-6.27,-5.57,-3.16,-32.83,-33.39,42.1,2.62,4.24,-4.57,-20.06,-34.96
SIMO,41.83,41.12,-0.41,1.32,385345,1.05,-10.14,0.3,3.93,-14.06,-12.65,42.9,3.19,4.45,-3.57,1.49,-15.79
DY,39.17,38.38,-0.34,1.71,239586,0.6,-5.23,3.53,31.26,-14.96,-18.17,47.9,3.65,5.53,1.4,-3.4,-34.57
ILMN,370.51,369.13,-0.3,0.07,952836,1.18,-2.7,9.56,27.53,10.01,12.88,55.3,1.52,2.92,5.1,18.16,-2.7
PHO,36.54,36.26,-0.22,0.55,44859,0.65,-0.76,2.93,10.16,-5.26,-5.33,53.6,1.19,2.07,2.45,0.86,-10.93
LASR,23.04,22.65,-0.18,1.54,714263,2.36,-1.99,9.26,70.81,11.03,12.02,52.5,3.91,5.8,3.43,26.51,-9.87
LSCC,30.49,29.95,-0.15,1.65,1703741,1.21,-0.37,17.36,56.23,41.07,54.14,64.7,1.94,3.56,14.98,43.75,-2.16
NPK,76.0,75.4,-0.15,0.64,23734,0.67,-2.49,-0.38,0.63,-0.98,-4.21,46.0,1.91,3.5,-1.41,-0.73,-12.31
NVT,17.42,17.2,-0.11,1.14,761110,0.76,-2.91,-1.55,4.51,-27.36,-28.12,46.8,2.16,4.5,-1.45,-13.67,-35.17
MTZ,38.61,38.03,-0.11,1.42,1317000,1.07,-10.9,1.39,4.68,-38.37,-40.29,41.0,4.27,6.0,-4.87,-25.96,-47.78
LFUS,165.01,162.98,-0.11,1.14,69163,0.62,-1.2,2.44,24.43,-12.41,-13.48,51.4,1.57,3.47,3.39,-0.31,-13.52
STX,43.98,43.53,-0.1,0.93,2998543,0.81,-1.46,-6.47,-5.83,-18.77,-19.47,43.5,1.95,2.91,-4.31,-9.1,-22.95
MOG-A,47.24,46.51,-0.08,1.47,213519,0.79,-6.85,-7.0,-11.98,-46.5,-45.04,44.5,4.29,6.21,-5.44,-31.75,-49.34
TCMD,36.45,35.99,-0.08,1.19,489459,2.31,-10.0,-9.02,-24.5,-48.59,-46.09,29.1,2.17,5.91,-20.46,-29.77,-49.3
GRC,28.43,28.43,-0.07,-0.07,100448,1.06,-3.04,2.17,5.98,-18.95,-20.03,49.1,2.39,3.86,0.07,-9.15,-22.83
LHX,156.14,154.96,-0.05,0.71,1513342,0.67,-6.65,-17.34,-13.38,-22.1,-19.4,34.6,2.25,3.45,-11.39,-16.85,-28.76
AIRG,10.51,10.34,-0.05,1.64,57195,0.39,-4.04,-0.24,54.95,4.61,-3.32,52.4,3.54,5.68,9.74,10.55,-28.38
WTS,79.04,78.28,-0.04,0.93,119696,0.72,-1.26,0.12,-1.59,-18.51,-19.87,47.5,1.67,3.26,-1.3,-10.98,-25.91
NXPI,116.39,112.86,-0.04,3.09,3215885,0.76,0.45,14.64,31.84,-9.0,-8.24,57.9,2.56,3.91,9.53,5.95,-14.94
ALOT,6.89,6.77,0.0,1.77,59587,0.72,-13.98,-7.77,10.08,-48.75,-50.13,43.8,4.02,7.96,-1.13,-38.2,-72.52
MVST,10.23,10.2,0.0,0.29,121119,0.56,-0.29,1.19,4.29,2.62,2.31,56.1,0.38,0.42,0.92,2.29,-0.58
PKE,10.1,10.0,0.0,1.02,87538,0.59,-3.68,-5.36,-17.36,-31.09,-29.16,41.1,1.84,4.14,-8.65,-22.69,-38.91
NLR,41.55,41.55,0.02,0.02,355,0.41,0.29,-0.48,1.46,-9.5,-11.02,51.1,1.02,1.37,0.18,-5.19,-16.5
XLU,24.39,24.41,0.1,0.0,42083052,1.07,1.12,-0.87,-1.0,-8.55,-7.7,51.9,1.25,2.36,0.89,-4.54,-17.02
NOC,282.59,280.61,0.12,0.83,1087334,1.04,-6.41,-8.92,-13.36,-21.29,-17.16,36.3,1.9,2.93,-8.62,-13.79,-23.43
D,67.31,67.36,0.14,0.06,5521750,0.84,0.12,-12.3,-6.34,-8.24,-8.12,33.7,2.74,3.17,-8.36,-7.36,-16.33
AIT,59.09,58.36,0.15,1.39,205808,0.88,-2.59,2.26,23.51,-5.88,-8.15,50.9,2.31,3.91,3.75,4.46,-13.11
GE,42.55,42.17,0.15,1.05,10881030,0.83,-4.29,-3.45,-4.42,-42.44,-43.69,46.5,2.92,4.74,-0.97,-26.76,-48.96
TSEM,20.86,20.61,0.19,1.41,581931,1.6,3.57,4.14,13.55,-17.39,-16.25,58.2,1.92,3.43,3.61,-0.71,-19.74
ASTS,10.14,10.12,0.2,0.38,12073,0.14,-0.78,2.02,1.1,,2.33,57.5,0.45,0.52,1.77,,-0.98
NVVE,158720.0,158720.0,0.2,0.2,0,0.09,0.1,1.22,,,2.27,67.3,0.27,0.38,,,-0.1
J,76.23,75.1,0.21,1.72,713848,0.69,-7.28,-1.75,-1.13,-12.74,-12.39,38.1,1.76,3.19,-3.75,-10.04,-24.01
ALLE,98.71,98.45,0.24,0.5,516644,0.84,-2.14,0.5,6.57,-17.08,-18.37,50.1,1.64,3.03,1.03,-7.6,-26.31
FIX,38.91,38.37,0.26,1.67,188649,0.79,-4.46,5.83,6.65,-18.66,-20.33,51.1,2.57,4.14,5.27,-8.32,-25.89
PSNL,15.09,15.03,0.27,0.67,337220,1.19,9.23,25.77,80.22,44.24,37.76,63.0,4.0,6.57,19.82,43.02,-35.52
SPXC,38.89,38.92,0.28,0.21,138430,0.67,-3.9,0.59,13.44,-21.96,-23.37,46.7,2.37,4.26,-1.18,-8.74,-26.95
ON,21.25,20.55,0.29,3.71,12975847,1.27,4.53,13.35,44.62,-16.4,-18.0,60.1,2.53,4.38,14.64,7.96,-19.79
AGX,41.45,41.09,0.32,1.19,119077,0.73,0.04,8.57,21.53,9.28,13.95,57.0,3.17,3.8,11.49,13.59,-5.86
TLT,139.51,140.66,0.33,-0.49,9554809,0.81,2.42,1.95,2.2,21.55,22.82,60.7,0.8,1.17,2.33,10.97,-2.22
NVEC,51.16,51.26,0.33,0.15,40232,1.5,-3.43,1.61,16.37,-10.39,-12.01,50.7,2.39,4.45,2.25,-0.8,-17.88
ATRO,7.78,7.69,0.33,1.52,360482,0.57,-10.99,-9.38,3.71,-67.12,-66.99,43.9,5.61,10.26,-6.28,-53.61,-76.16
CMI,164.63,163.88,0.34,0.8,875068,0.7,-2.12,4.82,20.04,3.36,-1.19,54.7,1.5,2.67,4.34,7.37,-5.17
PH,170.94,169.32,0.35,1.31,1522395,1.29,-5.64,1.49,27.43,-13.42,-15.26,47.0,2.29,3.77,0.51,-0.88,-17.77
ASTE,43.96,43.63,0.36,1.12,123053,0.8,-1.07,4.81,17.78,6.46,6.21,51.5,2.51,4.12,4.55,15.06,-8.13
JCI,32.33,32.23,0.38,0.71,6173288,1.05,-2.1,1.9,16.68,-15.69,-16.54,53.1,1.64,2.8,5.91,-6.16,-21.8
GTLS,49.81,49.44,0.39,1.14,525328,1.08,3.17,29.9,73.05,-27.74,-28.14,62.4,3.93,5.55,19.8,-1.02,-36.02
ITW,165.96,165.99,0.41,0.39,1106053,0.7,-1.63,6.51,15.78,-0.58,-2.46,55.7,1.41,2.42,4.12,5.59,-6.72
XLI,66.32,66.02,0.41,0.87,15069840,1.2,-2.4,1.6,11.77,-16.46,-16.73,50.3,1.61,2.56,2.29,-5.74,-18.9
ROK,204.21,203.77,0.44,0.66,766314,0.95,-1.3,2.79,32.65,4.36,4.08,53.0,1.2,2.54,2.24,13.13,-6.85
ECHO,25.29,25.19,0.44,0.84,320246,0.93,-4.76,-14.87,-17.73,-40.19,-41.7,33.0,2.21,4.7,-14.37,-29.32,-43.61
ULBI,6.47,6.37,0.47,2.05,19185,0.18,-4.93,-10.16,3.75,-12.14,-15.29,34.9,3.05,5.92,-15.86,-14.73,-34.87
GGG,47.45,47.25,0.48,0.89,362627,0.48,0.79,-1.34,6.19,-6.71,-6.66,53.6,1.18,2.55,1.96,0.45,-14.11
TT,88.64,88.61,0.49,0.52,1524243,0.8,-0.49,2.59,3.12,-8.55,-10.71,55.3,1.94,3.13,4.93,-2.65,-21.01
WSO,171.12,171.34,0.5,0.37,258912,1.08,2.4,5.74,21.55,7.86,5.34,65.3,1.23,2.21,7.31,9.78,-0.16
FELE,49.69,49.38,0.5,1.11,193522,1.09,-1.96,1.63,3.75,-12.82,-12.96,49.6,2.53,3.89,0.42,-3.1,-16.78
PCAR,44.52,44.65,0.53,0.23,3244131,1.28,-1.97,4.22,15.26,-1.92,-4.02,55.4,1.3,2.53,4.16,4.69,-8.0
PAVE,14.93,14.79,0.54,1.48,122157,1.13,-2.66,3.36,15.32,-14.63,-15.68,50.5,1.96,3.08,2.75,-3.78,-16.34
AAON,35.76,35.69,0.54,0.72,498591,1.56,-0.22,4.97,14.45,7.58,9.57,53.8,2.17,3.77,4.26,8.29,-8.56
FTV,41.76,41.74,0.55,0.61,2088714,0.59,-2.2,7.6,13.94,-13.11,-12.61,54.0,1.8,2.8,5.92,0.17,-17.44
BMY,53.72,53.88,0.56,0.24,10876944,0.64,-4.06,2.61,-1.24,-10.06,-7.37,46.1,1.52,2.46,-2.81,-1.02,-12.99
AIRR,23.06,22.99,0.6,0.9,3409,0.23,-3.51,1.71,10.04,-19.76,-20.05,48.2,2.21,3.02,1.01,-8.87,-22.0
GD,135.15,135.06,0.6,0.66,1367821,0.91,-3.8,-3.15,5.05,-18.73,-18.24,44.5,1.93,3.04,-0.83,-10.43,-23.84
EME,60.52,60.11,0.61,1.29,218539,0.54,-6.9,-3.31,0.02,-29.12,-29.57,43.4,2.31,4.2,-3.6,-19.41,-34.49
CSL,111.53,111.15,0.64,0.98,644902,1.1,-3.81,-5.85,-5.86,-28.06,-29.71,43.3,2.2,3.53,-3.7,-17.74,-29.71
POWL,7.75,7.74,0.65,0.84,159782,0.87,-7.3,0.77,13.9,-43.46,-44.8,46.5,2.92,5.15,-1.39,-22.29,-47.12
MWA,8.8,8.74,0.66,1.32,846238,1.0,-3.89,1.78,0.72,-22.0,-23.04,49.2,2.06,4.03,0.54,-11.59,-27.25
MEI,27.54,27.33,0.68,1.46,267814,0.9,-5.36,-13.19,1.87,-26.45,-27.85,38.2,2.54,4.85,-8.14,-13.59,-30.58
HON,127.53,127.46,0.73,0.78,2910746,0.74,-2.55,0.04,4.79,-18.67,-19.62,48.7,1.96,2.97,0.71,-8.76,-20.69
PRIM,15.82,15.84,0.78,0.66,237701,0.68,-5.32,4.41,0.18,-23.84,-24.68,47.0,3.89,5.63,0.69,-13.22,-30.64
FAST,19.15,19.16,0.81,0.72,11584408,1.18,-1.9,6.74,35.36,21.08,18.16,59.6,1.46,2.53,6.32,19.46,-1.9
ALNT,22.83,22.68,0.82,1.5,49424,0.89,-0.35,1.51,27.82,-28.4,-27.71,50.7,3.18,5.1,1.72,-8.79,-30.92
NRG,30.31,30.47,0.82,0.3,2660988,0.97,0.6,-1.61,11.8,-9.43,-12.91,49.0,1.84,3.3,-2.24,-5.71,-17.19
INVE,4.85,4.82,0.84,1.46,151425,1.54,1.9,-5.12,67.36,-30.14,-18.03,51.4,3.69,6.78,6.9,4.04,-30.85
AEVA,49.95,50.25,0.9,0.3,10777,0.62,2.03,2.66,,,2.03,63.9,0.67,0.81,,,0.0
FTAI,11.39,11.48,0.92,0.08,1111338,2.06,3.49,17.05,53.55,-24.82,-27.12,61.0,3.08,5.43,16.52,-4.07,-33.25
DIOD,51.83,51.07,0.99,2.49,477639,1.8,1.67,8.66,10.71,-11.37,-10.87,56.5,1.66,3.75,4.45,7.88,-13.37
KTOS,15.18,15.16,1.0,1.13,1491344,0.82,-2.26,-8.45,8.44,-23.12,-17.68,42.4,3.19,5.32,-8.57,-11.86,-38.5
NTAP,40.94,40.73,1.07,1.58,2882728,0.95,-2.6,6.66,5.4,-29.65,-29.25,51.0,2.72,3.82,0.2,-12.56,-32.07
LMT,328.07,327.58,1.09,1.24,2189509,1.14,-2.62,-8.03,-3.99,-13.63,-10.5,41.7,1.79,2.75,-5.83,-7.07,-18.74
IR,28.49,28.57,1.13,0.85,3662252,0.72,-2.32,-6.89,9.19,-18.53,-22.37,48.8,2.37,4.05,-1.49,-7.08,-25.93
ETN,82.31,82.71,1.15,0.66,1645891,0.69,-1.63,2.7,12.6,-6.26,-7.13,52.2,1.6,2.94,3.3,1.31,-15.28
MYRG,30.21,30.17,1.17,1.31,68288,0.75,-4.89,8.14,20.58,-3.36,-6.97,51.6,2.9,4.57,4.98,2.01,-19.89
XYL,65.2,65.45,1.25,0.87,1049404,0.7,0.29,5.55,-0.85,-15.16,-15.07,55.6,1.71,3.09,3.47,-8.45,-23.91
VST,17.55,17.69,1.27,0.47,3825790,0.85,-0.88,-2.59,12.25,-14.72,-15.03,48.2,2.24,3.68,-1.77,-10.6,-28.72
MMM,141.0,141.41,1.28,0.98,2427699,0.89,-2.08,1.59,6.78,-12.59,-12.36,49.5,1.47,2.47,1.13,-0.91,-13.02
TEL,76.8,76.67,1.3,1.46,1832082,1.03,-3.28,1.17,16.15,-17.73,-16.4,48.6,1.71,3.18,0.7,-4.65,-19.62
RRX,85.1,85.72,1.31,0.58,201519,0.73,-0.2,11.58,27.35,3.22,2.06,59.0,1.94,3.11,9.23,13.41,-1.66
SENS,8.74,8.5,1.38,4.2,93941,0.54,11.16,5.61,-34.58,-49.2,-51.71,50.8,3.77,7.8,-5.98,-48.18,-75.7
PWR,36.91,37.09,1.38,0.9,894810,0.7,-4.33,1.54,15.59,-8.89,-8.93,47.0,1.92,3.66,1.15,-1.25,-14.37
ENS,62.5,62.33,1.42,1.7,200987,0.68,-0.29,1.13,20.74,-13.24,-15.38,51.8,2.69,4.36,2.18,-0.57,-17.67
DOV,93.04,93.09,1.43,1.38,775912,0.84,-2.05,0.32,12.3,-15.83,-16.63,51.3,1.47,3.0,1.65,-4.24,-18.76
DCTH,9.3,9.08,1.45,3.91,27192,0.37,-4.32,14.36,,,18.54,52.9,5.15,7.53,9.72,,-11.41
HY,33.62,33.57,1.46,1.62,53630,0.63,-3.59,-0.52,-4.47,-38.47,-37.88,45.7,2.66,4.95,-2.39,-22.79,-43.23
BDC,31.73,31.55,1.53,2.1,278746,0.74,-2.51,-2.13,-0.64,-40.95,-42.17,47.5,3.67,5.32,-3.27,-27.13,-43.47
MSM,56.95,57.39,1.57,0.8,884189,1.13,-12.31,-5.43,15.06,-4.94,-8.78,41.0,2.72,3.81,-3.27,0.45,-12.41
IEX,153.69,155.1,1.6,0.67,355273,0.79,-0.38,5.5,9.11,-6.75,-7.41,56.3,1.4,2.48,2.7,1.75,-9.52
OSK,70.48,70.65,1.67,1.43,543903,1.15,2.06,3.13,15.92,-20.01,-21.98,54.0,1.91,3.68,4.19,-4.7,-22.56
ITRN,14.08,14.16,1.72,1.16,30794,0.57,-11.82,-12.34,-12.34,-41.25,-40.27,37.4,3.02,5.92,-10.89,-27.71,-49.92
EMR,56.65,57.38,1.77,0.48,3345340,1.04,-2.69,0.61,19.99,-19.64,-20.2,50.0,1.73,3.06,2.04,-4.91,-20.6
AME,86.16,87.04,1.8,0.78,1778663,1.28,-1.44,0.43,15.16,-11.83,-11.87,51.0,1.68,2.78,1.24,-0.92,-12.77
FLR,11.77,11.79,1.81,1.64,1932113,0.65,-0.08,0.51,55.34,-36.38,-37.84,48.4,4.71,7.21,1.14,-16.19,-63.46
ISSC,4.3,4.33,1.82,1.01,5267,0.4,2.23,2.23,64.16,-10.64,-13.4,53.7,2.27,4.8,4.26,5.43,-26.85
FLS,26.63,26.78,1.83,1.26,887310,0.75,-2.61,5.64,9.19,-42.24,-43.23,52.3,3.34,4.92,4.25,-24.49,-45.35
ASTC,78.9,81.0,1.89,-0.75,9315,1.35,-5.92,0.75,-14.01,21.62,42.86,46.7,2.96,7.95,-3.78,25.88,-33.33
WCC,36.33,36.42,1.93,1.68,1141775,0.6,5.63,4.9,39.92,-37.36,-38.15,54.6,4.42,5.99,10.43,-12.02,-39.29
TEX,17.79,17.72,1.96,2.35,768361,0.76,-2.06,1.9,15.69,-34.98,-39.5,50.7,3.12,5.74,7.21,-17.62,-44.48
ITT,55.76,56.01,1.98,1.54,410650,0.61,-1.54,6.44,18.0,-19.08,-23.17,52.7,1.96,3.57,4.14,-4.0,-23.17
PNR,37.39,37.79,1.98,0.91,1695969,1.18,3.84,6.37,25.4,-12.48,-14.66,58.2,2.25,3.73,5.44,0.85,-16.23
CAT,122.2,123.27,2.0,1.12,3927721,1.13,0.86,7.41,15.44,-9.2,-11.86,58.2,1.94,2.97,7.84,2.55,-11.86
CLS,6.89,6.93,2.06,1.47,525197,1.64,0.43,13.79,57.86,-17.79,-16.81,56.5,3.39,4.48,7.57,3.39,-24.18
IESC,20.36,20.67,2.07,0.54,84358,2.07,-7.02,-4.17,7.77,-20.41,-17.75,41.4,2.62,4.57,-6.56,-5.6,-24.17
MTW,10.36,10.41,2.36,1.87,335968,1.05,-2.89,-2.35,15.67,-34.49,-40.31,49.6,3.32,6.05,4.15,-15.29,-43.85
PEG,46.83,47.61,2.41,0.73,3557398,1.27,2.35,3.62,1.22,-9.5,-10.13,58.8,1.57,2.93,4.63,-3.92,-15.99
PRTA,11.39,11.65,2.55,0.26,461452,1.18,9.08,16.97,3.83,-24.15,-25.46,59.1,4.09,6.56,6.44,3.59,-31.51
SMMT,3.16,3.16,2.6,2.6,123405,1.77,-3.95,-8.14,-3.66,119.44,114.97,43.9,3.6,6.54,-8.3,38.23,-28.18
CNH,6.45,6.4,2.62,3.35,2199000,1.2,-0.57,7.8,14.92,-33.31,-35.67,54.1,2.9,4.12,8.11,-16.74,-37.49
GWW,303.18,308.15,2.74,1.08,603514,1.59,-0.82,4.44,17.06,-5.46,-6.39,58.4,1.99,2.87,6.02,6.81,-6.39
DE,158.35,159.49,2.98,2.24,1879433,1.31,2.25,8.99,17.79,-4.51,-6.37,62.9,1.81,3.1,10.02,4.3,-7.49
LIT,37.8,37.46,3.43,4.4,939876,2.72,7.79,25.95,61.16,36.5,36.55,84.2,1.99,2.4,27.24,40.51,0.0
MVIS,1.53,1.56,4.0,2.0,19104102,2.04,1.3,56.0,617.58,115.02,102.6,62.7,7.68,10.47,36.05,119.84,-10.34
RUN,29.23,30.09,4.17,1.19,11160774,2.99,41.0,75.3,171.08,101.81,112.13,84.0,5.79,5.7,63.8,88.75,0.0
LRMR,11.3,11.95,6.18,0.4,6937,0.37,1.27,-15.49,24.77,-22.2,-10.29,44.0,4.81,9.49,-5.58,4.7,-33.17
IDYA,14.9,14.17,6.22,11.69,449724,0.65,-2.01,90.2,220.59,52.86,55.03,58.1,15.18,10.62,39.02,85.29,-23.69
BOSC,2.74,2.85,7.95,3.79,9479,0.11,8.37,20.76,57.46,30.62,39.02,56.2,5.41,8.43,21.99,39.3,-10.43
NVAX,95.33,104.32,10.56,1.03,8636410,1.0,31.32,134.8,491.38,2554.45,2223.39,73.3,8.49,8.99,88.71,425.94,-0.23
ALT,27.48,25.0,11.86,22.95,15464060,2.09,151.76,251.62,666.87,1251.35,1201.2,90.7,12.53,11.0,208.16,576.71,0.0
KOPN,1.4,1.5,15.38,7.69,9496289,7.41,11.11,26.05,301.5,222.44,237.99,63.6,7.13,10.17,35.51,145.94,-1.96
