ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,58.15,57.98,0.07,0.36,5598594,0.56,1.76,14.38,6.0,0.0,1.92,62.1,2.58,3.11,13.39,9.67,-13.49
ICLN,12.86,12.81,0.08,0.47,1287860,0.56,1.99,8.93,13.46,3.39,10.43,62.2,1.33,1.66,7.27,3.42,-15.05
CRNX,32.13,32.13,0.09,0.09,547249,0.61,7.42,-4.52,-5.36,-43.83,-37.67,55.0,4.05,4.65,3.12,-27.2,-47.06
TAN,33.37,33.12,0.09,0.83,698693,0.48,4.55,14.8,2.25,-10.07,-4.64,56.5,2.78,3.42,8.11,-5.49,-31.75
WSO,444.75,445.31,0.09,-0.03,215353,0.74,0.58,-7.01,-11.23,-19.27,-5.01,40.3,1.76,2.85,-6.91,-9.26,-21.71
TEL,163.0,162.07,0.09,0.66,1187859,0.73,1.11,8.15,7.49,7.25,15.24,63.6,1.56,1.99,10.57,9.43,-1.17
NTAP,104.0,103.76,0.1,0.33,2744928,1.17,4.1,11.46,9.37,-15.39,-10.49,68.9,1.83,2.76,13.58,-7.27,-22.92
ACM,110.48,110.8,0.1,-0.19,827570,0.97,2.45,8.44,15.42,-5.27,4.23,69.6,1.06,1.85,10.64,7.21,-5.27
AMAT,162.5,161.93,0.12,0.47,5990639,0.76,0.21,4.73,4.26,-7.31,-1.18,54.3,2.58,3.17,6.59,-6.25,-36.49
ROKT,59.24,59.3,0.13,0.03,488,0.55,4.15,12.78,2.75,9.39,3.91,67.7,1.32,1.44,9.86,10.67,-3.8
GNRC,127.8,127.4,0.13,0.45,994272,1.29,2.29,9.26,-2.05,-32.31,-18.85,57.8,2.31,3.18,6.48,-13.91,-34.7
ALAB,96.0,95.22,0.14,0.96,3552847,0.74,-1.29,31.98,38.87,-7.78,-29.27,66.3,4.0,5.19,30.3,17.06,-34.7
LII,563.83,561.51,0.14,0.55,262647,0.74,-1.18,-0.25,-4.52,-15.83,-7.11,46.4,1.84,2.64,-0.06,-6.21,-17.23
MOG-A,184.6,184.04,0.14,0.44,106459,0.87,0.47,3.68,11.0,-16.83,-7.01,55.7,1.66,2.5,5.83,-3.16,-18.77
HUBB,390.96,390.72,0.17,0.23,370224,0.56,-1.14,10.53,10.42,-15.08,-6.97,58.5,1.86,2.57,8.72,-2.77,-17.24
XBI,82.45,82.48,0.17,0.14,8291001,0.69,4.71,-0.21,-6.08,-17.21,-9.89,58.1,2.32,2.7,4.37,-9.29,-20.83
SLAB,126.0,125.33,0.17,0.7,333248,0.96,1.56,17.12,-8.46,13.27,0.22,58.7,2.91,3.82,13.26,5.07,-21.03
PNR,99.95,99.83,0.19,0.31,1030231,0.88,1.03,7.3,9.47,-8.4,-0.57,62.0,1.77,2.05,9.92,4.22,-8.59
ARKX,21.12,21.19,0.19,-0.14,72389,0.91,-0.09,9.85,10.08,5.06,9.06,65.3,1.63,2.31,11.6,15.5,-1.35
NVT,66.22,66.35,0.2,0.01,1070853,0.56,0.29,8.66,18.57,-15.27,-3.08,61.1,2.37,3.09,14.81,0.66,-18.87
RRX,136.21,136.3,0.2,0.13,519629,0.67,-0.47,23.59,9.9,-21.08,-11.08,58.1,3.93,3.45,14.34,-7.57,-25.2
SWKS,71.42,71.2,0.24,0.55,3583238,0.81,2.05,7.67,5.65,-18.71,-19.5,58.7,2.1,3.16,10.16,-13.46,-41.0
AIRG,4.0,3.99,0.25,0.63,6343,0.56,-0.25,-4.77,-26.25,-55.02,-41.5,48.6,2.93,5.12,3.14,-40.03,-61.22
APH,91.83,91.91,0.25,0.16,6070380,0.8,4.29,14.64,42.03,26.51,33.18,81.7,1.29,2.07,20.89,30.91,0.0
HXL,55.77,55.8,0.25,0.21,1289682,1.13,8.08,11.33,-7.02,-11.97,-9.71,61.8,2.1,3.03,6.61,-6.61,-21.06
MX,3.84,3.81,0.26,1.06,122322,0.34,4.96,26.16,-10.77,-11.81,-5.22,58.3,4.13,4.97,13.53,-7.06,-33.74
LUNR,11.05,11.06,0.27,0.18,4895964,0.6,-9.64,22.21,-21.62,-32.35,-42.75,53.2,6.15,8.01,18.82,-2.36,-52.06
ENS,85.5,85.48,0.27,0.29,444761,0.93,2.7,-5.77,-14.73,-11.57,-7.18,44.2,4.03,3.53,-3.2,-10.44,-22.42
TEX,45.51,45.78,0.28,-0.31,566566,0.61,-0.74,13.06,17.17,-16.44,2.83,57.9,3.35,3.66,14.55,-2.66,-31.43
FSLR,159.9,159.81,0.28,0.33,3033834,0.49,2.15,25.68,22.09,-19.8,-14.3,54.4,6.46,5.99,12.61,-10.53,-46.86
HON,223.58,223.55,0.3,0.31,1864708,0.5,1.26,6.7,9.06,-1.33,1.91,64.9,1.28,1.69,8.27,7.24,-2.61
ECHO,16.13,16.2,0.31,-0.12,7158952,1.63,-18.8,-32.16,-47.39,-35.94,-28.79,29.0,6.51,9.0,-27.28,-33.2,-48.13
PPA,135.24,135.3,0.31,0.27,136421,0.86,2.04,11.11,15.93,12.72,18.27,74.9,0.89,1.51,11.15,14.96,0.0
BOTZ,31.33,31.4,0.32,0.1,676545,1.3,1.03,7.28,-1.54,-5.9,-2.88,62.0,1.41,1.83,8.25,-0.04,-9.06
CELC,11.97,11.98,0.34,0.25,143460,0.95,14.1,10.41,15.86,-6.41,-8.76,67.6,3.34,5.67,15.62,-5.4,-37.44
FIX,493.58,498.63,0.37,-0.64,271282,0.78,4.55,14.55,43.01,1.09,16.37,73.7,1.76,3.26,23.97,22.36,-9.38
IDNA,20.95,20.86,0.38,0.84,50861,1.78,4.35,-0.24,-7.49,-15.61,-8.35,58.8,2.07,2.03,4.4,-7.98,-18.28
ETN,325.53,327.08,0.38,-0.1,1669745,0.8,0.43,9.55,13.68,-12.88,-1.47,62.4,1.44,2.58,10.45,2.17,-13.36
ROBO,56.81,56.69,0.41,0.62,58073,1.09,0.3,8.21,0.05,-1.58,0.8,62.8,1.3,1.75,8.71,2.05,-6.9
LINK,3.97,3.98,0.41,-0.01,4864,0.32,-0.41,-0.41,1.62,20.95,-2.36,53.1,5.51,7.84,1.04,6.57,-39.46
BWXT,128.52,128.87,0.41,0.13,832716,0.74,1.8,15.05,23.98,-1.51,15.6,77.9,2.8,2.78,19.38,15.34,-3.31
LMT,482.0,482.21,0.42,0.38,1274033,0.97,2.6,2.26,4.73,-8.92,-0.01,58.4,1.42,1.97,3.69,-4.66,-21.54
NDSN,212.78,213.21,0.42,0.22,408261,1.03,8.93,11.69,1.32,-18.31,4.02,66.6,2.27,2.59,9.95,-5.28,-19.35
MTSI,127.63,127.41,0.43,0.61,584805,0.72,3.8,12.04,14.15,-4.07,-1.56,67.8,1.94,2.97,16.15,8.22,-14.36
ITA,180.0,180.14,0.44,0.36,439183,0.82,2.64,11.71,18.11,15.79,24.35,80.1,0.92,1.56,12.84,18.07,0.0
VRT,113.51,112.85,0.45,1.04,5005743,0.79,3.32,19.0,28.4,-11.56,-4.61,70.6,2.69,4.24,27.36,9.39,-26.48
CCJ,59.68,59.95,0.45,0.0,3311161,0.59,-0.76,29.17,39.45,0.84,14.93,74.0,2.96,3.32,27.04,22.99,-1.95
KURA,6.46,6.45,0.47,0.62,1260006,1.02,16.22,-4.02,-12.48,-41.58,-25.69,56.4,5.45,6.13,4.5,-43.53,-72.23
ANET,94.77,94.94,0.47,0.29,9528017,0.97,2.32,5.05,8.11,-6.42,-15.07,59.5,3.23,3.78,14.27,-0.95,-26.87
DY,234.22,236.43,0.48,-0.45,331398,0.71,4.04,29.22,53.64,30.51,33.8,86.7,3.46,2.83,32.09,31.16,0.0
NVDA,142.19,141.92,0.5,0.69,167120819,0.72,5.27,24.69,20.99,2.66,2.61,69.4,2.36,3.34,20.82,11.68,-5.03
IPWR,5.01,5.03,0.5,0.2,23122,1.33,0.5,-6.89,-4.83,-20.36,-35.24,49.3,2.98,5.94,0.75,-22.47,-46.26
QMCO,11.83,11.94,0.51,-0.42,973258,0.33,-14.59,8.05,-3.86,-31.42,-78.06,49.8,8.52,11.07,0.48,-16.68,-83.1
ITW,245.9,246.51,0.51,0.26,998925,0.97,1.1,2.34,-5.57,-11.17,-1.41,53.1,1.27,1.88,2.13,-3.3,-11.49
QTTB,1.92,1.93,0.52,0.0,331962,3.14,5.46,23.72,-14.03,-92.83,-44.06,58.0,4.46,8.37,10.86,-89.28,-96.19
HEI,300.39,300.05,0.53,0.64,410438,0.75,1.94,13.45,11.71,9.76,26.5,72.2,2.05,2.39,13.58,17.8,-0.29
ALNT,31.57,31.74,0.54,0.0,77366,0.58,1.44,46.0,33.7,22.22,29.6,67.6,5.24,3.82,26.52,36.06,-3.14
XAR,194.99,195.29,0.54,0.39,84673,0.72,1.43,10.51,18.65,10.63,18.09,74.3,1.21,1.79,12.8,17.58,0.0
ALOT,9.22,9.11,0.55,1.77,24139,1.55,0.0,3.52,-13.24,-40.73,-21.53,52.7,2.21,4.84,4.05,-24.16,-49.67
IOVA,1.81,1.83,0.55,-0.55,5720692,0.3,4.57,-47.71,-54.81,-80.36,-76.51,36.8,11.21,10.77,-33.55,-72.81,-85.1
GRID,132.04,132.19,0.56,0.45,156960,1.3,1.37,8.21,12.77,4.89,10.94,71.1,0.8,1.39,10.28,8.63,0.0
PKE,14.01,13.88,0.58,1.49,49285,1.04,1.31,6.28,3.97,-9.34,-3.48,56.8,1.4,3.21,3.71,-0.13,-9.81
SHLS,4.91,4.9,0.62,0.82,2885599,0.34,9.13,30.32,57.05,-6.13,-19.01,56.6,8.35,8.33,21.75,4.41,-34.23
NUKZ,51.54,51.65,0.62,0.41,203720,1.76,0.12,26.41,19.73,12.99,23.54,79.9,2.41,2.5,22.53,24.24,0.0
NOC,488.56,491.29,0.63,0.07,766889,0.82,3.36,-0.41,3.6,0.33,4.97,57.1,1.21,2.0,-0.21,-0.74,-9.67
SMTC,38.46,38.35,0.63,0.92,2014042,0.96,3.62,10.65,4.1,-40.12,-38.24,57.5,3.05,5.21,14.18,-15.92,-50.29
LOGI,83.64,83.85,0.66,0.41,445735,0.61,-0.9,7.43,-14.17,3.66,2.71,52.5,2.24,2.3,4.84,-2.71,-20.19
SYNA,62.69,62.48,0.68,1.02,334104,0.71,6.51,7.61,-1.78,-22.13,-24.25,56.4,2.88,3.77,8.47,-11.43,-36.09
RKLB,26.75,26.91,0.71,0.11,11683044,0.62,-6.98,19.71,31.91,-1.36,7.81,60.6,5.01,6.32,21.87,42.03,-14.76
DELL,112.87,112.7,0.71,0.87,4536209,0.68,-0.94,19.44,15.89,-11.67,-3.29,63.4,2.43,3.64,16.71,1.35,-24.44
ROK,317.64,318.89,0.72,0.32,872421,0.81,2.08,25.63,16.53,8.05,13.53,76.3,2.74,2.19,18.29,15.93,0.0
NOVT,125.93,126.65,0.72,0.15,161704,0.58,3.75,5.53,-11.23,-24.15,-16.09,54.6,2.39,3.13,4.34,-16.45,-31.98
PWR,358.67,359.11,0.73,0.61,1105880,0.96,5.52,11.31,41.85,4.23,13.82,73.9,1.54,2.63,19.6,19.5,0.0
KOD,3.98,3.97,0.76,1.02,273782,0.7,13.43,-19.31,2.32,-40.48,-53.94,55.3,8.36,10.56,16.89,-14.55,-63.58
RTX,138.12,138.55,0.76,0.45,3200650,0.66,4.29,7.75,6.87,13.72,19.43,64.8,1.18,2.06,6.7,11.41,0.0
HWM,173.25,173.94,0.77,0.37,2118813,0.73,2.13,12.7,33.49,46.93,57.0,80.4,0.95,2.32,20.23,43.87,0.0
IRDM,26.05,26.34,0.77,-0.34,673244,0.66,2.57,2.21,-13.89,-11.37,-10.92,56.6,1.97,3.4,4.11,-6.56,-21.54
GE,249.98,250.88,0.81,0.45,5811524,1.0,2.96,20.07,23.89,37.73,48.81,82.9,1.15,2.1,20.04,31.76,0.0
KLAC,77.66,77.71,0.81,0.75,8451008,0.74,0.59,13.08,9.52,21.44,23.42,59.2,2.61,3.14,10.69,10.44,-11.54
SYM,29.78,29.72,0.81,1.02,983438,0.69,-0.07,29.56,31.68,10.48,20.28,63.8,3.95,5.04,25.67,16.36,-28.28
CARR,71.27,71.39,0.83,0.66,3281065,0.64,0.49,0.82,10.05,-7.73,4.48,54.7,1.62,2.42,7.68,1.29,-13.64
KRYS,131.21,132.03,0.86,0.23,234693,0.6,7.03,-18.65,-26.67,-33.12,-15.64,42.1,3.84,4.41,-14.28,-22.63,-38.21
PTCT,51.23,51.13,0.87,1.07,1170859,0.9,8.14,25.78,-1.54,16.52,11.44,61.8,4.32,4.42,8.56,15.06,-10.56
PBW,18.29,18.39,0.88,0.33,137265,0.19,1.49,18.19,4.73,-14.47,-11.97,60.3,2.53,3.27,12.49,-2.21,-23.34
BLD,287.25,289.06,0.89,0.25,596898,1.84,3.52,-1.01,-5.19,-26.0,-6.84,49.4,2.47,3.44,-1.47,-14.77,-39.66
ZVRA,8.81,8.95,0.9,-0.68,512792,0.83,7.44,11.87,16.23,-4.07,2.17,65.6,2.77,3.99,15.53,11.75,-7.54
NAUT,0.8,0.77,0.92,4.19,176236,1.01,4.36,13.09,-35.42,-65.41,-54.15,49.6,7.55,8.97,0.28,-56.95,-74.84
CSL,379.83,381.88,0.94,0.4,383506,1.1,-1.61,-0.82,13.35,-16.38,4.24,49.0,1.69,2.48,3.31,-3.47,-20.6
EFOI,2.06,2.11,0.97,-1.48,5917,0.59,8.76,24.18,-22.95,41.68,73.04,63.7,5.95,7.6,17.46,35.2,-22.95
CRUS,101.19,101.01,0.97,1.15,573170,0.84,0.59,2.56,-4.16,-3.29,1.61,52.7,1.93,2.98,4.93,-6.71,-30.67
SENS,10.7,10.7,0.98,1.0,316542,0.89,0.81,-20.2,-22.81,71.77,13.06,41.5,4.86,7.26,-13.84,-4.25,-59.17
ICCM,30.9,30.9,0.98,0.98,5467,0.71,0.0,-1.9,-20.16,23.77,-16.26,45.1,3.64,7.16,-6.88,4.7,-33.55
MU,102.38,103.25,0.98,0.13,14595879,0.79,7.35,28.39,9.44,5.41,18.23,69.6,2.61,3.69,22.35,8.65,-32.71
ZYME,12.07,12.2,0.99,-0.08,301891,0.7,8.64,-5.06,-7.44,-13.41,-17.46,56.0,3.48,5.02,4.06,-6.39,-29.89
SIMO,65.15,65.64,1.0,0.25,384994,0.69,5.39,24.55,18.53,23.69,20.11,70.2,2.33,3.75,26.48,19.14,-22.67
EMR,120.67,121.61,1.01,0.24,2481118,0.81,1.56,12.21,4.98,-8.29,-0.47,65.1,1.77,2.31,10.69,5.1,-9.47
CSIQ,11.17,11.04,1.01,2.2,739286,0.53,8.66,20.26,9.31,-11.04,-8.31,60.6,4.01,6.55,19.49,-3.9,-44.44
IONS,34.87,35.11,1.01,0.32,1202206,0.86,8.26,4.35,4.03,-1.74,1.21,64.4,2.37,3.43,13.11,-1.66,-32.3
ARTV,1.91,1.97,1.03,-2.05,74495,0.59,2.6,-10.86,-56.12,-84.59,-80.24,43.1,6.95,10.36,-15.69,-74.61,-87.56
PRTA,4.83,4.88,1.04,0.0,1142961,0.49,6.09,-39.6,-67.36,-69.9,-64.3,24.9,7.71,11.97,-43.82,-66.14,-80.31
URA,33.12,33.08,1.04,1.18,2625705,0.71,0.55,28.97,34.09,2.26,17.68,79.4,2.75,2.9,27.76,19.46,-1.14
GNOM,32.25,32.53,1.06,0.19,10119,0.7,5.37,-0.73,-10.65,-24.91,-16.99,58.3,2.72,2.6,4.03,-16.04,-30.99
AMKR,19.1,19.07,1.06,1.22,1287746,0.72,3.19,7.32,-7.96,-27.87,-26.68,55.1,2.75,3.56,6.9,-21.84,-57.32
AMD,117.41,118.58,1.08,0.09,31024986,0.72,5.07,17.88,16.63,-13.56,-1.7,65.2,2.43,3.6,16.13,-5.65,-35.54
QUIK,5.55,5.6,1.08,0.18,128789,0.96,6.87,1.45,-11.81,-26.61,-53.26,52.9,4.66,6.21,5.06,-22.92,-56.69
OSIS,222.74,223.63,1.11,0.71,202116,1.12,3.53,1.39,23.75,26.06,35.19,55.6,1.59,3.19,7.52,26.07,-3.61
JCI,102.18,102.33,1.14,0.99,3788713,0.8,0.83,14.55,24.46,22.02,29.61,76.7,1.14,2.0,17.48,25.94,0.0
SMHX,28.53,28.68,1.16,0.63,53872,1.19,3.69,15.6,11.64,4.22,-3.08,66.6,2.1,2.76,16.26,,-10.23
ARM,129.4,130.36,1.23,0.48,2473376,0.43,-3.82,6.9,4.47,-2.93,1.68,56.4,3.33,4.48,12.78,-2.61,-30.09
WDC,54.0,54.43,1.23,0.43,4739635,0.77,3.97,20.87,23.14,-1.31,16.43,76.8,2.02,2.97,26.0,14.27,-10.23
DCO,71.75,72.35,1.25,0.4,75341,1.0,4.18,23.57,25.5,7.99,13.78,76.5,1.92,2.21,17.59,14.19,0.0
BFLY,2.35,2.39,1.27,-0.21,1634150,0.56,-9.13,7.66,-25.08,-27.36,-39.8,51.3,4.87,6.8,2.26,-9.99,-50.41
DFEN,45.6,45.75,1.28,0.95,178258,0.99,7.88,37.39,49.12,19.14,68.01,80.1,2.81,3.97,38.19,38.47,0.0
MXL,12.2,12.21,1.29,1.24,846064,0.81,6.78,14.82,-8.37,-19.33,-37.63,57.0,3.0,5.14,10.01,-17.28,-51.91
ALT,5.39,5.49,1.29,-0.55,4201575,1.73,0.0,1.1,-4.02,-35.94,-22.78,50.7,4.36,6.23,6.37,-16.47,-44.26
MCHP,64.35,64.67,1.3,0.8,9193257,0.86,12.55,35.35,8.43,-5.13,13.7,70.7,4.1,4.18,29.63,4.14,-32.62
BEEM,1.53,1.55,1.31,0.0,58483,0.4,-11.43,6.16,-31.72,-59.95,-56.58,43.4,6.63,8.76,-7.76,-52.15,-79.77
MPWR,693.38,694.75,1.31,1.11,534656,0.84,2.55,10.73,13.49,22.39,16.92,59.4,3.16,4.18,14.02,-0.37,-26.65
LFUS,212.32,215.22,1.32,-0.04,284567,1.36,3.77,9.86,-1.13,-12.75,-8.3,60.6,2.94,3.3,13.43,-6.85,-21.55
TEM,62.33,62.78,1.32,0.59,9119577,0.5,18.01,16.11,18.32,0.3,83.3,55.0,7.77,9.07,17.69,19.5,-29.81
LRCX,84.21,84.77,1.33,0.66,7992220,0.82,0.92,14.69,7.24,14.74,17.02,62.4,2.64,3.09,13.78,10.11,-24.57
TXN,188.91,190.72,1.4,0.44,5780599,0.78,3.57,17.42,-2.48,-5.13,2.02,64.5,2.5,2.8,12.11,0.49,-13.42
LGND,102.0,103.8,1.42,-0.34,129295,1.09,3.6,-2.4,-10.06,-14.55,-4.26,50.0,1.54,3.28,-1.01,-5.27,-20.09
VKTX,26.74,27.0,1.47,0.49,1759655,0.65,-0.48,-8.44,-3.36,-49.0,-34.34,49.6,3.47,5.71,3.74,-37.58,-65.4
RMBS,56.73,57.15,1.51,0.76,670263,0.71,5.38,12.68,5.93,-1.14,6.82,61.3,2.28,3.62,11.15,10.13,-16.68
CPRX,24.94,25.29,1.53,0.12,1119112,0.97,3.06,4.07,15.53,14.59,17.52,62.2,1.92,3.31,6.41,14.55,-1.75
NNE,29.37,29.63,1.54,0.65,2776851,0.64,-7.23,26.84,2.99,7.32,23.82,54.7,8.05,10.02,16.33,24.41,-33.43
BEAM,16.89,17.15,1.6,0.06,1363033,0.77,1.6,-13.47,-34.32,-37.34,-30.57,47.1,5.16,6.65,-4.29,-28.1,-49.69
ILMN,82.24,83.16,1.63,0.5,1360564,0.55,-1.5,6.38,-2.95,-42.31,-36.49,55.1,3.31,3.76,5.99,-28.14,-46.4
UFO,24.42,25.0,1.63,-0.73,90601,1.43,-0.36,9.65,3.52,3.43,7.25,64.4,1.36,2.55,10.03,13.75,-4.07
AVGO,258.06,261.08,1.65,0.47,31536047,1.54,9.04,30.07,36.28,61.08,12.54,82.7,1.98,3.09,30.73,35.01,0.0
LRMR,2.42,2.45,1.66,0.41,559206,0.48,23.12,-8.92,-22.96,-61.3,-38.9,59.5,7.8,8.95,14.7,-47.69,-77.06
FLNC,4.75,4.85,1.68,-0.42,3596767,0.66,1.46,13.85,-11.01,-74.22,-71.32,50.9,6.69,8.56,6.3,-63.38,-80.43
SRPT,39.05,39.54,1.72,0.46,2338059,0.44,6.2,-37.89,-63.28,-70.35,-68.14,39.3,7.77,7.04,-22.02,-61.27,-75.87
XSD,234.66,236.47,1.72,0.94,34864,0.94,3.94,17.08,6.07,-4.58,-6.19,64.4,2.5,2.95,15.87,2.28,-13.69
COHU,18.18,18.37,1.72,0.66,399262,0.87,3.73,11.88,-0.11,-30.42,-30.55,62.2,2.92,3.89,13.96,-17.12,-48.3
MVIS,1.14,1.17,1.74,-0.87,4497624,0.88,-10.69,5.41,-11.36,30.0,-13.97,51.5,5.61,8.1,-0.24,-0.08,-35.71
CODX,8.89,8.66,1.76,4.48,22613,1.05,-0.45,-18.01,-41.38,-67.59,-60.05,46.0,6.62,16.32,-12.45,-64.43,-83.5
TLN,256.08,260.0,1.77,0.23,1009540,1.21,6.33,16.97,31.41,21.26,22.51,73.0,2.08,3.52,18.41,28.94,0.0
HIMX,8.49,8.55,1.79,1.07,1181048,0.92,1.79,14.0,-14.59,58.33,14.3,61.5,2.43,4.14,14.57,16.6,-33.46
DCTH,16.13,16.38,1.87,0.31,331554,0.55,1.17,36.61,21.97,37.88,29.9,58.7,6.22,5.55,20.68,34.92,-9.5
FLUX,1.54,1.55,1.97,1.32,64077,1.19,-3.12,-14.36,28.1,-18.42,-10.92,39.7,4.16,8.79,-8.38,-26.93,-65.17
PLUG,0.91,0.93,2.02,0.03,83844028,0.51,0.29,16.92,-45.02,-58.52,-60.12,53.3,7.12,9.85,-4.77,-48.02,-73.07
LAES,3.48,3.53,2.02,0.58,6177003,0.35,-4.59,48.95,38.43,750.81,-59.28,61.8,6.25,9.77,27.92,58.42,-61.12
AOSL,23.36,23.42,2.05,1.79,326960,0.8,8.78,15.43,-14.9,-43.53,-35.91,59.4,3.73,5.81,10.02,-27.39,-52.36
CAN,0.6,0.62,2.08,-1.06,28259820,0.71,-5.4,0.18,-50.55,-70.61,-71.93,41.2,7.07,12.85,-16.62,-53.26,-79.83
AAOI,17.43,17.11,2.09,4.0,2137088,0.56,-3.06,18.49,-5.37,-58.49,-51.94,52.7,7.4,9.13,14.08,-19.79,-61.14
AMSC,30.07,30.71,2.16,0.03,1144848,1.34,10.11,49.22,53.63,-9.84,20.2,85.7,2.38,4.81,43.18,25.53,-16.57
SMCI,43.93,44.13,2.18,1.71,31201552,0.57,5.17,37.18,13.44,35.2,46.86,61.5,5.55,6.16,21.15,14.24,-52.03
WMS,111.47,113.15,2.18,0.66,606692,0.73,4.57,-1.69,1.58,-16.36,-1.03,51.0,3.02,3.84,2.28,-11.45,-36.63
POWL,57.79,59.0,2.21,0.11,683202,0.7,2.18,-7.43,10.53,-33.46,-22.22,49.9,3.53,4.92,-0.15,-17.77,-49.46
ARKG,22.18,22.61,2.22,0.29,3423014,1.35,7.16,3.15,-5.71,-12.97,-7.56,58.8,3.08,4.0,6.3,-6.51,-24.15
DSGN,3.99,4.1,2.24,-0.5,225366,2.17,2.5,-5.96,-16.92,-31.67,-33.55,56.2,6.08,9.02,9.18,-16.68,-45.33
FERG,214.45,216.15,2.27,1.46,2753810,1.6,18.46,25.39,26.66,0.1,24.67,82.1,4.02,2.73,26.15,16.5,-3.0
GFS,37.12,37.71,2.28,0.68,2208710,1.46,2.64,5.1,-1.39,-12.81,-11.23,54.6,2.4,3.46,5.26,-5.93,-35.42
LSCC,46.88,47.64,2.39,0.75,2315642,0.9,2.85,-9.19,-23.92,-16.05,-14.85,47.9,4.49,5.37,-1.3,-10.93,-30.74
LIT,36.76,37.17,2.4,1.27,157819,1.03,-0.51,1.45,-8.76,-18.29,-7.35,48.8,1.51,2.01,-0.13,-8.17,-24.1
TXG,9.04,9.34,2.52,-0.77,3490022,0.91,5.42,8.48,-14.55,-41.26,-34.18,55.2,4.31,6.09,8.83,-34.32,-60.24
ABSI,2.78,2.85,2.52,0.0,2681353,0.91,4.01,-0.7,-15.18,-6.56,5.17,51.8,3.24,6.88,1.27,-18.39,-51.03
KTOS,39.52,40.1,2.58,1.11,1932131,0.96,7.42,11.76,44.19,48.03,52.01,69.8,2.63,3.87,18.83,41.14,0.0
CLPT,12.78,12.99,2.61,0.95,472693,1.52,7.44,-6.41,-8.33,5.01,-16.41,52.2,4.63,6.19,2.04,-4.0,-31.27
FORM,31.45,32.22,2.74,0.29,722556,1.13,3.47,8.08,-0.49,-19.57,-27.14,58.2,2.89,4.28,10.8,-16.17,-48.22
AXON,760.0,780.0,2.76,0.12,558064,0.85,3.86,25.52,45.81,20.56,30.76,74.4,3.46,2.79,23.59,41.35,0.0
LOAR,88.32,90.46,2.77,0.34,665425,0.41,4.47,-6.54,26.09,-1.76,22.28,57.1,3.12,4.37,6.04,14.7,-9.08
DIOD,47.71,47.92,2.83,2.38,542536,1.13,5.11,20.31,-2.62,-26.28,-21.84,61.8,3.6,3.84,14.93,-13.37,-44.16
SMTK,1.3,1.41,2.92,-5.11,66123,0.72,4.44,-38.43,-36.49,-77.51,-55.15,40.6,10.69,15.69,-33.97,-56.02,-82.38
SNDK,38.64,39.82,3.05,0.0,1860543,0.8,3.21,15.05,-17.85,,10.61,56.6,3.36,5.59,6.09,,-29.42
LEDS,2.9,2.99,3.1,0.0,38219,0.44,11.99,34.68,84.8,131.78,123.97,65.5,6.25,8.28,27.07,81.13,0.0
ULBI,7.22,7.48,3.17,-0.41,108405,1.23,10.0,65.12,24.25,-2.48,1.22,79.3,4.46,5.13,45.08,1.86,-37.56
NVVE,50.8,51.6,3.2,1.6,37492,0.09,22.86,24.64,-20.86,-64.66,-59.18,53.1,35.08,23.22,14.62,-55.97,-85.14
XPON,0.94,0.93,3.22,4.33,25660,0.07,13.41,3.48,-7.92,-59.74,-53.5,53.0,8.35,10.94,4.72,-64.23,-99.47
POET,4.4,4.48,3.23,1.38,1052490,1.35,1.82,3.94,24.44,-17.19,-27.39,54.7,2.86,6.0,8.37,5.82,-40.97
GSIT,3.27,3.39,3.35,-0.3,993284,2.72,4.95,-7.88,25.56,2.73,3.99,59.7,2.58,5.65,17.17,13.65,-14.18
LITE,83.75,80.28,3.39,7.86,4865066,1.9,3.06,27.09,19.22,-7.69,-6.21,66.2,3.33,4.84,23.86,12.36,-20.02
AMPX,2.69,2.74,3.4,1.51,2678047,0.8,-8.05,20.18,32.37,28.04,-4.2,54.4,4.52,7.75,7.68,27.03,-28.65
DNLI,13.96,14.42,3.52,0.22,2081357,1.44,10.58,-9.82,-11.53,-42.32,-30.81,53.4,3.83,6.08,3.29,-32.19,-54.34
STX,123.73,127.64,3.58,0.41,5769179,1.35,8.78,36.4,38.09,25.96,47.75,84.6,2.2,2.91,38.73,31.1,0.0
NAMS,19.06,19.39,3.75,1.98,1306366,1.84,12.02,-4.2,-15.77,-2.32,-25.31,57.3,3.08,5.69,6.12,-2.96,-27.13
XCH,1.32,1.38,3.76,-0.75,4875,0.23,-8.0,9.52,7.81,-90.76,-33.97,52.5,2.73,7.39,7.44,,-95.07
TSEM,40.9,42.1,3.9,0.94,409833,0.81,1.47,15.25,1.59,-10.67,-18.33,62.8,2.39,3.28,12.8,-3.1,-23.09
QS,4.11,4.25,3.91,0.49,10898323,0.8,-1.62,9.82,-5.13,-18.74,-23.29,54.9,5.32,5.58,5.49,-14.23,-53.5
SPCE,3.25,3.37,4.01,0.31,3142060,0.31,-1.46,14.24,-3.44,-53.84,-44.39,50.3,11.24,11.64,8.92,-34.38,-81.43
FTH,6.8,7.04,4.14,0.56,8758,1.18,19.36,-16.09,-20.88,-34.94,-31.63,52.7,4.09,11.54,-3.02,-25.13,-54.86
