ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYRG,23.94,23.99,-0.66,-0.87,110463,0.79,5.64,-0.7,-0.46,17.83,17.83,50.5,2.11,2.74,-0.58,5.68,-23.6
IMOS,14.16,14.09,-0.66,-0.16,75182,0.85,-0.33,-5.8,2.42,-4.53,-4.53,45.4,2.1,2.8,-0.38,-0.02,-15.79
GRC,22.81,22.76,-0.6,-0.38,26808,0.33,1.53,-11.81,8.47,6.93,6.93,44.0,2.57,3.9,-4.24,1.79,-15.04
PWR,22.7,22.71,-0.57,-0.61,2012019,0.93,6.07,-2.42,4.49,13.44,13.44,49.1,2.13,2.58,-1.17,6.44,-20.27
XHE,47.21,47.08,-0.57,-0.29,2780,0.71,5.68,5.03,10.22,5.86,10.73,63.1,1.31,1.34,5.85,11.53,-0.57
PHO,23.02,22.9,-0.56,-0.04,26364,0.54,4.11,0.56,8.39,9.8,9.8,55.1,1.25,1.38,1.7,8.0,-5.72
MYGN,30.51,30.6,-0.55,-0.84,890018,0.97,5.08,-9.92,-18.98,-28.55,-28.55,41.9,2.56,3.77,-8.46,-19.85,-33.71
KLAC,6.14,6.13,-0.54,-0.37,11552230,1.1,1.17,-1.36,0.39,6.63,6.63,48.0,1.03,1.32,1.12,9.07,-3.66
KOPN,2.21,2.23,-0.45,-1.34,130152,0.52,4.21,-3.04,35.98,-19.49,-19.49,53.7,3.63,5.34,11.12,-3.21,-35.17
GVA,40.81,40.79,-0.45,-0.4,162331,0.53,8.88,4.85,-5.02,8.51,8.51,55.7,2.75,2.83,3.59,11.76,-5.93
NLR,41.69,41.65,-0.44,-0.34,985,0.58,4.7,5.23,3.92,11.59,12.48,65.3,0.94,0.99,4.07,8.19,-0.44
AIT,39.65,39.76,-0.4,-0.7,143656,0.69,2.61,-1.63,3.81,13.9,13.9,48.2,1.68,2.26,-0.52,8.39,-5.2
NVEC,39.99,39.99,-0.39,-0.39,20181,1.46,0.93,3.76,6.12,11.36,11.36,57.6,1.58,2.6,3.25,9.9,-21.91
EME,46.83,47.02,-0.39,-0.78,370217,0.47,4.83,1.79,2.57,5.12,5.12,53.9,1.72,2.23,1.98,3.23,-5.92
IOVA,8.5,8.41,-0.36,0.71,327267,0.8,13.04,-2.77,55.74,14.42,14.42,63.5,3.73,5.56,27.87,33.85,-15.9
POWL,10.19,10.19,-0.33,-0.31,209493,1.26,8.24,9.15,34.66,52.8,52.8,65.7,1.85,2.9,11.51,29.86,-0.46
ANET,3.94,3.97,-0.33,-1.04,9457952,0.73,4.14,-15.49,1.32,-18.03,-18.03,35.9,3.13,3.5,-8.27,-4.74,-25.53
BLD,35.9,35.88,-0.31,-0.25,261726,0.46,5.04,0.59,19.0,20.12,20.12,51.5,2.18,2.81,3.23,17.82,-4.75
IHI,22.19,22.16,-0.31,-0.18,326127,0.66,5.44,2.44,10.06,14.03,14.03,59.6,1.33,1.32,3.6,11.79,-0.31
AMAT,21.94,22.01,-0.21,-0.57,8646267,0.66,6.94,-2.26,14.28,30.37,30.37,55.3,1.94,2.27,6.49,25.79,-2.78
INTC,25.98,26.12,-0.21,-0.76,22394547,0.85,6.38,3.36,3.33,-2.17,-2.17,59.0,1.6,1.78,4.8,3.92,-6.17
SIMO,40.88,40.66,-0.19,0.33,405114,0.96,11.44,6.62,29.8,55.68,55.68,63.2,2.2,2.85,10.68,37.26,-0.19
GE,181.06,182.23,-0.13,-0.77,5584891,0.76,7.31,5.84,2.29,4.01,4.01,61.6,1.56,1.66,4.38,7.53,-0.76
NOC,199.93,199.92,-0.11,-0.11,1066482,1.09,3.45,2.94,9.98,19.15,19.15,66.4,0.78,1.33,3.76,15.36,-0.34
XYL,41.38,41.43,-0.07,-0.18,1644413,1.13,4.96,-1.4,9.73,25.24,25.24,51.7,1.53,1.56,1.89,16.76,-3.49
DY,88.5,89.06,-0.06,-0.68,355143,0.52,6.71,6.21,37.02,29.86,29.86,61.4,2.09,3.35,12.72,22.83,-0.91
LII,131.62,132.08,-0.04,-0.39,241933,0.55,4.41,3.82,4.4,15.47,15.47,62.8,1.45,1.78,4.2,10.6,-0.04
NPK,70.18,70.57,-0.02,-0.56,19850,0.47,6.86,3.75,12.3,25.92,25.92,67.2,1.29,2.17,5.34,14.13,-0.31
LSCC,5.39,5.41,0.0,-0.37,838480,0.9,9.74,-8.61,-0.18,-13.72,-13.72,46.2,3.15,4.23,-2.67,1.31,-20.09
PVLA,132.8,135.2,0.0,-1.78,1092,0.73,5.62,-11.05,-25.88,-26.2,-26.2,47.4,3.09,6.89,-5.32,-12.94,-52.92
RNAC,419.7,420.6,0.0,-0.21,173,,0.21,,,,-0.5,6.2,,10.61,,,
MVIS,1.82,1.78,0.0,2.25,73968,0.56,7.88,-3.26,0.56,-39.66,-39.66,47.6,2.93,5.16,-4.81,-26.63,-47.65
BEEM,7.0,8.0,0.0,-12.5,62,0.28,10.34,0.0,-5.88,23.08,23.08,53.5,6.11,7.19,1.2,8.88,-20.0
PPSI,5.22,5.22,0.0,0.0,1597,0.79,7.0,-8.7,33.75,33.75,51.13,52.4,3.75,4.2,1.84,7.54,-42.78
BMY,61.22,61.24,0.0,-0.04,5023241,0.64,5.48,1.76,12.79,11.31,11.31,61.2,1.26,1.7,3.26,12.23,-0.16
ARKG,16.16,15.96,0.04,1.32,2662,2.58,5.73,-5.29,-5.72,-18.53,-15.15,49.4,1.87,1.84,-1.13,-6.67,-28.59
MMM,142.51,143.18,0.06,-0.41,2887648,1.04,5.08,4.33,6.65,21.33,21.33,63.5,1.16,1.35,4.08,12.29,0.0
BMI,32.73,32.93,0.06,-0.54,100248,0.68,5.3,-3.29,10.19,27.62,27.62,50.4,1.9,2.59,-0.95,13.0,-5.77
LMT,208.39,209.0,0.06,-0.23,1584952,1.0,4.27,4.42,11.34,18.73,18.73,75.5,0.63,1.13,4.54,13.63,0.0
SRPT,19.96,20.27,0.1,-1.43,2154536,0.52,19.59,30.19,2.01,-47.46,-46.76,57.4,6.54,7.74,13.34,-14.07,-51.5
MTZ,22.37,22.78,0.18,-1.63,887860,1.12,8.32,0.0,16.7,29.65,29.65,51.5,2.81,3.61,0.74,21.41,-5.12
SENS,79.6,79.0,0.25,1.02,3103,0.25,3.4,2.86,21.91,,19.7,62.8,1.33,3.58,9.39,,-0.25
IONS,24.4,24.48,0.25,-0.08,1255638,0.6,18.72,6.62,-42.48,-60.31,-60.31,49.5,4.39,6.27,-14.62,-42.08,-61.82
ABUS,3.75,3.78,0.27,-0.53,178064,0.8,13.17,-4.3,-13.1,-16.37,-16.37,54.2,4.21,6.42,-6.05,-16.67,-69.02
PEG,37.08,37.25,0.38,-0.07,4099640,1.02,5.08,3.84,1.96,22.85,22.85,68.9,0.94,1.49,3.88,11.33,-0.46
ITRN,19.36,19.45,0.43,0.0,14513,0.29,5.94,5.21,18.74,29.84,29.84,75.4,0.99,2.63,8.61,22.96,0.0
LGND,122.1,122.77,0.53,-0.02,236213,0.91,8.53,4.0,10.66,19.81,19.81,60.4,2.07,2.98,3.53,17.1,-5.83
GALT,1.53,1.53,0.66,0.66,35087,0.46,4.08,6.24,2.0,-5.56,-5.56,56.8,2.87,6.76,5.74,-11.45,-49.0
D,60.02,60.36,0.76,0.18,3210236,0.74,4.67,7.51,8.44,18.59,18.59,81.9,0.72,1.34,8.37,12.6,0.0
VKTX,1.24,1.3,0.78,-3.88,237411,0.78,10.17,-9.09,-4.41,-60.96,-60.96,52.3,3.93,7.63,-0.16,-52.54,-83.18
AGX,34.8,35.3,0.83,-0.59,147385,0.62,6.79,22.53,23.47,27.9,27.9,63.2,4.13,3.03,13.73,21.09,-2.65
AXON,24.67,25.1,0.84,-0.88,563388,0.83,10.28,10.21,35.38,49.14,49.14,71.6,1.82,2.72,16.86,28.41,-26.97
NEE,27.81,28.05,0.87,-0.01,11741951,1.22,2.35,7.44,13.31,28.24,28.24,73.9,1.02,1.56,7.96,19.55,0.0
LRMR,76.2,75.96,0.96,1.28,14645,0.57,11.25,-8.92,-11.47,-0.94,-0.94,51.6,2.97,5.15,-2.17,-38.05,-86.31
BWEN,4.26,4.29,1.06,0.47,54903,0.64,5.8,-2.83,44.76,103.08,103.08,55.6,2.75,6.17,10.48,58.85,-8.05
WSO,114.24,115.97,1.12,-0.39,378004,2.06,7.83,6.2,9.7,26.37,26.37,71.0,1.21,1.71,6.89,14.69,0.0
ASTC,261.0,265.51,1.15,-0.57,37,0.23,4.74,1.73,-16.9,22.92,22.92,51.6,4.57,6.72,0.38,2.3,-41.0
SMMT,7.7,7.86,1.17,-0.9,2300,0.47,-1.74,-8.05,13.11,-27.08,-28.54,46.1,5.76,7.36,-7.13,-15.24,-40.85
NEON,16.2,16.0,1.27,2.53,9971,0.9,1.91,-7.51,-19.19,-37.25,-37.25,44.2,4.14,7.72,-9.61,-27.55,-49.37
WATT,7254.0,7398.0,1.4,-0.58,372,0.25,10.98,8.54,24.8,47.49,47.49,57.5,4.99,7.02,11.75,47.24,-9.67
NVDA,1.14,1.16,1.49,-0.55,349763953,1.12,4.67,1.9,32.79,47.19,47.19,59.1,1.89,2.44,10.0,41.25,-2.36
KTOS,4.06,4.16,1.71,-0.73,439881,1.22,9.47,0.48,-15.1,2.21,2.21,53.1,2.2,4.31,-3.7,-0.89,-33.86
ASND,12.97,13.27,1.84,-0.46,36581,0.17,2.63,5.82,-28.0,-26.4,-26.4,45.3,4.72,6.32,-8.15,-21.57,-38.16
CBAT,2.75,2.74,1.86,2.23,58227,2.15,4.6,4.98,19.65,3.4,3.4,56.6,4.1,5.04,4.16,4.45,-26.93
ALT,85.8,87.93,2.06,-0.41,12602,0.83,4.2,10.71,15.89,34.79,34.79,69.2,1.87,3.09,7.63,32.62,-0.4
GSIT,4.18,4.14,2.48,3.47,57783,1.65,6.43,1.22,1.97,10.11,10.11,55.0,2.72,4.22,5.17,5.15,-21.59
STRL,5.1,5.2,2.77,0.79,40849,0.62,5.69,-0.19,0.58,-17.33,-17.33,58.4,2.19,4.2,6.14,4.27,-18.75
PKE,8.17,8.44,2.88,-0.4,128284,1.29,-1.99,-9.38,-1.81,2.22,2.22,42.5,2.54,3.47,-4.6,-4.58,-20.06
PRTA,38.2,39.56,2.89,-0.65,630972,1.33,17.01,-18.28,-9.02,-36.42,-36.42,47.2,5.32,7.37,-7.23,-17.5,-47.47
ISSC,2.45,2.45,2.89,2.89,116,0.01,-3.06,1.42,10.04,3.26,1.42,49.0,3.04,4.55,1.36,7.25,-15.18
ALDX,6.34,6.23,2.98,4.79,18025,0.53,18.89,10.85,35.43,-6.74,-6.74,65.4,3.75,6.61,9.44,8.14,-41.39
SLS,21060.0,19800.0,6.88,13.68,988,2.3,-67.16,-68.87,-60.24,-54.17,-54.17,27.3,21.44,38.87,-59.59,-52.26,-70.99
HIMX,6.5,6.45,7.22,8.15,8197820,1.85,-6.64,-20.75,-24.76,-6.64,-6.64,36.7,4.12,6.45,-15.87,-6.55,-33.17
CAPR,39.3,42.6,7.58,-0.76,703,0.11,12.11,31.89,51.6,44.9,44.9,56.9,7.97,8.53,15.5,26.11,-16.47
LEDS,2.24,2.88,37.8,7.18,552858,15.08,60.0,50.79,6.63,-28.0,-28.0,76.6,9.36,10.71,56.02,-12.09,-58.26
IRMD,20.86,20.62,-1.64,-0.47,24552,0.53,3.44,10.91,45.2,-20.09,-20.09,55.3,3.76,4.44,11.47,-4.5,-35.64
