ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SHLS,15.25,15.72,2.75,-0.33,5783098,1.85,-7.75,-2.96,-25.57,-43.72,-34.06,41.9,6.43,9.82,-4.43,-39.0,-58.07
FLS,35.1,36.05,3.01,0.31,2052413,1.12,1.95,10.52,16.84,4.43,18.68,69.6,1.31,2.69,10.64,5.4,-15.48
SIMO,69.19,70.76,3.07,0.79,949186,1.8,7.12,1.23,-21.72,5.81,-24.16,52.5,2.8,4.22,-1.81,-2.66,-24.21
SIDU,315.38,335.0,3.08,-2.96,633,0.3,4.36,-21.18,-64.66,,-68.31,38.0,5.92,18.38,-44.63,,-72.52
RNAC,38.4,40.2,3.08,-1.54,97801,2.33,8.94,-23.43,-53.95,-68.54,-59.52,39.6,5.4,9.56,-25.1,-58.46,-73.25
NNOX,12.66,13.06,3.32,0.16,1104338,1.0,20.48,30.99,-3.62,-42.34,-18.63,67.0,6.23,8.51,27.2,-32.86,-64.26
AVAV,102.07,104.15,3.38,1.32,532686,1.16,10.63,36.22,65.03,19.6,66.03,74.4,4.36,4.27,38.6,24.56,-8.83
EVTL,69.3,72.9,3.4,-1.7,2774,0.53,4.59,6.11,-16.21,,5.96,49.7,2.46,5.93,0.72,,-43.22
CLDX,35.17,36.88,4.0,-0.82,505716,0.9,8.28,17.64,2.79,-33.08,-5.87,60.7,3.71,5.35,14.96,-9.18,-34.46
DFEN,21.68,22.75,4.25,-0.64,806787,0.86,0.97,10.14,12.98,0.48,18.8,54.6,3.07,5.44,9.82,8.52,-14.89
LEDS,3.37,3.4,4.62,3.69,210939,0.73,2.1,-2.58,-22.02,-55.73,-30.75,48.0,5.58,10.32,-2.86,-50.53,-86.84
MLTX,12.0,12.88,5.14,-2.04,264911,1.6,16.04,29.58,30.23,30.1,29.84,68.7,6.19,8.99,26.82,28.02,-2.79
URA,25.97,27.12,5.86,1.36,5989990,1.93,4.21,4.68,16.55,17.94,12.78,64.9,2.91,4.17,15.51,19.61,-6.66
CLPT,10.52,11.25,6.43,-0.47,203208,1.16,8.07,28.13,6.64,-34.78,-3.02,66.8,4.21,5.45,24.52,-21.75,-49.44
IOVA,16.95,18.23,7.62,0.06,3427867,1.34,9.49,32.87,13.58,-31.67,-4.55,62.2,5.24,6.59,16.42,-10.95,-44.87
CCJ,28.39,30.47,8.32,0.92,15990419,1.63,5.12,13.09,34.64,36.87,34.7,68.5,3.66,5.36,25.19,37.49,0.0
NEON,5.2,5.71,8.97,-0.76,30405,0.46,-6.09,32.79,-30.37,-35.19,-35.91,53.7,10.31,9.18,15.22,-17.79,-49.91
SLDB,16.35,18.15,9.01,-1.8,47902,0.6,0.83,49.59,-25.31,-48.29,-32.02,53.6,10.75,8.35,12.34,-40.9,-77.17
NVVE,134400.0,147680.0,10.8,0.84,19,1.57,16.98,24.73,-16.39,-23.91,-32.13,63.3,8.5,9.08,29.84,-16.55,-45.19
BEEM,21.74,24.75,13.64,-0.18,331321,0.85,21.03,45.67,48.47,-6.25,22.71,69.2,7.29,8.61,61.29,1.76,-39.1
INKT,23.7,29.4,21.49,-2.07,42941,5.47,30.67,1.73,-26.87,,-38.11,56.4,9.85,11.67,6.72,,-85.32
IRMD,44.49,45.76,3.32,0.45,82279,0.74,2.05,-5.82,-3.28,32.8,-2.23,46.3,4.42,6.36,-2.34,16.32,-13.89
