ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTES,11.16,11.24,1.17,0.45,1020583,2.47,-0.27,-16.43,-27.39,-19.83,-16.56,25.0,1.58,3.76,-20.57,-26.76,-44.38
FAST,13.95,14.04,1.18,0.52,5102001,0.49,5.77,-1.1,6.43,15.46,28.69,55.1,1.39,2.46,-1.31,10.73,-8.5
CNH,8.11,8.16,1.2,0.55,1125979,0.45,5.83,-5.03,-10.28,-3.87,4.11,48.1,1.87,2.14,-7.15,-9.78,-25.37
AIT,54.41,54.73,1.2,0.61,376226,2.12,4.79,1.96,0.69,-3.01,9.9,56.8,1.63,2.17,-0.46,-7.22,-27.42
PRSO,184.0,168.08,1.2,10.79,979,0.75,10.58,-7.73,27.18,10.46,21.24,54.7,4.67,9.51,2.55,-25.93,-90.18
XHE,78.4,79.13,1.21,0.28,87052,2.32,6.14,0.92,-0.41,4.29,15.22,61.5,1.23,1.58,2.25,1.12,-10.74
LFUS,168.5,169.09,1.22,0.86,116001,0.85,6.87,-1.99,-8.34,-1.47,3.14,51.4,1.76,2.39,-4.58,-5.92,-24.97
IR,33.7,33.97,1.22,0.42,823891,0.5,0.83,1.83,25.51,48.65,62.09,53.7,1.5,2.73,7.22,26.23,-5.16
TDG,411.65,412.15,1.23,1.11,341650,0.88,7.59,0.34,9.66,36.46,39.75,59.9,1.81,2.15,2.31,20.37,-1.71
GNOM,56.84,56.83,1.23,1.24,932,1.11,6.14,2.05,,,-7.31,52.1,1.83,1.64,,,-7.31
SIMO,36.29,36.59,1.29,0.48,165905,0.67,5.61,-4.94,-4.89,11.71,17.01,55.7,2.1,3.18,1.07,-2.02,-31.92
TXN,101.78,102.55,1.29,0.53,5113627,0.95,7.07,0.4,6.49,17.37,20.94,59.9,1.85,2.33,1.12,9.28,-4.28
ALLE,99.84,100.75,1.34,0.43,425588,0.43,5.96,5.43,19.5,18.24,30.6,68.2,1.4,1.81,7.84,18.01,0.0
SPXC,31.78,32.0,1.36,0.67,106747,0.43,4.13,-2.44,-10.49,16.45,17.3,50.5,2.28,2.57,-5.3,0.0,-15.23
FELE,43.84,44.21,1.38,0.54,105518,0.7,2.81,-2.88,-12.53,9.85,6.58,50.2,1.57,2.73,-4.02,-2.02,-16.78
PBW,26.79,26.99,1.41,0.67,22399,0.85,4.79,2.35,4.6,20.14,32.03,58.5,1.72,1.81,2.22,12.61,-0.99
ANET,15.49,15.63,1.47,0.57,17915376,1.07,3.61,-6.49,-11.26,4.88,18.77,41.9,2.85,3.84,-12.56,-2.8,-23.88
TAN,27.18,27.3,1.48,1.03,448701,3.12,5.1,10.44,14.16,32.59,45.88,65.2,1.91,1.99,8.28,23.57,0.0
EMR,58.63,59.06,1.49,0.75,3277633,0.96,6.69,-2.52,-3.44,2.82,9.77,51.2,1.69,2.15,-4.07,-4.03,-15.86
GWW,256.99,260.24,1.49,0.23,507172,0.97,4.69,1.16,-6.23,-7.25,0.47,55.0,1.71,2.37,-2.6,-8.04,-24.38
KRYS,31.84,32.0,1.52,1.02,84588,0.94,0.76,-3.32,54.51,36.34,40.11,49.5,2.64,5.31,-1.68,32.84,-11.75
BWEN,1.93,1.96,1.55,0.0,7347,0.24,1.55,11.36,14.62,18.07,31.1,58.0,3.11,4.41,8.04,10.43,-24.32
RUN,16.47,16.6,1.59,0.8,1399260,1.44,4.47,6.89,11.71,13.62,51.18,58.5,3.4,4.18,5.23,20.31,-3.09
CLLS,15.61,15.76,1.61,0.64,82720,0.79,-0.44,-16.97,-14.16,-23.61,-8.21,34.9,3.07,4.0,-15.45,-25.34,-49.39
PRTA,9.13,9.24,1.65,0.44,579392,1.97,-2.74,-11.83,-29.52,-20.82,-12.0,42.0,3.14,5.03,-11.37,-23.08,-41.48
MRVL,23.65,23.92,1.65,0.49,15254599,1.23,9.4,4.48,26.53,53.03,48.63,63.8,2.57,3.21,5.82,27.68,-4.0
NTAP,55.08,55.75,1.66,0.45,2069533,0.56,5.79,-9.07,-3.97,-7.88,4.55,41.1,2.69,2.97,-9.94,-11.22,-27.91
MDGL,98.25,96.72,1.66,3.27,168511,0.99,3.18,-6.65,-26.49,-19.84,-13.01,44.1,2.79,5.72,-11.31,-32.95,-69.12
INTC,40.04,40.53,1.67,0.44,24022892,0.8,7.69,0.39,-11.73,-2.02,0.67,51.5,1.74,2.47,-6.76,-3.2,-19.94
NDSN,128.98,130.32,1.68,0.64,138678,0.59,7.06,-5.82,1.91,17.45,15.55,52.9,1.69,2.21,-2.54,2.94,-9.36
ENS,59.84,60.55,1.71,0.52,302725,0.76,8.89,-4.2,-8.68,-22.11,-18.83,51.6,2.31,3.04,-4.17,-17.04,-28.97
QRVO,65.03,65.5,1.74,1.01,1886418,0.92,5.85,-12.84,-5.58,4.43,7.06,47.8,3.01,3.54,-7.73,-5.34,-23.89
MOG-A,84.12,84.92,1.75,0.8,70272,0.58,5.37,-2.21,1.84,11.41,15.47,55.0,1.86,2.34,-0.48,5.78,-8.66
NEON,2.84,2.89,1.76,-0.11,9957,0.88,3.94,-16.23,7.43,81.76,55.38,43.8,4.8,7.11,-12.02,7.6,-27.39
ASTE,29.15,29.48,1.8,0.69,165332,0.99,4.13,-6.68,-22.27,-8.33,-5.88,44.1,2.17,3.6,-10.98,-20.2,-50.86
MOD,14.19,14.31,1.92,1.07,207135,0.82,10.33,0.92,-1.31,19.05,32.26,56.7,2.96,3.96,-0.95,2.04,-25.47
NOVT,82.89,84.13,1.95,0.45,123723,0.94,6.13,2.14,0.12,38.62,31.29,55.4,2.38,3.12,0.04,13.95,-5.35
AVGO,23.4,23.7,1.95,0.69,27526796,0.7,10.67,-7.84,5.07,25.72,11.52,51.8,2.52,2.93,-5.11,8.73,-12.58
DIOD,33.22,33.66,1.97,0.64,163639,0.52,8.51,-10.57,-11.0,2.72,5.12,48.3,3.08,3.53,-5.84,-2.47,-22.25
TCMD,52.83,53.63,2.0,0.48,181334,0.95,8.3,-7.57,-26.34,-1.9,20.27,57.3,2.79,4.21,4.01,-9.99,-29.7
RRX,75.56,76.3,2.0,1.01,192634,0.83,8.25,-2.39,-0.85,4.24,12.84,57.3,1.85,2.21,-1.36,1.28,-8.82
NVDA,3.67,3.69,2.01,1.55,405168551,0.78,10.96,-12.68,-7.78,-6.02,9.2,43.9,2.7,3.66,-12.44,-19.99,-48.54
BE,10.29,10.43,2.05,0.68,1408035,1.25,-2.61,-23.87,-27.06,-33.23,3.06,34.7,2.98,6.56,-16.34,-38.52,-70.87
BEEM,4.97,4.9,2.08,3.54,10854,0.65,-6.31,-6.67,-51.0,-55.45,-48.42,33.6,2.07,6.35,-19.6,-45.79,-63.7
HIMX,2.87,2.9,2.08,0.89,936475,0.55,2.08,-2.28,-7.05,-6.79,-1.72,57.0,3.8,4.3,4.53,-19.42,-60.34
NVT,21.87,22.23,2.09,0.41,937706,0.69,4.71,-6.85,-8.76,4.69,10.09,46.0,1.54,2.36,-6.51,-3.81,-15.2
BDC,55.59,56.31,2.16,0.87,335711,1.0,8.14,-6.0,-1.33,17.01,36.3,55.1,2.96,3.19,0.54,-0.39,-22.16
CEVA,23.87,24.22,2.19,0.72,64144,0.64,5.21,-0.49,-13.75,-3.58,8.03,55.5,2.43,3.3,-2.21,-7.55,-30.8
CRVO,240.75,243.75,2.2,0.94,1265,0.64,11.68,-26.14,-30.11,-9.72,54.76,43.1,8.42,14.13,-13.74,-22.19,-61.58
NTRA,24.91,24.87,2.26,2.43,877561,1.44,11.32,40.11,49.91,40.59,92.05,66.8,5.56,4.62,18.1,29.73,-14.12
IDYA,10.54,10.76,2.28,0.19,133119,,-7.24,,,,-3.84,46.5,,33.21,,,
OSK,73.85,75.1,2.38,0.69,440403,0.75,9.89,0.13,1.12,16.98,29.36,58.7,2.1,2.43,1.63,11.28,-3.89
LRCX,17.47,17.76,2.4,0.75,18184260,0.84,10.87,-3.75,11.82,31.99,39.07,55.7,2.33,2.96,-0.34,16.77,-7.99
CRUS,40.95,41.69,2.41,0.59,371538,0.5,9.74,-14.36,0.46,9.77,21.69,49.6,2.89,3.23,-5.12,4.63,-16.65
ALNT,22.6,22.79,2.46,1.64,87819,1.08,2.31,-7.35,-16.91,-22.59,-22.4,46.0,2.38,3.19,-3.97,-18.9,-36.36
MCHP,40.33,40.81,2.49,1.29,4855356,0.78,7.53,-3.63,-0.76,17.82,21.2,52.0,2.55,3.26,-4.25,6.91,-15.01
AMD,33.53,33.23,2.53,3.46,97668791,1.17,20.49,22.12,44.73,56.01,76.47,72.0,3.95,4.28,18.84,35.68,0.0
LEU,3.14,3.19,2.57,0.96,8512,0.19,-6.83,-7.54,-0.62,68.78,87.65,49.4,5.46,9.83,-0.24,19.23,-13.32
LII,268.18,272.52,2.58,0.94,287828,0.84,5.99,5.74,16.41,32.46,32.42,61.9,1.83,2.27,4.88,21.27,0.0
XSD,79.04,80.21,2.61,1.11,98253,0.55,8.82,-2.73,3.67,18.47,24.82,57.5,2.35,2.47,-0.64,9.35,-8.79
SLAB,98.47,100.65,2.62,0.4,323411,1.14,6.7,-1.37,23.45,18.83,27.02,60.2,2.23,2.92,5.25,14.5,-8.53
LITE,45.72,46.2,2.69,1.62,1523136,0.75,11.97,-22.22,-6.78,3.29,8.48,43.9,4.23,4.88,-15.27,-11.31,-32.85
QCOM,63.66,65.08,2.7,0.45,16506541,0.76,6.79,-15.03,30.97,26.1,25.46,47.3,3.29,3.78,-2.84,13.9,-20.28
CGNX,42.97,43.73,2.78,0.99,749447,0.7,11.81,-2.58,-13.14,3.94,18.31,53.5,2.28,2.94,-6.53,-4.09,-22.48
PGEN,5.4,5.55,2.78,0.0,1312586,0.66,7.56,28.18,5.31,-40.89,-22.38,67.5,2.79,5.71,15.59,-37.48,-70.9
MU,34.33,34.66,2.79,1.79,21900152,0.86,6.88,-11.03,-10.48,-7.25,6.69,44.8,2.7,3.82,-10.88,-11.93,-43.09
WDC,27.17,27.54,2.82,1.43,6557995,0.93,2.43,-18.18,-22.67,-10.71,0.38,34.7,3.21,4.86,-19.03,-19.87,-52.39
MEI,24.67,25.08,2.82,1.14,259589,1.28,5.8,-7.62,-13.64,5.97,10.85,45.5,2.6,3.13,-7.1,-9.87,-41.05
MTSI,15.28,15.57,2.84,0.92,606764,0.61,3.46,0.97,-14.92,-2.38,4.71,57.6,3.6,4.85,1.9,-8.7,-39.13
ASTC,103.8,107.4,2.87,-0.57,304,1.28,-1.65,-10.28,2.58,29.71,-22.51,44.4,3.15,6.14,-5.69,-4.38,-43.71
SMTC,42.13,43.15,2.89,0.45,567806,0.91,7.85,-16.26,-20.62,-14.64,-6.5,41.5,3.42,4.3,-12.82,-14.49,-28.02
LEDS,2.85,2.83,2.96,3.69,19264,0.75,0.0,-8.12,-17.25,-20.73,-0.7,43.8,2.29,5.48,-12.9,-19.41,-51.87
NXPI,89.04,90.43,2.97,1.38,3173477,0.71,6.43,-4.92,1.45,16.94,27.48,51.7,3.16,3.51,-1.76,8.87,-19.94
LSCC,14.42,14.73,3.08,0.91,1700306,0.9,14.99,7.83,13.31,110.73,111.64,67.5,3.88,4.22,13.07,56.57,-0.41
WMS,29.86,30.68,3.13,0.36,404407,1.29,5.11,17.4,29.46,26.48,34.69,75.7,2.57,2.52,15.37,18.97,-1.19
ATKR,24.82,25.39,3.17,0.85,217487,0.85,6.41,-1.24,17.33,29.81,23.55,62.2,1.68,2.51,5.37,10.65,-9.96
BOSC,2.48,2.56,3.23,0.0,36496,0.22,6.67,0.79,-35.03,19.63,16.36,46.1,5.76,7.33,-4.62,0.57,-35.03
POWI,33.77,34.58,3.23,0.8,165985,0.65,8.32,-5.91,0.55,18.12,17.22,54.1,2.29,2.97,-2.52,7.17,-10.98
ZBRA,189.12,194.51,3.26,0.4,668517,0.71,15.99,-0.53,-7.13,12.71,24.49,57.0,3.34,3.21,-3.96,6.45,-17.38
CRSP,43.67,44.38,3.5,1.84,1124131,2.37,23.31,10.98,13.68,23.55,48.58,69.1,4.37,4.57,15.37,17.63,-34.88
MXL,21.82,22.45,3.55,0.65,372338,0.98,4.71,-10.95,-10.42,13.84,27.27,45.9,2.33,3.47,-9.74,6.39,-21.53
KLAC,10.21,10.45,3.69,1.3,16460983,0.85,11.47,0.11,-2.29,20.4,26.56,58.4,1.92,2.61,-2.1,9.12,-11.06
BLDP,4.05,4.16,3.74,1.0,924613,0.72,6.12,25.68,33.76,44.95,53.51,63.5,3.63,4.11,16.72,23.63,-8.57
SNDX,7.66,7.88,3.82,0.92,79044,0.67,6.92,2.74,50.38,65.55,77.08,58.7,3.79,5.81,13.96,28.37,-8.37
IRDM,21.81,22.54,3.82,0.46,835727,0.89,5.77,-16.8,-2.17,3.06,18.76,43.1,2.95,4.19,-11.41,2.32,-19.84
AMAT,40.45,41.55,3.93,1.18,10022174,0.92,11.25,5.91,12.59,25.64,30.17,62.0,2.55,3.03,3.36,14.22,-13.92
AXON,69.76,71.91,3.95,0.84,868471,1.24,6.6,7.76,49.91,61.56,59.41,69.7,2.3,2.79,12.72,26.52,-3.98
WATT,2574.0,2664.0,3.98,0.47,706,1.02,8.56,-12.77,-27.45,-41.66,-35.37,44.9,4.01,6.46,-12.65,-41.21,-73.43
ON,19.31,19.82,3.99,1.31,6315139,0.82,9.62,-6.29,-12.34,8.48,18.12,53.1,2.78,3.6,-5.3,1.37,-23.45
PENG,9.45,9.76,4.0,0.75,517410,1.04,12.13,-5.25,-17.78,-41.8,-37.65,53.3,2.93,4.54,-4.09,-26.6,-56.34
GNRC,60.41,62.75,4.2,0.32,1096383,3.34,12.41,8.04,18.87,18.78,23.06,76.0,1.57,2.23,12.06,15.78,0.0
SWKS,66.79,68.87,4.21,1.06,2922807,1.07,9.24,-12.13,-9.8,4.57,8.65,49.1,3.03,3.62,-8.95,-7.44,-27.42
PLUG,2.56,2.66,4.31,0.39,3772545,0.9,2.7,15.15,26.07,64.2,100.0,59.5,2.87,4.65,5.58,36.95,-3.97
FORM,14.89,15.41,4.33,0.81,221263,0.85,7.91,-8.0,-0.13,-0.26,9.52,48.2,2.54,3.37,-8.17,2.91,-18.68
AOSL,8.57,8.88,4.35,0.71,68178,0.84,4.47,-20.36,-20.0,-11.82,-15.75,38.4,2.89,4.73,-18.63,-19.73,-44.81
MPWR,122.8,127.03,4.38,0.91,423543,1.34,9.59,-4.5,-4.74,4.59,13.45,53.8,2.65,3.19,-5.32,0.4,-17.11
IOVA,19.29,19.93,4.4,1.05,2770822,0.88,10.48,85.74,93.5,100.3,110.9,75.2,8.74,5.81,51.19,78.41,0.0
AMKR,7.03,7.26,4.67,1.41,1205292,1.09,12.46,-2.76,-14.35,16.17,10.94,52.5,2.85,3.51,-7.88,-3.27,-22.11
KOPN,1.05,1.11,4.72,-0.94,583970,1.22,0.91,-9.76,-32.73,-26.97,0.91,45.1,4.18,7.32,-9.22,-29.54,-69.51
COHU,16.36,17.06,4.79,0.49,295754,0.93,17.52,-3.46,-0.98,-1.77,6.54,65.7,3.1,3.7,11.88,-4.81,-36.46
VRDN,35.1,36.75,5.15,0.43,9049,0.88,6.06,-12.81,0.0,-22.22,-27.08,43.4,3.63,8.56,-11.93,-32.04,-67.68
QUIK,10.21,10.61,5.26,1.24,4144,0.46,3.84,-6.23,3.54,-21.86,-7.51,51.8,3.69,7.23,2.98,-12.5,-40.32
ADI,97.68,99.8,5.82,3.57,4461718,1.23,10.91,-3.07,-0.5,20.29,25.34,57.4,2.79,3.04,-0.84,10.77,-8.66
CELC,20.06,21.48,6.02,-0.99,4247,0.72,5.45,-3.89,4.88,-10.31,-6.04,48.5,2.9,4.91,-2.5,-9.86,-30.19
BLNK,2.37,2.52,6.12,0.0,167148,0.75,19.19,-14.46,-25.26,19.76,39.72,46.3,4.25,7.17,-12.52,-2.89,-59.57
AMBA,39.25,41.47,6.44,0.74,821917,0.81,8.82,-13.06,-5.02,5.25,15.1,47.8,4.12,4.93,-8.27,4.93,-19.11
SOXL,8.65,8.92,7.78,4.56,22228057,1.09,27.88,-14.68,8.78,41.76,60.3,52.6,6.53,7.39,-10.67,8.15,-31.78
SENS,38.2,41.2,8.42,0.53,86760,1.05,8.42,-12.71,-33.97,-31.1,-23.42,50.3,4.4,7.28,-3.9,-30.36,-58.63
VRCA,81.5,89.2,9.85,0.37,5996,1.6,24.41,-4.8,-18.91,-12.98,12.2,53.7,5.31,8.28,-4.92,-24.99,-56.14
KOD,10.34,11.6,12.73,0.49,388193,3.04,14.51,55.29,71.09,24.73,58.04,79.4,4.88,5.25,43.87,,0.0
CRMD,6.37,7.4,16.54,0.31,691098,1.71,24.79,-1.07,-18.23,-10.3,6.47,54.8,5.32,7.03,-6.51,2.91,-44.15
IRMD,19.75,20.22,2.58,0.2,52210,0.99,2.84,-12.03,-17.48,-20.47,-14.75,40.3,3.1,5.1,-15.57,-22.26,-44.47
