ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEON,61.0,60.9,0.5,0.66,25866,0.34,-6.31,-2.72,,,16.89,49.4,3.82,7.19,,,-12.88
XLU,11.73,11.77,0.51,0.18,12915098,0.68,-0.46,1.4,8.62,7.21,6.54,60.9,0.54,0.89,2.63,7.08,-0.71
LSCC,3.67,3.67,0.55,0.55,832727,0.43,-5.17,-18.08,-40.23,-39.54,-40.23,36.6,4.09,4.74,-15.7,-36.69,-47.8
TEL,24.96,25.11,0.55,-0.03,2369823,1.24,-4.55,-1.78,-10.32,-8.76,-1.0,42.3,1.85,2.62,-4.19,-7.2,-16.85
GSIT,5.15,5.2,0.58,-0.39,87025,1.24,7.22,15.3,26.83,10.87,10.64,76.0,1.88,2.94,16.53,12.99,-26.24
GRC,19.11,19.1,0.59,0.65,30100,0.5,-3.1,8.84,9.64,5.93,6.91,55.7,2.23,2.77,4.64,4.95,-14.22
D,35.65,35.81,0.63,0.18,1725571,0.62,-0.35,2.34,8.81,7.53,5.06,59.8,0.58,1.05,2.63,6.88,-0.65
PBW,17.61,17.57,0.7,0.94,14337,0.21,-7.23,4.39,-16.44,-19.06,-16.58,44.4,1.94,2.67,-2.56,-17.63,-49.27
CRUS,26.01,26.13,0.77,0.31,3372485,1.42,-10.24,-4.84,12.1,33.04,62.1,40.4,3.57,5.04,-5.47,21.49,-14.69
MU,6.15,6.16,0.81,0.65,33624870,1.12,-9.87,8.95,-13.27,-14.35,-8.14,51.0,3.44,4.81,2.62,-6.47,-30.07
CCJ,18.58,18.74,0.81,-0.05,1437046,0.65,-2.36,16.93,12.79,19.08,18.89,60.4,1.98,3.05,7.28,6.91,-20.52
PEG,21.78,21.92,0.82,0.2,2543987,0.75,-0.45,1.64,11.46,4.88,4.1,59.8,0.87,1.24,2.82,4.5,-3.89
IMOS,7.26,7.3,0.84,0.31,216811,1.19,-10.36,-8.56,-35.87,55.09,75.51,37.9,4.41,7.64,-17.62,0.9,-49.58
ADI,28.36,28.51,0.89,0.36,3684172,1.13,-2.25,0.31,-3.16,0.74,2.78,46.3,1.6,2.22,-0.87,-0.32,-9.16
GNRC,19.23,19.41,0.91,-0.05,435579,0.8,5.28,17.26,27.35,2.21,4.94,64.8,4.21,3.85,13.67,16.18,-3.58
COHU,8.33,8.42,1.04,0.0,36461,0.5,-9.58,9.78,-11.85,-18.3,-18.03,49.8,3.82,4.58,0.7,-10.55,-29.8
NKTR,121.95,123.45,1.11,-0.12,46155,0.72,0.24,13.36,11.52,33.6,42.88,60.4,2.66,3.39,10.93,27.85,-1.32
RMBS,5.05,5.13,1.18,-0.39,802724,0.52,-11.86,11.28,-11.25,-38.12,-36.74,44.8,5.01,5.85,2.87,-38.55,-72.01
POWL,9.16,9.23,1.2,0.51,100839,0.61,-1.64,5.48,15.41,17.58,18.17,56.9,2.47,3.09,6.41,13.68,-6.87
CLS,7.24,7.3,1.39,0.56,351797,0.8,-1.75,-0.95,-18.53,-7.83,-4.58,46.7,1.8,3.18,-3.39,-11.6,-28.57
KOPN,3.46,3.49,1.45,0.58,115891,0.52,0.58,11.86,-5.93,-12.75,-12.53,58.9,2.4,3.28,5.67,-4.63,-26.68
AAON,5.37,5.45,1.47,0.0,121807,0.54,4.32,4.16,7.03,-0.56,-2.11,58.7,2.08,2.93,4.42,2.15,-14.88
NRG,13.61,13.85,1.6,-0.12,2911766,0.68,-3.25,12.19,16.72,-3.02,-4.85,60.2,2.22,2.85,7.38,-3.19,-32.71
FELE,22.49,22.8,1.68,0.29,179425,1.06,-2.35,5.74,5.34,6.28,12.18,54.8,1.96,2.65,3.11,6.89,-5.22
ATRO,13.94,14.11,1.88,0.61,92454,0.96,-0.24,11.35,-3.23,-14.67,-18.19,59.1,2.61,3.09,4.62,-9.45,-24.05
DCO,10.0,10.19,2.1,0.2,31478,0.23,3.35,26.43,-11.24,-21.25,-21.13,68.4,3.02,3.81,11.53,-17.11,-55.13
NVAX,39.0,40.2,2.55,-0.51,60576,1.08,17.54,62.1,63.41,46.72,45.65,88.7,3.04,4.99,46.01,44.73,-5.63
ASTC,166.5,168.0,2.75,1.83,62,0.28,7.68,4.67,20.43,93.1,96.49,53.9,2.75,6.06,1.55,40.2,-13.84
QUIK,35.0,35.98,2.8,0.0,10956,0.28,1.58,15.25,-15.46,-17.1,-6.88,53.7,2.21,5.39,-6.02,-4.14,-42.12
VSTM,119.04,122.28,3.24,0.51,1611,1.04,-8.53,9.1,-8.28,,-8.53,49.8,4.87,9.1,1.98,,-15.15
CSIQ,3.39,3.48,3.26,0.59,167855,0.58,-7.94,5.78,5.14,12.26,24.29,50.0,4.24,5.58,4.54,6.38,-64.74
FSLR,14.12,14.65,3.31,-0.42,2647200,0.42,-6.51,18.82,-34.89,-62.21,-59.07,48.5,6.09,6.36,-0.83,-55.72,-88.3
SRPT,3.93,3.96,3.66,2.88,70682,0.26,3.94,2.34,-38.79,-28.81,-11.49,48.7,4.03,8.04,-5.78,-26.86,-60.06
PRSO,24960.0,25920.0,3.85,0.0,6,0.33,-4.71,7.64,-11.48,-18.59,-18.18,53.5,2.43,4.26,3.41,-8.18,-42.14
ALT,50.35,52.47,4.22,0.0,10260,0.8,1.37,-5.13,-3.27,16.54,15.63,53.9,2.8,6.87,3.3,0.23,-49.14
AGX,10.98,11.63,6.12,0.21,48366,0.81,8.55,6.18,-7.98,-1.44,-7.39,58.1,2.97,4.66,5.01,5.73,-14.34
EFOI,89.25,89.25,6.25,6.25,1,0.02,8.51,-8.93,-26.09,37.84,34.21,45.5,4.93,9.19,-18.12,-18.41,-58.2
