ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IDYA,25.61,27.17,5.47,-0.58,1345656,1.35,-0.29,5.19,24.23,40.34,56.33,53.1,3.86,5.82,-0.85,25.64,-8.73
PGEN,1.06,1.13,5.61,-0.93,849004,0.89,1.8,-12.4,-5.83,0.0,-23.65,44.1,4.51,7.83,-18.41,-14.02,-48.4
ASTC,9.05,9.52,5.78,0.56,2606,0.98,3.03,-5.74,-22.63,-7.57,-7.84,48.4,2.75,4.33,-3.0,-15.32,-35.89
MLTX,49.18,51.81,5.91,0.53,437218,0.7,-2.54,-10.02,-10.41,146.01,369.93,44.6,4.78,6.55,-6.28,41.84,-17.05
DFEN,15.59,16.35,5.96,1.04,481073,0.6,4.94,12.99,-17.3,-17.51,-17.09,55.1,3.81,4.44,-1.48,-15.3,-27.91
SLDP,1.25,1.32,6.45,0.81,1985370,1.34,-5.71,-30.16,-50.0,-37.74,-44.3,29.5,4.47,8.41,-29.89,-46.61,-77.59
STRO,26.4,27.5,6.59,2.33,50519,0.74,-1.08,-21.43,-35.9,-40.22,-65.71,33.9,5.51,9.33,-27.48,-43.78,-67.46
NVCT,8.71,8.95,6.93,4.05,44169,1.0,-0.89,-24.02,-39.49,-37.89,19.33,35.2,5.4,11.77,-26.79,-33.2,-51.36
PI,60.61,64.61,6.97,0.35,669317,1.16,21.74,23.23,3.33,-26.24,-41.4,64.2,6.28,6.0,11.07,-31.8,-54.31
LEU,50.15,53.07,7.17,1.27,162145,1.1,0.64,-3.39,51.85,94.9,58.75,52.5,3.12,5.29,2.63,35.03,-11.55
RUN,9.07,9.65,7.34,0.89,11769322,0.83,-0.21,-14.15,-45.91,-50.33,-58.74,40.1,6.14,9.6,-23.13,-47.09,-70.52
MYGN,14.52,15.58,7.6,0.28,736398,1.5,-0.13,0.45,-26.82,-26.72,2.1,52.2,3.03,4.63,-3.34,-21.86,-34.43
SLDB,2.07,2.23,7.73,0.0,16748,0.34,4.21,-8.98,-44.25,-57.44,-60.32,44.6,4.48,9.09,-19.57,-53.53,-71.26
SNDX,13.03,14.08,7.89,-0.15,1866978,0.9,20.14,4.3,-31.25,-28.85,-45.0,56.5,4.17,5.62,-7.36,-30.81,-51.41
RVMD,18.35,19.8,7.9,0.0,3288971,0.74,-5.8,-24.34,-39.6,-15.2,-13.73,37.5,11.07,12.7,-30.74,-24.41,-43.51
CCJ,39.78,40.91,8.06,5.07,13147501,2.4,5.41,8.89,23.15,51.97,78.33,64.5,2.44,3.89,7.5,31.51,-1.4
RAYA,1790.8,1951.4,8.17,-0.73,10,1.51,21.51,-17.1,-46.24,-58.75,-58.74,47.1,6.98,15.68,-14.76,-51.8,-75.15
ABSI,1.21,1.3,8.33,0.83,430491,1.63,6.56,0.78,-33.67,-0.76,-42.48,47.3,5.15,8.99,-11.23,-28.97,-63.69
NVTS,4.79,5.24,8.49,-0.83,2386492,1.51,-6.26,-24.6,-47.34,-3.5,45.15,33.5,3.89,6.36,-25.07,-29.12,-51.62
CRMD,3.26,3.48,9.09,2.19,967567,2.16,9.78,-1.69,-15.94,-29.41,-16.75,53.9,3.52,4.82,-4.34,-17.58,-40.0
MPWR,425.6,441.74,9.34,5.35,1734384,2.79,5.68,-3.83,-16.72,-5.64,28.81,48.5,3.43,4.31,-5.62,-8.62,-24.97
NAUT,2.35,2.56,9.4,0.43,100380,0.96,-6.57,-13.22,-16.88,12.78,51.48,43.9,5.57,9.34,-15.34,-8.07,-43.36
RMBS,50.0,54.33,9.49,0.77,2717450,2.16,-2.34,-3.28,0.69,12.0,55.14,48.4,4.25,5.17,-2.63,2.97,-18.33
ASTI,80.87,90.19,9.59,-1.74,3406,0.12,-24.84,-48.46,-94.13,-97.86,-99.68,22.7,7.92,56.81,-83.9,-98.43,-99.87
SMR,3.08,3.38,10.1,0.33,2417539,0.87,-7.9,-25.06,-53.51,-58.06,-66.99,33.6,8.9,11.54,-35.67,-56.29,-72.02
NVVE,2652.8,2932.8,10.55,0.0,110,0.17,23.68,-46.82,-74.22,-66.06,-71.76,37.6,19.1,30.09,-49.58,-71.44,-92.03
BEAM,20.58,21.14,10.62,7.69,3498923,2.74,8.24,-1.67,-25.17,-29.91,-43.35,49.9,5.12,6.75,-6.92,-32.23,-58.49
EOSE,1.6,1.76,10.69,0.63,3921590,0.79,11.39,-20.72,-33.58,11.39,29.41,43.1,5.55,12.23,-25.94,-27.59,-65.01
ALDX,1.53,1.71,11.04,-0.65,1134157,0.49,7.55,-71.78,-78.54,-83.2,-75.43,19.9,15.12,20.7,-68.47,-77.69,-85.62
ANET,48.58,50.09,14.03,10.57,35794604,3.58,5.19,6.69,13.02,48.44,65.72,59.8,4.12,4.06,6.68,23.46,0.0
OM,46.35,53.1,15.31,0.65,145325,1.07,3.06,-65.16,-81.71,-81.7,-85.78,22.1,13.19,17.33,-63.54,-80.69,-88.3
GVA,37.23,40.48,17.98,8.51,1115649,3.7,16.56,8.15,-3.32,10.24,15.56,66.7,4.37,3.14,6.0,2.06,-7.69
NAMS,7.51,9.0,25.52,4.74,856662,5.7,40.62,6.89,-15.89,-37.72,-19.64,62.3,7.27,9.16,1.1,-23.34,-49.18
FTH,11.0,14.22,34.13,3.76,24020,10.0,20.82,-5.2,-43.12,-53.68,-50.62,50.6,8.57,11.76,-11.19,-43.46,-60.72
IRMD,40.41,40.74,1.6,0.77,30206,0.99,3.72,-7.51,-6.84,-2.0,43.05,49.0,2.29,3.69,-6.24,-5.17,-19.5
