ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
STRL,14.39,14.65,1.45,-0.35,80860,1.25,-1.28,-11.27,13.3,15.72,8.6,44.7,2.46,3.63,-0.9,10.78,-18.02
KLAC,2.53,2.6,1.58,-0.81,62218075,1.27,2.67,-3.54,-0.18,24.2,15.63,52.2,2.5,3.35,-2.43,14.99,-13.06
MU,10.58,10.82,1.58,-0.75,35565577,1.13,-4.97,-1.0,0.19,34.85,31.76,47.3,2.59,3.63,-0.53,22.9,-7.54
COHU,11.75,11.93,1.71,0.15,96323,1.03,1.06,-8.44,-7.9,-0.37,-16.35,47.3,2.14,3.95,-2.42,-1.02,-16.78
DY,14.16,14.53,1.82,-0.77,460164,1.56,-0.27,-16.73,-11.19,30.31,-2.48,39.6,2.06,3.63,-9.1,12.24,-17.02
TEL,28.18,28.72,1.83,-0.1,3758549,0.85,2.46,5.8,-1.6,14.64,0.49,60.4,1.35,2.08,3.9,12.49,-5.42
AAON,5.49,5.71,1.89,-1.99,440108,2.06,-3.05,-0.41,18.09,28.96,10.64,50.9,1.36,2.49,2.41,18.93,-3.14
LII,41.15,42.2,1.89,-0.65,669793,1.17,0.55,-8.64,-1.6,21.42,2.59,40.6,1.77,2.24,-3.43,5.9,-8.64
NPK,64.21,63.95,2.08,2.5,63220,1.52,-0.41,-3.17,-7.4,-1.14,-12.89,47.9,1.48,2.61,-2.23,-0.33,-19.01
AVGO,2.34,2.41,2.14,-0.85,11272208,0.83,1.05,4.95,15.72,38.39,19.87,57.3,1.88,2.96,4.3,25.16,-3.08
EXTR,3.07,3.18,2.25,-1.29,1277008,1.54,0.32,-5.64,-13.59,4.61,-3.05,48.5,3.75,4.32,-5.83,0.0,-21.67
DIOD,30.93,32.45,2.56,-2.24,300722,1.19,-4.56,-1.49,21.95,42.89,16.56,48.6,2.04,3.65,1.79,32.92,-5.17
CAPR,390.06,395.0,2.6,1.31,23,0.14,4.64,-3.66,36.21,16.01,36.21,57.1,5.3,7.57,16.37,31.1,-10.16
ADTN,31.63,32.75,2.67,-0.82,1349445,0.81,2.86,-1.03,-1.54,27.61,14.05,52.1,1.54,3.05,-2.31,12.5,-12.06
CMI,83.48,86.41,2.85,-0.63,4994127,1.44,-1.6,4.42,7.64,26.8,3.69,59.0,2.4,3.11,9.03,18.27,-3.61
OSIS,35.76,37.57,2.9,-2.05,121642,0.93,-2.16,-3.49,-2.14,1.13,3.3,51.8,2.35,3.28,0.55,7.24,-5.2
MX,13.65,14.15,3.06,-0.58,125985,0.6,1.43,1.43,,,1.07,53.7,1.91,2.81,,,-4.97
IOVA,124.0,125.0,3.31,2.48,510,1.85,-0.79,0.81,1.63,,0.0,55.2,3.02,4.07,8.58,,-1.57
IMOS,6.04,6.31,3.49,-1.0,113810,0.99,0.0,-4.71,,,10.23,50.7,2.0,4.08,,,-5.9
AGX,7.2,7.37,3.86,1.54,19017,1.0,-0.63,5.13,-0.63,3.18,1.18,58.7,2.64,2.9,6.84,5.77,-17.21
SIMO,8.64,9.16,3.89,-2.0,667666,0.7,7.54,51.72,61.96,124.32,172.14,68.1,6.5,5.65,32.88,98.05,-1.47
GVA,22.19,23.02,4.75,0.96,1298621,3.68,2.55,-0.29,11.1,12.42,-1.52,56.9,1.71,3.02,0.31,7.84,-16.63
ACM,27.02,27.8,4.79,1.87,1587677,2.22,4.71,1.05,-4.27,3.32,-1.02,60.7,1.73,2.17,3.18,5.76,-6.16
BOSC,12.12,12.28,5.86,4.48,2376,0.52,-6.97,-12.78,91.87,62.43,83.83,54.8,5.71,8.3,23.17,60.26,-12.78
BEEM,23.0,25.0,6.38,-2.13,1124,0.44,-1.96,-15.4,-13.04,14.16,19.05,39.9,5.86,11.4,-21.75,4.88,-39.02
ON,11.01,11.02,7.2,7.1,26029233,4.0,7.2,10.98,-4.17,40.92,11.65,67.2,2.43,3.31,8.68,25.1,-5.41
AMSC,115.2,122.5,7.74,1.32,239191,0.87,4.61,-50.76,-58.05,-66.49,-58.53,29.8,9.54,6.85,-37.51,-56.23,-67.84
