ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,25.19,25.46,1.06,0.0,327724,0.86,0.55,5.29,-3.4,-10.46,2.23,61.3,1.83,3.3,3.69,-8.06,-36.99
BWXT,47.73,48.03,1.08,0.46,549376,0.91,-0.73,2.07,-15.8,-14.13,0.6,51.2,1.35,2.22,-1.83,-14.42,-27.51
FIX,95.24,96.45,1.09,-0.18,156865,0.95,-2.29,0.17,23.94,27.64,-1.13,49.6,1.89,2.83,-0.88,16.76,-5.65
RMBS,27.34,27.69,1.1,-0.18,593187,0.78,-4.45,-4.05,26.27,20.44,-5.56,47.2,2.03,3.32,2.39,19.42,-6.7
RTX,88.17,89.14,1.1,0.01,4610263,0.95,0.78,5.29,1.71,8.11,4.31,66.9,1.35,1.85,5.26,6.82,-0.66
CCJ,23.26,23.42,1.12,0.43,4793196,0.88,-0.55,7.11,-3.74,34.63,3.52,53.3,3.28,5.19,-1.8,13.7,-16.08
XAR,117.14,118.47,1.12,-0.01,68530,1.24,-0.56,3.74,-3.18,-5.94,1.32,57.4,1.32,1.79,1.28,-3.49,-12.65
WSO,289.37,292.59,1.12,0.0,127255,0.85,-3.01,-2.33,10.29,6.07,-0.84,47.2,1.54,2.4,-0.51,5.65,-4.43
EMR,93.57,94.18,1.13,0.47,2194403,0.77,0.57,4.09,4.95,-0.71,5.04,60.6,1.58,1.97,2.98,1.21,-8.33
VRDN,19.25,19.53,1.14,-0.31,121342,0.88,-5.7,-4.73,22.06,9.23,-5.88,47.1,3.03,5.88,0.09,15.48,-21.66
CLLS,8.47,8.01,1.14,6.94,805474,3.37,-3.26,-5.65,-12.46,-42.54,-8.67,44.2,4.16,7.47,-12.45,-40.0,-75.91
MXL,64.76,65.92,1.14,-0.64,1042072,1.83,-11.82,-11.97,41.13,56.21,-14.37,40.3,3.32,5.29,-6.2,30.59,-14.47
WMS,125.19,125.9,1.14,0.58,204068,0.6,-7.32,-5.44,13.23,11.44,-5.97,43.4,2.15,3.25,-2.05,8.48,-7.37
AIRR,43.67,44.52,1.14,-0.79,72375,1.63,-3.17,-0.51,7.45,11.26,-1.55,48.5,1.5,1.96,-1.87,5.04,-6.76
WTS,184.87,186.48,1.15,0.27,129351,0.87,-2.97,-1.18,11.4,29.53,-1.97,45.7,1.44,2.56,-3.46,16.64,-10.45
ITA,104.89,105.78,1.16,0.3,194753,0.89,0.36,4.86,-0.75,0.34,2.79,62.5,1.3,1.74,3.33,0.92,-5.07
GWW,493.61,499.4,1.17,0.0,197218,0.91,-2.78,-1.5,20.55,11.46,-0.83,51.2,1.48,2.05,1.94,12.82,-3.7
MRAM,9.83,10.03,1.21,-0.81,124546,0.33,-7.64,-8.15,67.73,77.52,-21.39,44.9,5.67,9.34,-4.36,41.45,-24.81
NRG,38.97,39.45,1.24,0.0,2415389,1.01,-4.08,5.2,0.6,2.26,-4.84,51.7,1.34,2.29,5.28,4.76,-9.77
PH,312.3,315.8,1.24,0.11,553333,0.84,-0.82,0.77,13.23,5.43,1.7,54.8,1.67,2.31,1.43,5.48,-3.78
ON,65.07,65.93,1.24,-0.08,4907886,0.8,-7.08,1.03,55.68,75.07,-6.04,51.8,3.26,4.21,4.5,40.47,-7.08
ACM,73.54,74.67,1.25,-0.28,456817,0.64,-3.49,3.12,20.13,22.57,-2.66,53.0,1.2,2.31,3.04,12.82,-3.49
ANET,32.92,33.3,1.25,0.1,4464588,0.49,-3.95,1.91,42.08,44.27,-6.37,48.6,2.73,3.33,1.29,34.14,-9.3
TEL,156.32,157.63,1.26,0.41,1048221,0.89,-2.36,-0.06,13.59,16.54,-0.46,51.7,1.54,2.1,0.66,11.21,-3.2
URA,23.93,23.96,1.26,1.14,1078113,0.55,-2.11,5.3,-5.42,27.06,-0.37,52.0,3.3,4.82,-2.56,10.78,-17.55
INTC,51.47,51.85,1.27,0.52,42907416,1.24,5.21,10.51,7.91,0.25,5.07,72.1,1.41,2.34,9.75,3.11,-16.48
IESC,49.82,50.49,1.28,-0.06,13845,0.59,-5.63,2.08,8.35,1.92,-3.72,48.7,2.07,3.41,-1.59,0.57,-8.65
QMCO,107.2,110.0,1.29,-1.29,8989,0.61,-1.79,-2.31,6.8,-12.14,-2.48,50.9,2.89,4.85,-4.87,-15.74,-41.8
SWKS,148.31,152.68,1.3,-1.6,1678943,0.86,-3.2,-3.93,-1.27,-17.98,-2.31,49.3,2.41,3.0,-1.35,-9.27,-21.07
CNH,14.57,14.87,1.31,-0.68,5571945,0.98,-3.21,-8.5,0.5,0.19,-2.86,37.4,3.59,3.64,-8.39,-3.23,-17.17
DIOD,98.55,99.91,1.31,-0.07,206842,0.85,-10.72,-6.93,16.87,30.58,-9.98,40.0,2.94,4.27,-6.29,12.18,-11.13
GSIT,4.46,4.61,1.32,-2.05,21523,0.44,-4.36,-9.43,-6.3,-11.52,0.22,41.5,2.21,5.03,-11.86,-17.4,-42.45
QUIK,4.95,4.93,1.33,1.54,35211,0.66,-5.82,-10.44,-11.56,-17.2,-6.53,41.4,3.16,6.75,-13.38,-17.47,-44.92
HON,195.74,197.47,1.34,0.45,3866320,1.2,3.5,3.1,1.36,-4.24,4.6,62.1,1.23,1.89,1.98,-1.6,-7.06
LRCX,63.14,65.12,1.34,-1.73,9500552,0.81,-5.45,-4.43,23.39,9.46,-7.2,46.2,2.24,3.24,1.37,8.3,-7.37
ITRN,23.95,25.15,1.35,-3.49,36415,0.61,-4.38,-2.64,-5.48,0.83,-2.97,45.7,2.18,3.64,-2.37,1.98,-13.38
INKT,37.4,36.4,1.39,4.18,9251,0.8,-15.74,-40.52,,,-23.37,29.0,7.42,26.46,-65.5,,-81.83
CSIQ,29.11,29.51,1.41,0.03,664224,0.63,-5.33,-9.12,-18.86,-25.5,-5.81,38.0,3.16,5.29,-15.19,-22.47,-54.0
PLUG,24.86,25.1,1.41,0.42,13936340,0.82,-10.83,-24.44,-15.72,-5.43,-12.82,31.3,3.55,7.98,-28.17,-16.47,-65.7
LITE,105.93,107.61,1.43,-0.15,1271453,1.63,0.52,6.97,27.17,30.23,0.45,68.7,1.27,2.58,11.84,23.59,0.0
TDG,626.68,635.36,1.46,0.08,167650,0.68,1.46,7.95,3.52,1.16,1.85,63.3,1.49,2.58,4.88,4.32,-4.61
ROK,327.49,330.14,1.47,0.65,510197,0.95,-2.36,-4.46,12.81,15.55,-1.37,45.3,1.49,2.3,-1.76,10.87,-4.65
ROP,449.97,458.23,1.47,-0.36,517059,1.18,-1.97,-2.65,1.93,-5.14,-2.97,41.8,1.65,2.3,-3.64,-0.81,-7.53
JCI,76.71,77.59,1.47,0.32,2582684,0.9,-0.97,0.74,17.23,14.81,0.26,53.1,1.38,2.11,2.23,12.81,-2.15
NVDA,27.28,27.77,1.52,-0.28,404761355,0.85,-5.03,-7.89,34.59,40.22,-7.65,44.0,3.66,5.39,-6.92,28.7,-16.65
RGNX,28.1,28.67,1.52,-0.5,525086,1.23,-10.57,-10.46,-20.27,-20.29,-16.44,36.8,3.64,6.45,-13.53,-18.26,-42.6
AXON,147.34,149.76,1.53,-0.12,339335,0.57,-1.16,5.87,-12.64,-15.54,-2.03,44.8,2.57,4.0,-7.59,-9.16,-26.41
NUVB,6.46,6.56,1.55,0.0,452048,0.29,-18.41,-28.15,-30.95,-23.72,-25.71,30.7,4.95,8.69,-25.01,-32.99,-54.98
NNOX,12.86,13.16,1.62,-0.69,456115,0.57,-15.37,-21.29,-41.17,-56.22,-18.01,33.4,5.15,9.86,-30.56,-48.41,-85.28
KLAC,39.77,40.8,1.64,-0.92,10623698,0.78,-1.31,3.63,33.53,38.48,-2.18,54.0,2.55,3.31,3.09,22.27,-3.31
SMCI,4.4,4.49,1.65,-0.41,2052600,0.94,-4.73,4.76,25.17,30.36,-1.56,55.4,2.38,3.32,4.19,17.79,-4.73
IR,59.22,59.87,1.66,0.56,1546003,0.87,-1.27,0.64,20.24,24.8,0.57,51.5,1.81,2.55,1.23,14.14,-3.07
KOPN,3.59,3.65,1.67,0.0,1028878,0.79,-14.52,-19.6,-25.36,-47.02,-15.51,34.2,4.13,8.26,-26.84,-43.06,-73.08
AMBA,154.0,157.05,1.67,-0.3,533936,0.62,-23.41,-24.43,2.82,63.22,-27.35,36.1,6.45,8.8,-18.22,16.85,-27.57
XSD,224.56,228.49,1.68,-0.07,78242,0.83,-6.64,-5.43,17.55,24.18,-7.71,43.5,2.53,3.3,-3.79,13.64,-7.85
AME,139.63,141.62,1.68,0.25,889662,1.07,-2.4,-0.12,15.71,6.07,-0.75,50.0,1.48,2.03,0.86,5.69,-3.28
UFO,25.53,25.96,1.69,-0.02,25876,0.77,-1.92,-3.41,-12.45,-10.14,-2.5,42.6,1.53,2.11,-5.66,-9.89,-16.61
BWEN,1.78,1.8,1.69,0.56,124460,0.65,-13.04,-17.81,-34.31,-58.04,-10.89,36.0,3.84,7.9,-26.06,-50.59,-84.42
XYL,113.17,114.7,1.7,0.33,989005,1.06,-1.64,-5.38,-1.95,-3.57,-0.59,42.4,1.36,2.23,-5.34,-4.44,-15.64
TAN,70.7,71.91,1.71,0.0,1623743,1.06,-5.78,-14.02,-16.26,-14.25,-8.38,34.5,2.89,4.17,-16.32,-14.45,-41.03
BLDP,11.16,11.31,1.71,0.36,5349936,1.25,-10.02,-14.06,-24.3,-26.84,-10.45,32.8,3.05,6.24,-22.36,-31.11,-72.41
ROBO,66.39,67.55,1.75,0.0,107486,0.82,-3.72,-2.05,7.12,4.36,-3.86,43.0,1.3,1.76,-2.69,2.02,-6.2
TT,187.72,190.14,1.75,0.46,1469271,1.31,-0.78,-4.55,14.42,1.96,-0.71,47.4,1.62,2.16,-0.03,4.37,-5.75
ARKX,17.81,18.09,1.8,0.23,188418,0.67,-3.93,-4.84,-7.33,-11.8,-4.54,37.7,1.43,2.24,-7.05,,-14.85
KURA,13.29,13.55,1.8,-0.15,942767,1.74,-4.04,10.88,-26.4,-26.12,-7.76,44.2,4.03,6.28,-10.3,-31.51,-62.12
SYNA,245.37,249.84,1.82,0.0,260396,0.61,-9.9,-11.3,44.27,63.67,-13.42,39.0,3.19,4.73,-6.55,36.3,-14.69
VRT,23.49,23.95,1.83,-0.15,2301476,0.98,0.21,-7.02,10.45,-10.06,-1.68,46.5,2.6,3.62,-5.76,-4.33,-16.13
LMB,8.67,8.92,1.83,-1.03,40060,0.94,-0.34,12.34,37.97,1.25,2.06,60.3,3.02,5.37,13.88,4.37,-43.15
FTV,53.73,54.51,1.85,0.4,3354903,1.48,-0.61,-2.31,5.05,3.94,-0.2,46.3,1.59,2.01,-2.93,0.69,-7.13
LEU,49.78,49.61,1.85,2.2,102064,0.76,-5.68,-14.42,2.08,108.18,-5.88,45.7,6.64,10.52,-15.04,36.88,-42.04
ZYME,14.3,14.55,1.89,0.14,342880,0.4,-10.19,-9.46,-43.03,-58.17,-14.31,36.1,3.64,8.43,-20.6,-48.3,-73.75
ADI,165.63,170.41,1.9,-0.96,3861072,1.08,-1.09,-5.34,6.27,5.34,-1.99,47.1,1.63,2.48,-2.91,3.72,-7.68
AMAT,147.01,151.05,1.92,-0.81,6887647,1.12,-3.73,-0.18,20.46,12.78,-4.67,49.1,2.61,3.69,0.36,10.14,-6.31
MTZ,95.33,96.57,1.92,0.61,424686,0.85,0.51,5.02,12.43,-5.28,2.54,61.0,1.38,2.9,3.35,-1.51,-20.36
ENS,77.63,79.05,1.93,0.09,195808,0.9,-2.85,4.66,4.8,-15.88,-1.52,55.7,1.51,2.53,1.5,-7.27,-21.62
NTAP,91.49,92.98,1.95,0.32,1924978,1.24,1.42,6.96,5.87,20.33,3.41,63.9,1.46,2.23,5.88,13.75,0.0
SLDB,23.55,23.4,1.96,2.61,160356,2.86,-12.85,-11.36,-32.17,-50.0,-12.36,33.7,3.1,8.78,-18.7,-48.98,-85.45
STRL,26.63,27.05,1.96,0.38,135473,1.04,-0.18,2.15,17.0,24.54,0.6,52.8,3.07,3.8,0.27,14.64,-6.79
ASTC,20.1,20.19,1.97,1.53,8509,0.48,-9.12,-8.71,-32.49,-38.83,-9.8,39.8,3.78,6.87,-15.71,-37.18,-83.39
DY,91.54,93.33,1.97,0.01,191551,0.79,-4.5,-1.07,35.59,35.75,-2.57,52.9,2.13,3.68,3.51,15.22,-7.39
ALLE,123.65,125.61,2.01,0.43,557226,1.03,-3.62,-2.37,-0.32,-5.58,-1.36,46.5,1.59,2.31,-1.95,-5.12,-13.4
MCHP,81.15,83.24,2.03,-0.53,3627483,1.0,-3.27,-2.89,20.36,18.59,-3.85,48.6,2.2,3.14,0.23,9.47,-5.3
RDW,5.87,6.03,2.03,-0.68,296929,0.47,-12.1,-23.38,-39.34,,-16.13,33.1,4.28,9.72,-30.49,,-54.28
HUBB,192.38,196.15,2.04,0.08,401734,1.68,-4.37,-3.82,12.51,6.06,-2.42,43.9,1.49,2.34,-2.42,3.61,-4.67
BLD,239.88,243.62,2.04,0.47,289841,1.09,-11.66,-12.62,16.13,31.69,-9.43,36.9,3.02,4.07,-9.37,8.06,-13.06
IPGP,164.57,167.7,2.04,0.14,185605,0.87,-3.93,0.46,6.65,-19.72,-3.52,49.1,1.65,2.76,-0.18,-9.81,-35.15
OUST,44.4,45.0,2.04,0.68,115257,0.39,-13.13,-22.55,-33.63,-59.93,-16.67,30.8,3.43,7.69,-26.33,-47.93,-70.76
PWR,108.07,109.8,2.05,0.45,1135054,1.17,-5.31,-3.77,-1.43,23.98,-2.04,45.9,2.22,3.38,-4.15,6.57,-9.79
FTH,104.0,107.8,2.08,-1.52,3733,0.54,-4.94,-5.93,-30.18,-22.67,-11.2,42.0,6.38,10.17,-22.72,-43.4,-76.31
XHE,111.66,113.37,2.09,0.55,224862,3.07,-3.6,0.18,-7.71,-7.97,-5.13,45.1,1.8,2.38,-4.45,-8.12,-14.96
FLR,23.16,23.71,2.15,-0.22,1365834,0.98,-6.21,-1.45,43.7,48.09,-5.46,48.7,2.16,3.94,1.95,20.77,-6.21
TCMD,18.11,18.63,2.19,-0.66,214787,0.66,-4.36,-5.72,-49.91,-61.14,-5.58,37.4,2.76,5.88,-19.88,-55.31,-70.18
SEDG,254.56,261.09,2.2,-0.36,785585,0.6,-4.4,-15.53,-12.51,6.37,-7.56,38.1,4.08,5.87,-17.13,-6.54,-29.12
APG,16.39,16.85,2.23,-0.55,855378,0.77,-4.06,5.95,25.16,23.21,-1.86,55.0,1.99,3.17,4.41,14.21,-4.06
ATKR,103.69,105.9,2.25,0.12,361860,0.92,-5.98,-3.95,21.04,53.86,-4.11,47.0,2.71,4.31,-1.36,20.83,-8.98
ASND,116.07,118.88,2.32,-0.09,205053,0.91,-10.59,-15.09,-29.55,-2.43,-12.43,32.4,2.74,5.82,-16.37,-14.46,-32.81
COHU,34.67,35.61,2.33,-0.37,225658,0.47,-8.62,-0.06,17.18,0.91,-9.32,45.6,3.79,4.7,-1.13,-1.27,-29.55
PVLA,272.0,277.6,2.36,0.29,11636,0.89,-7.96,9.46,-26.64,-0.29,-11.25,46.9,4.51,7.66,-5.35,-5.9,-40.68
GE,79.36,80.55,2.38,0.88,7169902,1.02,2.44,5.08,-0.82,-0.51,5.77,62.8,1.72,2.43,2.76,-1.57,-11.12
EDSA,38.36,38.85,2.4,1.11,11961,0.75,-3.48,2.21,-27.92,12.12,-7.04,44.9,3.86,7.45,-11.57,-8.07,-53.44
INDI,10.24,10.59,2.42,-0.97,654262,0.41,-6.61,-11.75,-5.7,28.99,-9.41,39.1,4.19,7.05,-17.33,,-33.19
MDGL,81.19,83.87,2.49,-0.78,114224,0.55,-5.85,15.94,2.03,-12.72,-6.94,52.5,3.62,5.56,0.67,-12.01,-39.04
PGEN,3.23,3.27,2.51,1.37,1017503,0.61,-9.92,-15.06,-29.83,-42.02,-17.84,37.9,4.71,7.79,-18.06,-41.68,-65.62
CRNX,24.94,25.51,2.53,0.24,130249,0.39,-9.51,-2.97,30.82,29.3,-9.89,45.7,3.06,5.94,-3.55,20.31,-10.21
LIT,80.15,81.71,2.56,0.59,895085,0.86,-4.34,-9.43,1.97,4.22,-4.83,40.5,1.98,2.59,-8.09,4.58,-14.94
ZVRA,8.53,8.83,2.56,-0.93,241891,0.56,0.8,4.62,-9.25,-24.14,-4.64,52.8,4.54,5.98,2.32,-10.48,-42.92
NXPI,218.25,223.01,2.57,0.38,1790983,0.99,-2.29,0.73,24.52,12.36,-1.59,52.8,2.18,3.11,2.29,10.12,-4.51
WKEY,21.15,21.65,2.61,0.24,51851,0.85,1.17,-8.26,-26.86,-37.43,6.39,47.8,3.19,6.38,-10.58,-37.42,-78.9
ARKG,53.98,55.68,2.62,-0.52,3472000,0.94,-7.59,-7.62,-23.04,-32.64,-11.98,38.0,3.46,5.48,-14.28,-28.74,-50.18
AMKR,23.28,24.08,2.62,-0.8,788739,0.86,-5.88,3.98,8.71,7.24,-7.32,52.6,3.15,4.19,3.73,2.83,-16.18
SITM,238.86,245.93,2.66,-0.29,215194,0.84,-9.07,-14.49,17.47,114.26,-16.62,40.5,4.35,8.14,-11.29,34.33,-26.58
BE,19.28,19.65,2.72,0.78,2767905,0.99,-8.82,-17.02,-5.57,-6.83,-11.25,34.6,3.57,6.93,-24.08,-16.29,-53.93
IONS,30.78,31.35,2.75,0.88,914544,0.89,-0.03,6.38,-7.82,-11.09,-3.83,52.1,3.25,4.78,0.81,-12.93,-50.85
ARKK,84.42,86.98,2.76,-0.26,13833922,0.93,-6.16,-9.06,-21.73,-25.99,-10.32,37.2,3.03,5.26,-15.66,-23.59,-44.15
VRCA,92.15,93.0,2.76,1.82,2220,0.33,-1.48,-4.91,-25.24,-11.68,-2.0,44.1,2.29,6.96,-11.56,-19.1,-46.74
WCC,126.32,129.69,2.78,0.11,335846,1.02,-5.52,3.03,8.24,28.01,-1.32,51.1,2.66,3.67,-0.41,14.81,-6.45
CLPT,10.27,10.59,2.82,-0.29,212440,0.86,-5.45,-8.86,-38.43,-37.52,-8.71,36.0,2.96,7.19,-20.97,-39.34,-63.48
PBW,63.58,65.57,2.83,-0.29,535054,1.01,-8.03,-13.33,-14.17,-18.3,-8.51,35.5,2.65,4.71,-16.89,-18.73,-50.16
ASTS,7.09,7.25,2.84,0.57,767582,0.89,-8.69,-16.76,-32.75,-38.56,-11.8,35.5,3.67,7.86,-25.74,-28.15,-67.78
NTRA,74.78,76.54,2.85,0.48,1616485,1.71,-13.06,-14.39,-29.71,-32.55,-16.19,31.9,3.79,7.14,-20.92,-27.76,-39.43
ARRY,14.01,14.41,2.86,0.0,2581698,0.88,-3.74,-16.56,-27.62,0.35,-9.43,34.7,3.29,7.16,-24.97,-24.21,-71.77
ZNTL,69.89,72.31,2.87,-0.57,207294,0.72,-8.11,1.49,-8.55,54.38,-10.61,41.9,3.83,6.91,-6.99,14.6,-14.72
MVIS,4.14,4.26,2.9,0.0,5269622,1.03,-24.73,-33.33,-55.25,-69.24,-22.69,30.2,5.38,12.15,-37.78,-65.88,-83.89
IMOS,29.4,29.9,2.95,1.23,20302,0.85,-1.33,2.52,8.8,-6.08,-1.98,51.1,1.84,2.34,1.56,-0.77,-22.88
AIRG,10.34,10.73,2.98,-0.77,47637,0.62,0.75,6.13,-10.06,-41.14,-3.33,52.3,3.98,5.84,2.77,-30.83,-61.68
VKTX,4.31,4.39,3.05,1.17,1025824,1.12,-4.98,-9.48,-28.73,-25.21,-10.04,38.9,3.63,5.89,-17.12,-25.05,-54.6
CEVA,39.22,40.5,3.08,-0.18,104342,0.9,-8.85,-7.66,-2.03,-7.85,-11.01,41.1,3.25,5.25,-9.89,-12.59,-45.35
IDYA,17.11,17.84,3.18,-1.04,761450,2.1,-20.04,-18.32,-29.35,-5.56,-25.73,30.8,4.23,7.68,-20.63,-20.02,-34.12
QCOM,175.41,181.48,3.19,-0.27,9798061,1.14,-0.98,0.82,51.36,30.07,-0.44,56.5,2.09,3.25,5.27,26.96,-2.05
MYGN,25.55,26.55,3.19,-0.7,525795,0.83,-0.6,7.19,-16.09,-16.38,-5.21,49.4,3.61,5.29,-3.25,-12.12,-27.58
NOVT,159.44,164.06,3.22,0.31,199202,1.7,-6.15,-2.22,3.29,23.2,-5.59,43.5,1.81,3.14,-3.09,9.73,-9.68
DFEN,20.01,20.71,3.23,-0.3,1069654,0.7,0.97,13.93,-7.98,-7.65,8.18,61.1,3.91,4.98,6.81,-4.81,-22.5
ABSI,7.38,7.57,3.27,0.68,1150494,0.41,-1.82,-25.64,-24.38,,-9.12,40.1,6.5,14.68,-29.51,,-75.01
DNLI,40.27,41.74,3.29,-0.35,347346,0.68,-8.63,-3.63,-7.84,-34.74,-11.7,41.1,3.51,5.72,-10.67,-23.78,-48.8
AEVA,31.55,32.8,3.31,-0.63,208898,0.63,-14.36,-27.03,-12.3,-34.53,-17.28,32.5,3.48,7.81,-22.82,-28.75,-67.2
FORM,41.82,43.57,3.32,-0.83,336519,0.87,-3.05,1.04,22.18,24.03,-6.78,50.0,3.68,4.82,0.88,10.56,-14.77
FLNC,26.06,26.92,3.34,0.04,976389,0.85,-22.75,-16.29,,,-22.8,35.6,5.1,9.32,-19.57,,-28.42
CLS,10.77,11.26,3.4,-1.1,408827,0.99,-4.01,5.43,22.39,47.96,0.45,55.2,2.34,3.22,3.09,22.82,-4.01
CGNX,72.13,74.04,3.49,0.82,862947,1.38,-1.47,-2.41,-7.16,-11.76,-3.26,44.1,1.84,2.89,-5.27,-9.41,-20.58
SPCE,240.8,247.8,3.51,0.58,497124,0.84,-6.21,-18.54,-47.3,-62.53,-8.49,36.4,3.76,7.5,-22.12,-50.37,-79.14
UTHR,204.27,206.25,3.52,2.52,571211,1.39,3.6,9.38,8.59,12.34,-2.08,54.9,2.07,3.24,3.28,6.03,-4.55
ACHR,4.24,4.35,3.57,0.95,1753593,0.67,-27.38,-40.49,-45.63,-56.06,-29.5,28.7,5.6,10.73,-29.88,-49.8,-74.62
CAPR,3.07,3.18,3.58,0.0,232988,1.12,1.92,1.92,-20.1,-29.33,0.0,51.2,3.72,6.97,-3.04,-21.81,-59.9
BDC,60.58,62.48,3.59,0.45,254629,1.14,-3.35,-0.6,3.53,29.88,-3.42,48.7,2.13,3.02,-1.88,13.6,-7.82
STRO,106.5,111.1,3.64,-0.65,39816,0.57,-26.42,-24.11,-42.2,-35.44,-27.43,28.9,6.96,10.22,-33.38,-40.4,-59.66
LEDS,4.1,4.18,3.72,1.74,89722,1.28,-11.06,-25.62,-46.2,-62.21,-14.87,32.4,4.27,9.43,-29.87,-51.83,-83.82
MVST,5.0,5.2,3.79,-0.2,661207,0.53,-12.9,-27.48,-32.03,-55.82,-13.04,30.9,4.3,8.94,-31.23,-47.6,-78.78
RKLB,10.44,10.86,3.82,-0.19,1692756,0.6,-6.78,-14.89,-19.56,2.26,-10.98,38.3,3.9,7.21,-19.01,-9.69,-47.59
RUN,32.06,32.73,3.84,1.71,6935043,1.11,-5.32,-22.62,-33.05,-32.79,-7.72,38.2,5.57,7.87,-25.49,-30.65,-63.89
TSEM,38.99,40.64,3.94,-0.28,523692,1.12,0.89,10.11,42.6,49.36,1.04,63.4,2.32,3.22,9.0,31.75,0.0
GFS,59.76,62.14,3.98,0.0,1118099,0.69,-5.43,-2.65,,,-6.88,50.7,2.48,5.92,-0.93,,-11.91
AMD,133.45,137.31,4.02,1.1,77153906,1.31,-4.92,-0.89,30.72,54.19,-8.61,46.0,3.82,5.26,-4.79,28.57,-15.19
LOGI,80.86,84.16,4.03,-0.05,2100857,2.62,0.94,5.73,-1.79,-28.39,0.84,57.8,2.03,2.57,5.17,-15.3,-37.46
ICCM,81.6,82.8,4.15,2.64,1186,0.07,-10.39,-25.2,-60.29,,-10.97,34.1,6.45,11.69,-40.28,,-75.64
DFTX,18.0,18.6,4.2,0.84,161678,0.59,-16.22,-31.87,-47.01,-62.65,-18.42,30.8,4.62,10.51,-35.69,,-72.87
CRUS,89.78,92.81,4.3,0.9,469206,1.17,0.43,2.59,17.07,10.29,-1.26,60.1,1.74,2.92,8.77,12.53,-8.43
OM,587.55,613.05,4.34,0.0,25322,0.69,-10.74,-10.16,-17.07,-8.01,-13.48,39.5,3.62,6.58,-14.68,-15.52,-31.79
TE,9.44,9.81,4.36,0.43,1362337,1.13,-13.95,-15.28,0.82,6.63,-17.08,40.4,3.47,7.79,-12.02,,-28.5
BLZE,14.1,14.33,4.6,2.92,252844,0.93,-16.98,-33.53,,,-19.85,40.6,6.43,13.29,,,-54.51
ENVX,18.58,20.23,4.66,-3.88,1892912,1.37,-16.65,-29.04,-4.58,-0.64,-25.52,34.1,5.59,12.18,-30.76,0.42,-43.52
INVE,22.75,23.57,4.66,1.02,348504,1.87,-7.79,-0.17,27.47,57.98,-11.06,46.1,5.05,7.22,-0.71,29.48,-16.8
AIP,17.84,18.8,4.68,-0.67,28604,0.22,-4.71,-25.52,,,-11.99,41.8,5.92,11.04,-15.82,,-30.78
EOSE,6.04,6.38,4.76,-0.82,543562,0.83,-9.63,-19.24,-47.66,-64.79,-16.05,27.4,3.15,8.44,-29.14,-52.71,-77.54
LASR,23.06,24.31,4.87,-0.52,198076,0.98,-5.78,-5.37,-4.85,-24.67,-3.65,46.7,2.74,4.69,-6.44,-14.85,-45.88
MRVL,80.9,85.93,4.89,-1.25,15412780,1.54,-2.35,-3.07,35.7,54.21,-3.51,53.6,2.78,4.42,7.54,39.39,-5.7
CRSP,69.35,72.71,5.24,0.38,1347411,0.81,-0.74,-1.25,-29.13,-44.2,-8.24,44.8,4.12,6.77,-9.49,-33.98,-65.38
QS,20.17,21.3,5.29,-0.3,8029722,0.99,-7.27,-10.88,-12.67,-8.19,-8.27,39.7,3.75,8.48,-23.54,-22.44,-67.98
SOXL,58.14,62.27,5.48,-1.52,22414118,1.26,-10.95,-6.36,70.85,50.14,-12.22,48.0,6.42,8.5,-1.28,34.82,-13.29
IBRX,6.07,6.48,5.54,-1.14,1341485,0.64,-7.56,10.39,-29.95,-42.19,-13.94,49.7,8.21,10.83,-4.23,-44.12,-84.66
SHLS,21.55,22.78,5.81,0.09,1356555,1.07,1.02,-11.88,-21.58,-19.82,-4.45,39.9,3.55,6.78,-19.06,-23.46,-43.29
RVMD,23.25,24.57,5.86,0.17,508030,1.11,-1.25,-0.24,-10.56,-17.94,-6.08,44.6,3.47,6.52,-11.48,-19.77,-54.86
CBAT,1.27,1.39,6.11,-3.05,1182671,0.74,-10.9,-32.52,-41.35,-65.68,-12.58,36.0,4.37,10.22,-27.6,-56.98,-83.53
NEON,7.75,8.24,6.19,-0.13,40941,0.98,-6.79,-20.62,-9.85,40.85,-7.52,40.8,3.08,7.59,-13.57,8.13,-27.72
JOBY,6.0,6.32,6.4,1.01,2487747,0.87,-12.71,-6.92,-31.3,-36.42,-15.51,39.0,4.36,7.45,-18.73,-32.56,-59.75
SENS,53.2,55.4,6.54,2.31,558965,1.2,3.36,-1.07,-17.31,-2.81,0.73,47.8,4.12,7.5,-11.17,-9.02,-47.44
EVTL,100.0,103.0,6.63,3.52,48407,,46.93,,,,49.71,25.8,,21.6,,,
LINK,4.71,5.01,6.68,0.17,34458,1.9,15.69,9.3,30.09,20.0,18.36,71.4,2.87,5.53,17.08,8.95,-28.34
CAN,4.67,4.99,7.31,0.43,3360789,0.96,-3.67,-14.11,-22.87,-23.35,-4.95,38.3,4.16,9.5,-30.89,-43.63,-86.29
PPSI,8.19,8.81,7.57,0.02,1030725,0.66,15.62,0.11,167.78,114.88,18.41,58.1,6.34,11.79,18.08,84.18,-18.35
PXLW,42.12,44.64,8.45,2.33,112927,1.67,-21.52,-20.85,-18.6,27.84,-19.13,36.1,5.88,9.47,-21.65,-8.48,-52.0
