ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PVLA,239.2,239.2,0.0,0.0,3,0.03,-19.95,-0.33,,,8.73,41.3,5.05,5.69,,,-20.27
LIT,22.07,22.07,0.0,0.0,7361,0.54,3.45,8.93,9.81,5.16,9.42,68.2,0.94,1.37,4.92,1.67,-11.59
TXN,44.57,44.61,0.02,-0.08,12922272,1.93,-4.53,-1.8,0.02,18.96,2.98,37.5,1.96,2.3,-5.23,5.88,-8.69
ASTE,39.9,40.08,0.02,-0.42,98744,0.96,5.31,0.28,17.06,24.09,11.52,59.2,1.17,2.34,2.65,9.69,-1.78
CMI,109.26,109.32,0.03,-0.03,2013352,1.08,1.99,-0.2,-5.87,4.57,-6.27,48.0,0.98,1.6,-1.6,-2.67,-13.56
ARKK,20.19,20.13,0.04,0.37,6556,4.68,2.75,5.68,6.59,,9.02,64.9,0.92,0.91,3.62,,0.0
NPK,46.21,45.99,0.06,0.54,11337,0.39,0.74,4.43,10.47,12.03,18.84,58.7,1.18,2.05,5.18,9.75,-7.92
VSTM,121.2,120.6,0.1,0.6,13441,0.47,2.87,-2.8,32.76,11.79,6.35,51.4,2.43,4.9,5.66,12.59,-16.94
IESC,8.79,8.79,0.11,0.11,7459,0.66,1.15,6.67,12.4,10.29,15.2,61.8,2.01,2.5,6.53,14.93,-1.24
TEL,60.31,59.29,0.13,1.86,2242908,1.21,-1.35,-2.48,9.91,27.64,9.42,38.0,0.83,1.81,-3.44,7.89,-6.23
CCJ,15.52,15.53,0.17,0.1,2513246,1.0,7.39,15.5,21.7,5.75,6.39,70.7,2.82,3.18,14.35,2.63,-20.71
ALOT,12.75,12.78,0.2,0.0,2363,0.34,2.47,2.17,-0.16,10.94,-10.64,51.3,1.27,2.21,-0.18,1.99,-14.43
GTLS,40.96,41.02,0.2,0.05,296607,0.75,-0.27,18.69,40.53,-10.1,19.7,59.8,2.85,4.28,13.48,-12.52,-51.47
ECHO,41.73,41.71,0.21,0.25,80948,0.74,0.84,0.98,-1.7,13.17,-1.17,48.2,1.12,1.83,-1.88,1.47,-6.94
WMS,26.12,26.1,0.23,0.34,265555,0.82,-0.14,-0.51,15.17,37.1,26.08,52.8,1.67,2.62,3.06,,-3.64
PWR,28.75,28.86,0.24,-0.14,1970966,1.41,0.58,5.13,7.06,-8.47,3.29,55.8,1.36,1.88,2.1,-6.74,-21.29
OSK,42.7,42.8,0.25,0.0,588076,0.76,-1.64,1.79,16.12,11.18,-0.44,48.1,1.21,1.93,0.14,2.81,-15.91
ARKG,22.29,22.38,0.25,-0.17,963,0.25,2.48,6.2,6.45,,12.44,62.6,0.94,1.25,3.27,,-0.09
POWL,8.64,8.65,0.25,0.09,248129,1.11,0.73,-0.07,-13.81,-18.24,-27.06,52.5,1.66,2.82,2.45,-20.83,-47.74
CLS,12.18,12.2,0.25,0.08,170045,0.91,7.02,10.51,8.54,23.48,4.01,64.6,1.52,2.22,4.67,9.72,-5.65
NOVT,13.79,13.78,0.29,0.36,45200,0.84,1.62,5.84,0.0,19.41,-4.77,56.8,1.67,2.63,3.79,7.02,-7.33
GNRC,46.07,46.15,0.33,0.15,760086,1.41,-4.21,-5.1,0.35,5.17,-0.47,31.8,1.1,1.82,-5.69,1.28,-21.62
CNH,7.41,7.38,0.34,0.68,2222060,0.96,4.7,10.41,20.79,17.52,15.44,71.0,2.02,2.07,9.95,11.14,-22.53
PNR,35.69,35.9,0.35,-0.23,11742216,3.64,-2.75,-1.57,-3.26,-3.88,-6.79,43.3,1.71,2.31,-3.98,-5.67,-20.12
ANET,4.34,4.15,0.36,5.0,5110400,0.63,2.19,-3.39,4.71,-8.02,5.92,47.4,1.74,3.04,-2.17,-7.38,-28.85
GSIT,5.23,5.27,0.38,-0.38,19843,0.45,-2.23,-8.67,0.38,9.11,5.4,37.2,1.53,2.77,-6.73,-2.54,-20.03
SEDG,24.94,24.89,0.4,0.61,266400,0.93,0.57,,,,20.24,72.3,,5.38,,,-2.2
D,53.6,53.96,0.46,-0.2,3909075,1.3,2.89,4.01,-6.2,6.81,-4.26,59.7,0.88,1.56,2.74,3.5,-7.53
CSL,89.85,90.1,0.47,0.19,593511,1.49,8.36,10.18,11.48,19.87,10.88,72.6,1.27,1.69,6.74,13.85,0.0
TDG,162.49,163.07,0.5,0.14,332259,1.03,1.67,4.23,7.03,25.85,12.79,59.8,0.64,1.18,2.45,14.07,-0.98
ITRN,17.03,17.13,0.52,-0.05,2484,0.2,2.37,3.39,13.12,15.49,9.67,62.1,1.2,1.53,3.56,9.14,-1.81
AZZ,42.84,43.04,0.61,0.12,205931,1.78,5.64,4.48,16.58,11.43,3.97,63.4,1.43,2.56,5.3,7.54,-0.86
CLDX,447.15,451.5,0.64,-0.33,165031,1.3,12.48,14.89,32.31,107.44,63.5,62.7,2.55,4.7,10.55,57.45,-5.29
LII,98.17,98.51,0.68,0.34,430789,0.78,-3.04,-0.82,9.81,25.07,14.53,45.6,1.3,1.78,-0.28,15.95,-4.92
MTZ,17.73,17.88,0.73,-0.11,888740,0.82,-4.99,-9.97,-6.14,-32.27,-17.6,39.1,2.83,4.52,-9.54,-26.16,-56.13
NEE,21.51,21.68,0.73,-0.07,7417834,0.97,1.86,1.59,-3.34,10.41,-0.81,55.0,0.79,1.57,1.53,4.79,-5.22
NLR,40.84,40.56,0.78,1.46,887,0.29,2.75,2.85,-3.58,1.91,-1.43,59.1,0.88,1.08,2.28,0.64,-4.7
PEG,31.84,32.16,0.78,-0.22,3811094,1.21,3.19,1.9,-2.97,10.86,1.88,56.9,1.21,1.9,2.56,7.74,-3.64
MWA,9.08,9.15,0.89,0.09,900915,0.76,2.88,6.15,3.92,15.45,3.06,62.7,1.32,1.83,7.21,11.11,-1.74
LGND,88.92,89.75,0.93,0.0,202600,0.49,4.54,26.94,64.17,77.13,67.04,75.0,2.01,3.52,23.67,55.76,0.0
GD,112.44,113.55,0.98,0.0,1451640,1.1,2.18,0.79,-4.61,7.21,-2.21,50.2,0.95,1.51,-0.79,2.43,-6.85
GWW,211.64,213.27,1.14,0.37,684026,0.86,3.24,5.22,0.91,7.67,-2.76,67.9,0.98,1.69,4.47,2.31,-6.99
MYRG,30.24,30.54,1.16,0.17,105159,0.59,0.46,-2.8,18.88,27.78,14.25,53.2,1.51,2.86,4.99,16.66,-4.29
ALNT,26.33,26.61,1.21,0.13,193188,0.97,7.91,31.63,74.27,191.34,78.24,78.6,2.41,4.2,31.87,97.23,0.0
SLS,43800.0,43500.0,1.4,2.1,111,1.25,3.57,2.84,-12.65,-22.04,-7.05,50.3,2.04,4.35,-7.19,-25.0,-55.38
DY,48.21,48.99,1.98,0.35,237090,0.82,2.3,4.32,50.69,73.79,39.41,58.6,1.49,2.85,7.57,41.96,-1.8
ALLE,55.13,56.31,2.04,-0.08,945689,1.66,3.15,1.08,12.09,29.84,10.92,56.3,0.97,1.49,2.52,12.62,-1.53
ULBI,3.89,3.96,3.12,1.3,55208,5.41,5.32,0.25,27.33,29.84,32.0,56.8,3.28,4.78,5.4,18.07,-3.41
NRG,21.04,21.72,3.32,0.08,7520923,1.38,2.28,3.12,2.56,-11.57,-6.61,55.4,2.34,3.35,3.24,-8.88,-31.17
MVIS,3.59,3.68,3.37,0.84,901371,1.13,14.29,3.08,84.46,102.2,87.76,63.1,3.7,6.63,24.67,69.23,-7.77
DCO,31.16,32.1,3.41,0.39,101000,0.9,2.2,26.53,20.31,13.99,28.66,64.9,3.86,4.22,18.22,19.57,-3.37
BEEM,5.5,6.0,9.09,0.0,1174,1.35,0.84,-9.09,-7.69,-25.0,-14.29,46.8,6.13,10.0,-8.38,-19.78,-42.86
LEU,4.7,5.22,12.5,1.29,349100,4.09,16.52,5.88,24.29,-30.49,18.37,60.1,5.42,7.94,14.34,-70.44,-95.7
IRMD,15.19,15.43,-0.38,-1.9,3878,0.69,-0.7,8.4,1.9,118.61,23.45,57.4,1.37,2.67,4.31,,-0.91
