ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,2.14,2.11,-0.47,0.94,827000,1.72,0.96,-3.65,-10.21,-2.31,15.3,47.8,1.74,3.58,-2.45,-12.51,-51.83
NDSN,75.43,75.64,-0.46,-0.74,200834,0.68,-1.32,1.2,6.94,5.02,4.84,51.3,0.78,1.63,1.76,5.91,-2.57
ILMN,207.46,207.96,-0.45,-0.69,1042400,0.92,-0.32,11.18,3.91,10.52,12.16,65.0,0.92,1.81,7.43,11.3,-0.72
IPGP,97.41,97.59,-0.43,-0.61,215400,0.87,2.34,6.81,-0.24,35.54,31.91,56.8,1.2,2.25,2.87,20.78,-2.41
ARKK,19.77,19.77,-0.37,-0.37,2731,3.05,0.1,3.99,1.17,7.73,7.09,57.7,0.57,0.74,1.57,,-2.84
AIT,36.84,36.91,-0.37,-0.56,209280,0.76,-1.04,2.15,-4.15,-6.59,-4.22,50.6,0.71,1.55,0.16,-3.78,-16.08
GALT,2.86,2.8,-0.36,1.78,91100,1.01,2.19,-5.08,-24.12,-22.01,-17.65,48.0,4.08,6.17,-8.54,-30.08,-81.72
FTAI,9.14,9.12,-0.34,-0.16,306389,,2.55,,,,2.22,41.1,,3.65,,,
ASTE,39.15,39.13,-0.33,-0.28,60712,0.78,-0.05,1.36,1.11,9.71,8.89,48.4,0.91,2.15,-0.58,6.28,-4.1
MU,26.69,26.78,-0.33,-0.67,22361879,0.99,-4.57,-3.75,-7.82,-24.19,-22.33,44.2,1.78,2.8,-2.48,-12.42,-26.04
CRUS,37.15,37.11,-0.32,-0.21,698400,0.66,-1.83,6.61,15.11,119.85,56.52,55.8,2.15,2.73,6.05,39.13,-2.7
QRVO,80.68,81.32,-0.28,-1.07,1203700,0.58,-1.19,21.25,9.14,,25.07,57.2,3.03,3.43,7.49,,-5.88
IESC,7.45,7.45,-0.27,-0.27,5600,0.33,-2.99,-12.76,-8.25,-5.82,-2.36,34.4,1.94,3.99,-10.41,-5.15,-16.29
SRPT,25.3,25.42,-0.27,-0.75,623100,0.24,-0.35,91.85,80.54,57.3,70.15,72.7,13.52,5.57,53.69,52.77,-26.47
RMBS,15.17,15.26,-0.26,-0.85,453800,0.77,2.28,10.98,24.57,30.76,33.16,69.9,1.28,2.4,10.15,24.92,-0.26
LGND,91.31,91.33,-0.23,-0.25,366900,0.94,3.61,17.59,32.44,65.39,69.98,63.3,2.49,3.75,9.92,47.3,-0.23
XLU,15.29,15.28,-0.14,-0.09,37652915,1.1,-2.94,-1.24,-2.52,-5.2,-8.09,36.7,0.72,1.36,-2.36,-2.72,-11.75
TT,46.25,46.43,-0.06,-0.44,4197100,1.61,-0.56,4.89,2.47,10.42,9.64,52.4,0.98,1.41,1.18,8.36,-2.62
DIOD,25.7,25.99,-0.04,-1.15,238900,1.28,-1.44,-2.91,-8.03,-3.74,-4.97,39.1,1.21,2.46,-4.91,-2.13,-14.59
NPK,50.09,50.17,-0.03,-0.18,16563,0.63,2.42,14.33,21.91,29.79,29.63,72.9,1.01,1.8,8.07,18.7,-0.2
QURE,29.71,29.73,-0.03,-0.1,179500,0.74,1.88,20.36,30.11,113.58,102.11,59.0,3.68,6.38,8.49,61.87,-11.6
CCJ,13.74,13.83,0.0,-0.64,1109383,0.54,3.48,-8.49,2.07,-11.47,-5.29,41.6,1.76,2.86,-3.26,-6.02,-26.69
AOSL,8.3,8.3,0.0,0.0,57100,1.03,-0.24,1.1,-6.95,-3.15,-6.11,45.6,1.4,2.39,-2.63,-7.21,-23.29
URA,17.61,17.69,0.0,-0.46,49867,0.41,0.55,-5.35,-0.64,-7.71,-4.12,44.5,1.67,2.22,-0.9,-5.5,-26.51
PRTA,44.97,44.95,0.02,0.07,686100,1.76,30.29,42.29,69.11,94.17,120.88,81.0,3.66,4.74,25.69,73.53,0.0
ADTN,14.26,14.26,0.07,0.07,278956,0.48,-3.47,3.49,-17.19,-18.89,-21.66,46.6,1.13,2.28,-2.9,-16.03,-27.33
ALOT,12.85,13.1,0.07,-1.88,2966,0.62,2.5,2.71,-2.08,6.53,-8.4,57.1,1.84,2.19,2.68,4.05,-12.29
BMY,52.72,53.06,0.1,-0.54,13273165,1.4,-4.88,1.14,0.15,12.36,11.16,46.2,1.91,2.25,0.18,11.29,-4.88
MRVL,12.84,12.91,0.12,-0.41,6913497,0.85,-0.55,1.57,-14.17,-1.9,-2.41,48.8,2.32,2.55,-2.47,-2.06,-14.58
NEE,20.77,20.88,0.16,-0.35,10659606,0.97,-1.85,1.0,-0.95,-3.08,-4.5,44.8,0.86,1.61,-1.65,-0.13,-8.75
SWKS,92.63,93.7,0.23,-0.92,4120279,1.17,-1.87,11.77,15.53,61.0,44.49,58.6,1.92,2.66,6.89,38.22,-3.47
COHU,12.59,12.74,0.23,-0.94,174488,0.75,6.17,22.19,22.95,20.11,16.38,84.6,1.36,2.5,18.97,19.84,0.0
GRID,34.46,34.46,0.37,0.37,327,0.13,1.16,1.08,4.71,4.46,5.74,55.9,1.62,2.06,2.97,4.94,-3.13
CMI,108.36,109.64,0.41,-0.75,3398890,2.09,-2.21,-1.74,-3.79,-5.85,-6.0,40.3,0.83,1.43,-1.19,-2.04,-13.31
MDGL,83.65,82.95,0.42,1.27,27040,0.95,9.22,0.85,-11.24,-21.78,-17.42,54.2,2.24,5.47,-0.5,-15.32,-50.0
ECHO,41.21,41.55,0.49,-0.33,164739,1.16,2.5,1.52,-4.26,-2.77,-1.55,59.8,1.08,1.83,1.21,1.24,-7.3
WATT,4794.0,4782.0,0.5,0.76,113,0.67,-0.87,-3.86,-22.02,-2.92,-29.96,45.3,2.63,4.85,-6.87,-17.47,-48.81
KTOS,5.88,5.95,0.51,-0.68,518900,1.1,4.02,8.18,3.66,17.36,19.24,59.5,2.14,3.89,5.02,2.2,-33.89
MTSI,40.49,40.47,0.55,0.6,376000,1.06,4.33,20.23,19.66,56.38,28.35,70.7,1.78,3.64,13.53,36.35,0.0
EFOI,243.95,248.15,0.57,-1.13,1711,1.23,9.08,13.08,45.88,30.81,43.15,65.3,4.76,5.78,24.29,31.34,-14.16
IPWR,82.5,82.9,0.61,0.12,1640,0.24,-1.78,-22.52,-1.89,11.88,13.25,39.8,3.8,5.39,-12.11,3.77,-26.18
ASND,16.19,16.87,0.72,-3.34,60300,0.89,4.39,4.59,-6.17,,-10.41,47.4,2.36,5.92,-4.46,,-19.13
BEEM,6.35,6.35,0.79,0.79,340,0.55,0.0,15.45,-9.29,-12.41,-9.29,54.9,4.13,5.83,4.63,-9.54,-39.52
HIMX,5.4,5.44,0.86,0.0,5774217,1.51,7.35,14.54,-3.84,-0.29,-12.26,64.3,3.18,4.0,10.92,-7.44,-30.93
VKTX,7.84,7.94,0.89,-0.38,23800,0.43,-3.41,-16.42,,,-11.38,30.0,3.2,8.41,,,-18.14
SMTC,21.61,21.8,0.93,0.05,890700,1.3,1.56,-4.89,-17.11,-14.21,-22.31,37.0,3.21,3.45,-10.74,-15.86,-27.09
WMS,27.1,27.45,0.94,-0.37,182436,0.45,4.24,13.21,9.35,41.43,32.65,63.7,2.07,2.64,4.99,24.96,0.0
TLT,88.23,88.8,1.26,0.61,14552514,1.01,-2.63,-2.8,-5.18,0.18,-5.59,40.9,1.27,1.43,-4.81,-3.06,-13.04
LEDS,7.8,8.0,1.27,-1.27,360,0.14,6.67,-10.11,-31.03,66.32,-28.57,48.8,4.96,7.14,-2.65,-1.78,-43.66
PRSO,16800.0,17120.0,1.42,-0.47,3,0.35,-0.93,3.88,14.44,17.58,15.05,48.2,2.93,4.65,-1.38,-2.22,-37.43
NVDA,0.52,0.53,1.8,-0.61,334331365,0.9,-0.23,0.73,-2.92,8.1,10.67,55.9,2.28,2.2,1.85,8.53,-5.44
NTAP,27.07,27.78,1.91,-0.69,6635857,0.92,1.84,-5.67,-11.7,-18.68,-17.59,46.0,2.72,2.45,-3.83,-13.01,-21.28
CLLS,41.48,42.09,2.18,0.7,318400,0.65,-11.69,33.83,,,12.69,60.7,5.9,6.88,,,-11.69
AMD,2.28,2.33,2.19,0.0,11575800,1.21,2.64,2.19,-21.81,-13.06,-13.38,49.3,1.59,2.85,-4.6,-19.02,-50.0
LSCC,6.33,6.51,2.52,-0.31,4461000,3.48,3.99,4.49,-2.84,0.62,-5.79,62.4,1.47,3.29,3.92,-2.13,-23.41
GSIT,5.7,5.41,2.85,8.37,30000,0.87,6.92,0.93,-6.08,5.66,8.2,61.9,1.99,3.24,1.28,2.62,-17.91
MTW,16.61,17.24,2.86,-0.91,5337101,2.55,7.39,3.74,-8.07,5.13,-6.31,57.9,1.79,2.69,0.91,-3.9,-38.04
NEON,40.4,39.7,3.12,4.94,93030,2.25,-6.37,5.03,27.24,71.12,13.75,51.8,3.2,6.37,3.09,37.87,-15.89
AMBA,96.39,100.37,4.92,0.76,4089700,1.83,12.83,38.4,55.88,89.02,96.73,78.3,2.51,3.67,29.19,77.32,0.0
SMMT,10.59,10.77,4.97,3.22,34200,2.0,3.46,-5.77,5.69,,5.69,49.8,3.29,5.62,-5.36,,-21.27
BWEN,4.07,4.28,5.68,0.49,118900,1.44,14.13,7.54,-18.32,-34.15,-24.65,61.6,3.33,5.07,-0.36,-27.77,-64.06
SEDG,39.25,40.81,5.97,1.92,684000,1.04,7.62,48.24,,,97.15,69.6,5.93,6.01,,,0.0
MX,7.31,7.9,7.48,-0.54,1183200,1.69,23.63,55.51,45.49,-32.99,-38.71,80.9,3.82,4.53,34.35,-19.1,-48.13
CBAT,3.39,3.66,8.93,0.89,121400,2.49,13.66,4.87,46.99,50.0,106.78,55.8,4.29,6.12,-2.41,22.69,-21.46
SLS,53700.0,59100.0,10.06,0.0,259,2.22,20.86,47.01,-1.5,14.53,26.28,82.8,3.93,4.86,38.56,13.31,-39.38
