ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFEN,19.58,19.77,1.07,0.1,126392,0.8,1.75,1.33,8.45,-9.06,0.25,47.3,2.65,3.44,-2.71,-1.39,-12.83
URA,23.1,23.5,1.08,-0.65,1453077,1.05,6.87,5.15,14.97,11.75,17.38,65.1,1.68,2.37,6.57,12.22,-1.51
XYL,99.6,100.57,1.08,0.1,1012474,0.72,0.55,-12.05,-3.43,-2.38,-9.2,30.9,1.15,1.93,-7.8,-5.81,-13.99
JCI,58.84,59.29,1.09,0.32,3658041,0.79,0.02,-13.86,-4.32,-5.12,-8.42,29.0,2.17,2.11,-9.2,-6.89,-15.34
GNOM,44.08,44.44,1.09,0.27,6137,0.11,1.46,-9.0,-14.79,-12.92,-11.18,36.8,1.27,1.9,-7.06,-11.64,-26.01
NPWR,15.36,15.58,1.1,-0.32,183199,0.86,3.59,24.44,51.12,52.6,53.48,68.5,3.46,5.33,18.48,41.39,-4.36
GFS,53.91,54.63,1.11,-0.22,2268867,1.42,-2.36,-12.51,-5.02,-13.59,5.67,35.5,1.86,3.58,-10.86,-11.41,-24.31
HELX,30.26,30.29,1.11,1.01,308,0.99,1.06,-3.15,-1.1,0.36,1.4,48.0,0.75,0.78,-0.66,-1.04,-12.09
ROP,488.1,493.07,1.13,0.11,253424,0.8,-0.52,-0.26,9.58,16.95,13.49,57.5,0.72,1.29,2.57,9.95,-1.26
TEX,55.83,56.47,1.13,-0.02,576030,0.62,-3.4,-4.43,17.72,1.29,34.58,38.3,1.99,3.5,-5.36,10.88,-13.63
PEG,60.6,60.75,1.15,0.9,1879088,0.78,0.68,-6.37,-0.91,-0.08,-2.1,45.0,1.08,1.57,-2.41,-0.7,-11.39
DCO,44.74,45.49,1.16,-0.51,63230,0.84,2.69,-5.23,7.62,-16.93,-8.12,50.0,2.24,2.43,-0.49,-8.6,-21.73
MMM,98.75,99.65,1.16,0.24,3265062,1.05,-1.13,-9.27,-1.04,-8.53,-18.63,38.7,1.16,2.08,-3.25,-9.42,-29.38
LGND,67.44,67.17,1.16,1.57,99818,1.1,0.51,-0.19,-13.19,-6.86,1.73,46.9,1.61,2.7,-3.7,-6.06,-35.9
GWW,702.11,707.13,1.18,0.46,187981,0.75,-0.31,-7.76,7.2,7.52,27.2,39.1,1.34,1.69,-4.92,6.77,-11.25
TDG,858.5,865.61,1.21,0.38,125712,0.49,1.17,-3.15,10.52,16.82,38.33,47.7,1.27,2.09,-0.85,15.41,-5.31
OSK,97.71,99.02,1.21,-0.13,657515,0.87,-0.24,9.74,33.34,10.25,11.7,55.9,2.49,2.22,7.58,13.13,-6.71
LFUS,260.0,263.68,1.22,-0.19,42466,0.42,1.42,-12.0,-0.52,2.0,18.26,41.7,2.9,2.26,-6.04,2.16,-14.75
ANET,47.01,47.46,1.23,0.27,10072728,0.68,4.66,9.04,35.14,40.4,57.0,65.6,5.02,3.11,12.73,28.63,0.0
CNH,12.44,12.5,1.24,0.78,2762199,0.52,-0.61,-16.76,-6.58,-18.16,-16.63,31.0,1.66,2.23,-8.92,-11.95,-24.97
MVST,1.61,1.63,1.24,0.0,3582176,0.77,-14.66,-28.51,16.43,18.98,7.95,32.7,5.64,12.27,-22.31,-4.41,-43.21
LOGI,67.45,68.01,1.24,0.4,327491,0.64,1.92,-4.91,5.0,25.36,8.28,58.0,1.0,1.73,7.05,13.04,-6.04
ISSC,8.3,8.25,1.25,1.86,7757,0.36,2.61,0.73,21.32,6.04,1.85,60.3,1.76,3.52,8.22,5.87,-13.16
AZZ,47.28,47.88,1.27,0.0,88022,0.98,2.59,7.86,32.01,18.43,18.99,72.4,0.88,1.88,9.49,17.44,0.0
KOD,2.37,2.37,1.28,1.28,566129,0.56,-8.49,-34.71,-65.1,-67.31,-69.5,25.7,5.21,14.93,-55.71,-62.38,-78.99
CGNX,47.12,47.73,1.29,0.0,1360479,1.44,0.99,-11.97,-8.39,1.94,-0.4,36.3,1.75,2.63,-10.23,-6.27,-19.01
OSIS,119.3,120.17,1.3,0.56,99556,1.44,3.4,0.15,3.69,28.44,49.97,55.8,1.35,1.87,1.05,16.97,-4.82
GVA,40.27,40.58,1.35,0.57,140693,0.55,-2.24,-4.88,9.03,-3.7,15.84,44.6,1.81,2.48,-1.07,4.08,-7.46
WTS,183.07,184.75,1.36,0.43,52892,0.62,-1.4,-1.96,13.0,5.37,26.87,49.0,0.91,1.87,0.82,10.88,-3.77
VRCA,44.1,44.3,1.37,0.92,32923,0.93,-8.85,-16.73,-26.66,-45.24,53.82,32.3,3.7,7.86,-23.33,-17.12,-47.94
ZYME,7.88,7.97,1.4,0.25,1413571,2.29,9.63,6.98,-13.46,-7.0,5.7,57.8,2.81,4.27,1.34,-4.91,-22.02
APGE,24.02,24.55,1.4,-0.78,297327,1.56,5.86,18.83,,,15.64,65.1,2.22,5.13,,,0.0
IDNA,22.07,22.25,1.41,0.59,18023,0.76,3.25,-5.44,-11.35,-11.21,-11.25,45.9,1.52,1.93,-4.02,-9.93,-29.85
KRYS,125.15,126.68,1.44,0.22,167738,0.61,3.84,6.41,6.34,61.89,59.89,56.9,3.85,3.87,3.86,35.38,-2.79
ASML,668.24,677.12,1.44,0.11,908104,1.06,4.75,-1.48,-0.64,8.48,23.21,48.9,1.71,2.51,-3.47,4.15,-10.56
GTES,11.72,11.91,1.45,-0.17,1105985,0.53,3.48,-11.25,3.3,-15.11,2.94,35.7,1.95,2.4,-7.96,-6.55,-17.35
MX,8.2,8.35,1.46,-0.36,101702,0.51,3.09,-4.24,-18.62,-12.66,-11.26,37.7,2.19,3.33,-13.95,-13.28,-33.84
ZNTL,25.32,25.69,1.46,0.0,350530,0.79,-2.36,0.39,-3.93,31.81,24.41,45.5,2.38,4.47,-4.59,13.52,-17.61
LASR,10.91,11.04,1.47,0.28,135242,0.61,1.94,-23.12,-18.16,-13.82,5.44,29.7,3.12,3.81,-19.79,-6.81,-29.73
ATKR,142.99,144.55,1.47,0.37,268003,0.67,0.37,-10.27,17.64,2.54,25.88,43.6,2.35,3.16,-4.17,8.71,-11.55
NKTR,10.2,10.35,1.49,0.01,120831,0.12,-10.17,33.67,2.39,-77.08,-68.49,48.7,21.2,12.65,9.99,-55.65,-85.44
GRID,97.73,99.18,1.5,0.02,54412,0.6,1.47,-7.52,1.84,5.84,13.75,39.8,0.8,1.18,-4.04,2.79,-8.05
FORM,31.06,31.61,1.51,-0.26,201793,0.59,3.4,-7.79,3.71,6.22,44.21,42.7,2.3,3.62,-4.77,9.85,-14.94
NDSN,236.59,239.27,1.51,0.38,223202,1.07,1.3,-2.33,8.97,8.25,0.52,47.3,0.98,1.59,-1.46,3.67,-4.9
PBW,35.18,35.74,1.51,-0.09,74584,0.42,-0.53,-14.17,-4.41,-16.14,-4.39,32.5,1.94,3.22,-10.47,-11.94,-40.92
PH,397.18,404.15,1.52,-0.23,512023,0.72,-0.53,1.52,22.92,17.04,38.52,51.0,1.5,2.1,2.1,18.88,-4.93
NVTS,8.46,8.61,1.53,-0.24,1671180,0.75,4.36,-13.99,-9.08,59.3,138.5,44.8,4.34,7.2,-9.89,27.9,-20.5
DOV,139.95,142.05,1.54,0.04,422845,0.53,2.19,-3.04,1.96,-4.47,5.17,46.4,0.78,1.8,-2.13,-1.06,-11.0
QCOM,109.34,111.17,1.55,-0.12,6873863,0.76,0.93,-11.11,7.35,-10.31,3.7,37.8,2.28,2.72,-6.84,-6.74,-23.07
WDC,30.47,31.02,1.56,-0.22,1982619,0.48,1.56,6.24,8.6,3.74,30.69,51.6,2.1,2.64,2.76,8.84,-14.32
KLAC,47.94,48.46,1.56,0.47,8367954,0.82,4.29,6.34,19.53,31.66,32.5,55.1,2.45,2.73,3.5,19.9,-3.62
ARKX,14.31,14.4,1.57,0.92,20153,0.39,1.21,-5.43,4.22,3.69,16.62,42.9,1.33,1.75,-3.32,4.25,-7.56
PXLW,15.12,15.36,1.59,0.0,11040,0.57,-3.03,-22.89,-28.49,-22.42,-30.43,25.7,2.67,5.46,-21.69,-21.28,-43.36
ENPH,128.71,130.36,1.59,0.3,2438669,0.57,-1.89,-27.36,-19.94,-35.96,-48.54,30.1,2.46,4.31,-18.23,-38.18,-61.2
ASND,92.51,93.99,1.6,0.0,212276,0.78,4.55,7.72,4.18,-17.8,-22.14,55.6,2.88,3.86,4.32,-8.28,-28.78
AIRR,53.34,53.9,1.6,0.55,72843,1.06,0.54,-1.01,10.96,10.79,22.36,51.0,0.9,1.57,0.55,10.7,-1.82
FELE,94.58,95.68,1.6,0.44,116256,0.71,2.23,-5.72,2.94,-0.16,19.88,44.8,1.11,2.11,-4.02,4.68,-10.17
ASTE,52.08,52.78,1.62,0.27,48438,0.61,1.03,10.23,34.51,19.03,28.08,66.0,1.59,2.33,10.2,21.99,-1.44
GE,88.73,90.3,1.62,-0.15,3578209,0.71,-0.09,-3.15,11.64,36.58,33.7,54.0,1.15,1.86,2.73,20.0,-3.15
HIMX,6.17,6.26,1.62,0.16,506115,0.45,-0.63,-12.32,-5.44,-19.95,-1.26,36.9,1.96,3.19,-9.63,-12.69,-27.38
TXN,163.93,169.83,1.63,-1.9,4152923,0.83,2.48,-8.73,0.05,0.02,4.06,47.1,1.74,2.2,-2.92,-2.3,-8.73
ICLN,16.0,16.14,1.64,0.76,1788528,0.67,-0.19,-13.83,-13.46,-16.07,-17.78,28.1,1.28,1.84,-9.45,-15.98,-30.25
FERG,154.64,157.63,1.65,-0.28,561715,0.72,-0.9,-2.08,8.96,10.21,22.56,49.3,0.97,1.71,0.37,12.47,-2.82
FTV,57.36,58.13,1.66,0.31,1754812,0.63,-1.18,4.89,19.75,17.89,21.3,55.9,1.19,1.58,3.55,13.79,-2.51
GGG,76.05,76.97,1.66,0.45,299534,0.47,1.24,-11.25,-0.03,9.3,13.36,40.5,1.91,1.88,-6.52,3.98,-11.95
COHU,35.54,36.14,1.66,-0.03,425570,1.31,0.58,-10.5,-3.19,5.12,13.9,36.8,2.4,2.98,-8.69,-1.37,-17.21
ROK,294.7,297.54,1.67,0.7,467419,0.54,0.81,-11.94,6.85,2.98,13.82,39.8,2.1,2.18,-6.78,3.48,-14.23
LEDS,1.82,1.83,1.67,1.11,10872,1.13,-20.78,-29.62,-12.86,-20.73,0.55,27.0,3.34,8.44,-22.59,-17.15,-37.54
APG,18.29,18.54,1.68,0.33,1345980,1.05,-0.82,-1.49,20.91,21.18,48.96,49.3,1.06,2.14,1.18,22.51,-4.63
CRUS,78.25,79.93,1.68,-0.46,374578,0.75,2.25,1.73,5.52,-21.48,10.4,50.3,1.66,2.47,0.66,-6.17,-27.04
LRCX,65.8,66.95,1.69,-0.06,8825093,0.77,4.92,4.28,18.56,42.99,64.72,54.7,2.89,2.76,4.12,26.86,-5.99
RKLB,5.83,5.93,1.72,0.0,2294773,0.6,0.85,-22.18,31.19,28.35,53.23,42.3,3.46,6.67,-6.77,21.84,-25.22
FIX,180.24,181.7,1.74,0.92,205585,0.96,1.46,8.47,23.55,46.65,55.17,65.3,1.59,2.53,7.62,28.31,0.0
TAN,55.74,56.76,1.74,-0.09,397398,0.43,-2.46,-20.1,-20.21,-23.39,-21.35,25.4,1.75,2.88,-15.41,-22.95,-35.76
BMI,157.58,159.62,1.76,0.46,113703,0.76,-0.68,-1.2,16.55,38.37,49.01,55.3,1.28,2.5,5.33,25.43,-3.95
SEDG,165.54,167.07,1.77,0.84,938008,0.42,2.93,-35.61,-42.18,-43.5,-41.47,23.5,4.36,5.1,-28.35,-40.87,-51.43
INVE,8.37,8.6,1.78,-0.95,19028,0.29,2.26,8.86,19.28,18.62,25.18,55.9,4.23,4.56,5.38,14.12,-46.35
ROBO,52.62,53.27,1.8,0.55,43108,0.49,0.0,-9.33,-1.75,2.66,14.39,32.9,0.99,1.54,-6.77,0.57,-11.29
NUVB,1.64,1.67,1.83,0.0,182850,0.35,0.6,-7.73,-3.47,-18.93,-17.33,42.6,4.64,5.67,-6.41,-9.99,-44.7
DELL,56.22,56.83,1.85,0.75,2643684,0.82,2.92,4.52,22.61,35.92,38.95,61.0,1.77,2.32,5.82,26.37,-1.3
AGX,40.01,40.84,1.85,-0.22,23020,0.6,1.85,6.08,-3.34,2.92,11.25,59.7,1.02,1.85,3.09,4.41,-8.12
WMS,124.03,125.24,1.85,0.86,748516,1.1,-2.79,2.44,30.42,40.18,54.08,52.2,1.86,2.6,4.23,29.87,-12.98
ETN,217.77,221.3,1.85,0.22,1757673,0.91,2.41,7.28,29.14,29.18,40.29,66.0,1.74,1.82,7.14,25.55,0.0
SWKS,105.01,107.23,1.86,-0.25,1101321,0.67,3.55,-5.01,6.35,-3.54,18.49,47.4,1.47,2.65,-2.05,1.7,-12.8
PNR,66.49,67.51,1.87,0.33,741364,0.59,-1.17,1.75,16.94,23.55,49.36,49.5,1.3,2.03,2.52,21.63,-5.87
BDC,87.08,88.66,1.88,0.07,188647,0.68,2.73,-7.9,4.04,1.95,21.29,46.3,1.72,2.2,-4.68,5.04,-10.46
ITRN,29.54,29.96,1.9,0.48,98234,1.61,3.63,6.89,31.4,33.75,41.32,73.1,1.61,2.94,14.7,29.07,0.0
WCC,153.37,155.95,1.93,0.24,299665,0.46,2.84,-11.07,19.47,-3.62,25.03,44.6,3.59,3.21,-7.02,6.25,-14.83
AVAV,96.22,97.47,1.93,0.63,147135,1.25,3.97,1.24,-10.86,14.41,16.26,55.8,1.29,2.62,1.62,4.25,-10.86
ICCM,30.9,31.5,1.94,0.0,1000,0.22,3.96,-11.76,-11.39,-11.02,-25.53,45.9,3.54,5.83,-7.99,-11.94,-59.62
ALGM,38.24,39.34,1.97,-0.88,617487,0.4,3.31,-20.57,4.74,-8.6,34.17,39.4,3.24,3.93,-10.62,0.06,-25.38
ITT,95.93,97.7,2.0,0.16,304771,0.67,1.94,0.23,21.44,7.41,19.23,53.5,1.31,1.8,2.55,12.15,-4.4
IPGP,101.42,103.53,2.01,-0.07,191643,0.63,3.61,-19.12,-9.38,-17.64,7.3,35.4,4.16,3.37,-16.06,-8.02,-25.9
ITW,236.22,240.77,2.03,0.1,628502,0.55,1.58,-5.94,7.94,3.09,9.28,44.6,1.41,1.72,-2.68,2.79,-8.56
VRT,35.13,35.68,2.03,0.46,4733291,0.53,5.75,37.28,119.03,129.9,168.27,70.2,6.69,4.1,27.7,97.82,-1.49
POWI,82.02,84.12,2.04,-0.51,166019,0.55,4.78,-9.42,-0.74,3.24,17.39,44.4,2.46,3.13,-6.6,1.56,-14.94
SOXX,161.38,165.63,2.04,-0.58,3047321,1.01,3.59,-3.67,14.14,25.36,45.71,49.7,1.83,2.44,-1.27,16.18,-6.62
CEG,106.95,108.44,2.05,0.65,1393486,0.82,3.18,11.2,29.03,39.38,32.39,76.0,1.61,1.8,11.53,24.75,0.0
QRVO,99.98,102.22,2.06,-0.18,989590,0.8,5.14,-4.58,8.61,2.01,14.67,48.2,1.67,2.67,-1.25,3.34,-9.96
AIT,149.29,152.0,2.07,0.25,139180,0.66,2.52,4.81,20.04,8.86,21.68,59.5,2.11,2.55,5.52,12.37,-1.81
NAUT,2.9,2.93,2.09,1.05,41129,0.6,-2.66,-6.98,13.57,46.5,73.37,40.4,2.66,6.74,-12.97,17.47,-35.18
BOTZ,25.75,26.11,2.11,0.7,998657,0.71,1.16,-10.15,-0.42,13.97,26.44,38.4,1.32,1.99,-7.31,5.42,-13.34
NEON,1.9,1.94,2.11,0.0,55176,0.24,-1.02,-55.3,-73.82,-74.03,-64.92,21.4,9.6,13.04,-59.95,-70.03,-84.96
FLS,37.73,38.33,2.13,0.53,410677,0.41,0.05,1.13,11.42,12.14,23.09,51.8,1.28,2.2,1.77,12.09,-3.65
ARKG,31.0,31.61,2.13,0.16,1605598,1.06,3.3,-13.3,-2.74,1.54,14.49,40.0,2.14,3.01,-7.79,-0.57,-19.05
TT,197.62,201.47,2.15,0.2,606100,0.61,-0.82,3.62,19.91,11.77,17.45,55.2,1.33,1.86,3.28,10.86,-3.3
SMH,149.35,152.77,2.17,-0.12,8347747,1.05,4.28,-2.31,16.38,30.44,51.72,52.4,1.82,2.43,-0.03,19.25,-4.89
SMTC,25.48,26.1,2.23,-0.2,528469,0.8,4.32,-6.62,21.68,-15.31,-9.81,49.2,1.99,3.23,-0.43,-3.4,-50.11
VST,29.91,30.33,2.26,0.84,5043369,1.35,0.86,7.94,23.49,35.28,36.19,66.4,1.56,2.0,10.27,23.36,-1.17
MVIS,2.62,2.68,2.29,0.0,1967579,0.77,-0.74,-26.37,-33.99,1.52,11.2,31.9,4.05,8.17,-29.17,-13.11,-64.97
NOVT,152.92,155.88,2.3,0.35,75589,0.64,1.86,-11.45,-4.09,-1.55,15.61,39.3,2.72,2.72,-8.63,-1.75,-15.36
FSLR,176.94,180.58,2.31,0.25,1876637,0.73,-5.89,-9.71,-10.11,10.37,23.74,38.3,2.75,4.69,-6.53,-2.38,-22.06
ARKK,41.0,41.96,2.32,-0.02,11937763,0.74,1.75,-11.23,5.69,4.2,37.75,40.7,2.42,3.15,-6.96,6.37,-17.16
MEI,31.65,32.17,2.32,0.67,150858,0.9,2.32,-1.98,-24.25,-34.09,-28.38,45.0,1.25,2.11,-3.49,-23.22,-36.23
DE,385.17,394.28,2.35,-0.01,1582187,1.0,-7.0,-11.66,9.38,-7.54,-7.07,35.1,1.68,2.42,-5.63,-3.4,-11.66
XSD,203.32,209.51,2.38,-0.65,66124,1.09,2.8,-7.3,8.75,8.44,27.08,46.1,1.72,2.5,-3.74,6.59,-9.68
IMOS,23.08,23.18,2.39,1.94,17711,0.83,4.04,2.48,-0.47,3.62,14.53,54.2,1.94,1.98,0.21,3.81,-7.5
RVMD,30.79,31.23,2.39,0.95,1724966,1.37,4.45,21.28,17.98,24.57,36.08,63.0,4.9,3.8,13.2,25.66,-4.73
ACHR,7.08,7.22,2.41,0.43,11575350,0.85,21.55,51.05,129.94,160.65,274.09,68.9,10.37,9.22,42.48,127.62,0.0
AVGO,83.33,85.86,2.43,-0.59,20104383,1.03,5.23,-4.51,28.37,54.05,60.37,54.0,2.08,2.57,0.7,31.15,-4.72
AMSC,8.99,9.27,2.43,-0.66,1327582,0.18,3.81,31.86,116.59,80.0,158.94,52.5,17.23,13.06,18.19,73.29,-42.53
NVT,52.05,52.94,2.44,0.72,528926,0.38,1.28,0.15,26.89,16.53,39.02,51.0,1.66,2.47,1.75,19.7,-5.72
FTAI,35.7,36.36,2.45,0.59,676803,0.74,4.75,8.73,26.47,53.35,103.81,71.3,1.79,2.63,12.24,41.9,0.0
ALLE,108.37,110.43,2.45,0.54,943517,1.13,2.47,-13.1,2.38,-2.4,2.53,44.1,2.12,2.3,-5.38,-0.87,-13.1
PPSI,6.49,6.65,2.47,0.0,61578,0.55,0.15,-11.57,16.87,140.94,149.06,45.3,5.06,7.97,-12.44,41.83,-32.14
IR,67.0,68.5,2.47,0.22,1880899,0.81,2.68,5.27,18.08,19.21,29.25,63.6,1.1,1.78,4.36,17.21,-0.17
TLT,84.68,85.79,2.48,1.15,42647346,1.21,1.81,-5.3,-4.66,-4.21,-4.11,45.6,1.23,1.29,-3.69,-5.91,-13.35
RUN,13.62,14.01,2.49,-0.37,7219934,0.68,-5.85,-30.99,-15.81,-41.82,-40.1,30.9,4.24,7.96,-23.13,-36.18,-63.75
NTRA,54.31,55.11,2.53,1.04,671032,0.56,3.38,17.03,6.14,15.03,43.18,60.1,4.63,4.01,10.05,15.87,-5.46
QTTB,20.7,21.24,2.61,0.0,4066,0.09,5.36,14.56,9.26,-11.94,-1.67,52.9,10.18,7.86,11.34,-4.06,-60.8
ENVX,13.55,13.89,2.66,0.18,4380158,0.63,-7.65,-26.97,14.51,67.75,14.6,31.8,4.42,8.52,-20.4,8.77,-43.56
CARR,53.96,55.23,2.66,0.3,5731468,1.12,1.4,2.45,33.05,26.67,32.73,53.1,1.91,2.35,4.24,20.06,-7.64
AIP,6.61,6.77,2.73,0.3,61184,0.38,5.12,-6.23,24.91,9.55,61.58,48.7,2.83,5.53,-3.03,23.25,-13.87
GTLS,166.22,169.26,2.73,0.89,261654,0.51,3.33,3.89,45.21,31.59,47.27,56.4,2.9,3.79,4.87,24.22,-29.32
POET,3.68,3.75,2.74,0.82,9603,0.41,-4.09,-5.06,-14.97,-8.76,21.75,38.7,2.63,6.02,-12.12,-6.43,-33.27
BOSC,3.63,3.73,2.75,0.0,62427,1.87,4.78,0.54,50.4,51.63,81.07,56.1,2.61,4.89,7.13,38.36,-6.76
ENS,100.91,103.43,2.77,0.27,264192,0.68,4.17,-3.94,20.65,17.31,42.25,52.6,3.05,2.74,-1.65,17.03,-8.45
SITM,126.22,131.08,2.77,-1.04,86673,0.43,5.5,5.02,39.45,11.11,34.21,54.3,3.16,3.99,4.94,13.78,-7.84
STRL,77.82,79.81,2.78,0.22,322738,0.6,-0.84,37.22,76.96,120.9,138.59,71.0,5.31,3.66,28.21,83.88,-3.01
MU,63.57,65.19,2.81,0.25,10747418,0.85,1.51,-0.75,-1.24,14.41,29.42,47.7,2.62,3.09,-1.15,6.81,-11.82
CAPR,7.28,7.54,2.86,-0.75,123455,0.74,13.63,69.93,59.18,75.47,95.97,70.4,6.71,6.86,47.44,69.38,-2.14
PENG,24.2,25.02,2.88,-0.49,671141,1.34,4.77,-3.92,22.17,50.9,65.48,49.2,2.05,3.29,-4.27,29.27,-13.75
BE,14.06,14.68,2.95,-1.4,3001960,1.02,0.48,-15.87,-1.01,-34.52,-23.5,37.8,2.41,5.05,-10.86,-22.24,-46.35
AAON,60.26,61.59,3.01,0.79,522782,1.04,-2.31,-8.68,2.88,18.7,23.78,41.9,2.4,3.58,-5.15,4.94,-13.29
INKT,16.7,17.0,3.03,1.21,1401,0.27,-2.3,0.0,-21.3,-16.26,-34.11,43.7,4.12,7.39,-14.57,-19.78,-48.87
KTOS,15.29,15.72,3.08,0.26,641655,0.59,3.01,7.75,13.67,38.14,56.73,56.1,3.97,3.68,7.4,25.5,-8.5
MTSI,77.51,80.02,3.08,-0.15,1165237,2.3,9.02,17.57,36.55,22.73,29.97,67.9,3.47,3.18,18.16,21.84,0.0
CLS,21.5,22.11,3.08,0.23,2718459,1.11,4.89,33.84,94.29,69.95,94.8,72.0,4.28,3.69,26.55,65.01,0.0
ZURA,6.87,6.97,3.11,1.63,55585,0.58,0.43,3.72,30.28,,-76.77,52.8,2.61,6.52,-6.46,,-79.01
CRSP,49.06,50.5,3.12,0.19,1029383,0.91,6.99,-8.91,-24.85,0.24,23.17,46.1,3.54,4.29,-7.57,-3.82,-32.68
TXG,46.5,47.73,3.13,0.48,531886,0.51,-0.31,-21.57,-10.48,-2.33,35.1,32.2,2.25,4.02,-14.38,-1.58,-24.21
NVDA,45.85,47.09,3.17,0.43,779399671,1.57,8.35,3.15,53.55,127.08,229.23,60.4,3.24,3.98,7.23,66.19,-0.8
MXL,22.52,23.19,3.2,0.22,1200657,0.66,-0.81,-31.79,-18.52,-31.59,-29.0,39.7,6.6,5.03,-17.71,-27.7,-46.37
MRVL,59.4,61.5,3.21,-0.32,13460559,1.33,7.2,-3.76,32.0,43.12,70.88,53.1,2.51,3.51,0.17,29.3,-6.72
WKEY,3.08,2.89,3.21,10.0,19290,1.03,-15.5,-30.53,-67.53,-56.21,-37.51,26.1,4.57,11.54,-32.43,-43.96,-71.03
RRX,149.33,154.07,3.23,0.05,323104,0.89,0.67,0.98,18.52,0.57,27.63,50.7,1.97,2.47,0.43,10.33,-6.89
FLNC,23.31,23.91,3.24,0.65,1454656,1.03,5.47,-14.82,4.46,24.79,47.5,43.2,3.96,7.26,-9.64,12.46,-23.19
INTC,32.34,33.42,3.31,-0.03,32864934,0.88,1.34,0.01,15.56,34.44,29.66,50.1,2.49,3.16,0.01,12.99,-7.41
NVEC,79.93,82.26,3.33,0.4,30213,0.96,6.68,-0.78,-5.08,10.05,25.45,51.6,1.8,3.25,-4.99,5.02,-15.58
INDI,6.54,6.76,3.36,0.0,3506192,1.23,-6.63,-26.2,-27.08,-31.65,16.75,25.5,2.63,5.55,-23.48,-21.22,-38.55
HUBB,308.06,317.59,3.39,0.29,384060,0.95,3.61,-0.29,15.16,28.38,35.44,55.7,1.6,2.21,-0.51,19.04,-5.99
CELC,9.82,10.26,3.53,-0.91,52118,1.3,8.0,1.18,-6.73,-12.31,-19.97,54.5,2.84,5.35,-0.59,-2.03,-26.77
JOBY,7.08,7.31,3.54,0.28,3168346,0.54,0.55,-11.61,32.19,70.4,113.74,41.1,3.43,6.7,-12.42,37.9,-31.62
BWEN,4.24,4.39,3.54,0.0,203709,1.11,27.25,14.03,3.54,1.15,148.02,66.6,5.27,6.71,16.52,20.26,-25.84
CRNX,17.75,18.0,3.57,2.13,995582,1.84,10.63,-3.23,-20.14,-7.41,-0.55,52.3,2.86,4.24,-3.23,-3.8,-23.73
AMD,105.65,109.43,3.57,-0.01,54656329,0.81,2.09,-3.16,1.21,42.84,70.93,48.3,2.93,4.2,-3.21,19.21,-15.3
POWL,25.8,26.62,3.59,0.4,345150,0.68,-0.38,34.68,37.71,94.0,139.19,64.0,8.93,4.53,21.72,70.89,-5.0
AMKR,25.63,26.57,3.59,-0.08,494908,0.64,4.69,-6.38,14.87,4.36,4.32,46.8,2.0,3.33,-4.2,1.44,-14.37
LITE,51.54,53.18,3.64,0.45,1642735,0.91,13.61,0.34,13.0,-6.62,0.83,56.8,3.0,4.27,-0.08,0.13,-42.04
HY,44.14,45.7,3.65,0.11,90966,1.33,0.64,-0.48,-13.56,54.55,77.06,43.7,2.76,3.93,-6.82,9.58,-20.8
KOPN,1.37,1.42,3.65,0.0,290664,0.35,-2.74,-23.66,0.0,21.37,17.36,32.7,3.92,8.4,-25.31,-1.84,-37.44
LMB,34.71,35.89,3.67,0.26,262737,1.0,12.97,41.91,68.5,183.94,227.16,69.1,5.98,5.94,32.94,102.84,0.0
AMBA,69.18,71.74,3.69,-0.01,348264,0.93,3.07,-12.22,-0.44,-20.95,-9.75,41.7,2.44,3.42,-9.3,-7.98,-26.32
MPWR,496.16,519.45,3.76,-0.89,737528,1.27,5.17,-5.82,22.6,7.61,51.47,50.0,2.61,4.11,-2.07,12.78,-11.77
LEU,43.64,44.94,3.81,0.81,144384,0.9,11.24,28.33,41.99,-6.28,34.43,65.3,5.69,5.05,23.82,26.89,-17.71
MOD,44.87,46.29,3.88,0.7,914455,1.15,5.71,28.16,124.27,85.16,130.18,67.0,3.94,4.09,23.77,76.83,-1.22
DY,102.76,102.01,3.94,4.71,602840,1.86,9.3,-3.95,1.64,25.47,9.78,57.1,2.24,3.31,-1.7,5.1,-15.77
TWST,19.54,20.33,3.94,-0.1,749464,0.63,5.28,-19.93,36.26,-2.4,-14.62,44.8,4.72,6.91,-4.85,-2.56,-56.13
CEVA,20.58,21.45,4.03,-0.19,124622,0.86,8.28,-20.02,-3.73,-32.48,-15.18,36.6,3.2,4.13,-12.89,-21.62,-39.3
RMBS,53.33,55.73,4.03,-0.45,853997,0.51,5.45,-7.98,-3.76,29.36,59.14,51.2,3.92,4.31,-4.59,15.44,-16.22
LII,351.78,364.81,4.08,0.36,408755,1.41,-0.59,9.38,32.46,43.81,51.17,58.5,2.04,2.25,7.03,30.1,-3.33
CBAT,0.91,0.92,4.25,2.87,106168,0.56,0.24,-24.41,10.43,-10.47,-5.91,32.5,4.31,7.51,-22.24,-13.11,-37.27
MYGN,17.5,18.12,4.32,0.75,428513,0.86,7.28,-18.19,-20.11,-1.79,18.74,42.1,3.7,4.85,-14.37,-11.23,-27.2
