ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,11.56,11.6,-0.61,-0.92,35861067,1.47,-0.8,0.34,-13.48,-15.3,-11.99,44.1,2.28,3.11,-7.45,-14.12,-21.95
MCHP,12.19,12.23,-0.53,-0.91,5818962,0.77,-1.42,5.53,-11.11,-8.19,-6.04,49.5,2.48,3.28,-2.25,-9.8,-20.91
LMT,49.9,50.15,-0.52,-1.01,3629567,1.06,-2.03,8.12,-6.47,-9.27,5.48,47.3,1.61,2.69,-3.57,-4.93,-11.8
AMKR,4.2,4.22,-0.46,-0.93,2530633,1.03,1.66,0.94,-26.5,-36.39,-42.28,46.2,2.99,4.95,-12.81,-33.56,-48.63
SLAB,32.81,32.97,-0.21,-0.7,414988,0.83,-1.55,3.39,-16.38,-24.21,-29.02,45.1,3.01,4.06,-8.45,-21.29,-33.89
ASML,24.78,24.79,-0.17,-0.23,3839941,1.26,-1.49,4.93,-6.75,-16.36,-10.79,48.0,3.15,3.81,-2.85,-11.18,-24.73
ENS,18.91,19.13,-0.05,-1.18,772332,0.92,-2.59,-3.97,-33.87,-40.66,-35.77,36.1,3.5,5.45,-24.24,-35.7,-47.37
SMTC,21.61,21.87,0.0,-1.19,707509,0.88,3.6,8.21,-14.8,-11.81,-4.54,51.0,3.29,4.49,-5.57,-10.06,-24.53
HIMX,0.89,0.88,0.0,0.77,543993,1.62,-5.88,2.39,-27.57,-41.47,-40.24,31.6,4.15,5.82,-23.29,-35.16,-46.08
BOSC,5.8,5.8,0.0,0.0,305,0.13,2.11,-35.27,-38.82,-17.14,-13.17,35.3,6.8,11.74,-32.26,-31.81,-58.81
BLDP,1.43,1.41,0.0,1.42,109057,1.03,4.44,4.44,-12.96,-29.85,-8.44,51.8,3.21,5.17,-2.96,-18.36,-41.74
LEDS,50.2,51.1,0.0,-1.76,8179,1.17,0.0,11.09,-30.57,-68.26,-81.59,53.0,4.47,6.88,-0.68,,-83.2
KLAC,2.08,2.1,0.26,-0.73,58350039,1.3,-1.69,1.29,-10.35,-21.92,-6.46,46.1,2.73,4.1,-7.07,-13.91,-29.67
ABUS,1.91,2.01,0.5,-4.5,4400,0.39,0.0,-17.96,-29.23,-57.68,-56.59,46.8,5.03,7.75,-10.03,-45.13,-75.19
WDC,17.0,17.26,0.53,-1.03,10792012,1.68,-0.83,-2.24,-16.2,-17.27,-16.64,43.4,3.15,4.52,-12.59,-17.47,-30.99
ISSC,2.69,2.72,0.66,-0.22,7007,0.64,-3.62,-9.4,-15.33,-22.03,-23.22,35.3,2.56,4.44,-12.02,-18.13,-26.46
ULBI,4.95,5.04,0.8,-1.0,10858,0.62,4.56,5.0,0.2,2.02,-23.64,62.1,1.42,3.71,4.84,-6.56,-31.71
SYNA,23.97,24.41,0.91,-0.91,345169,1.0,2.39,2.91,-7.78,-11.81,-20.54,50.0,2.69,3.79,-0.62,-10.95,-23.84
LRCX,3.15,3.2,1.04,-0.63,46434355,1.64,1.65,1.89,-16.41,-28.72,-25.54,46.7,2.95,3.94,-6.82,-21.97,-36.32
TXN,18.96,19.4,1.07,-1.19,31509049,1.89,1.99,-1.59,-18.53,-23.56,-19.69,44.9,2.41,3.33,-8.91,-19.79,-28.1
MDGL,129.85,132.65,1.07,-1.07,5563,1.68,-6.88,2.99,-23.12,-19.02,-38.77,42.8,5.5,7.75,-13.77,-25.79,-44.59
TLT,75.44,76.24,1.09,0.03,17141700,0.89,4.36,4.62,18.21,26.97,25.29,64.3,2.01,1.97,11.36,20.95,0.0
ALNT,3.23,3.3,1.15,-0.96,9859,1.12,0.95,3.12,-3.62,-25.6,-26.41,49.7,2.07,4.11,-1.05,-17.84,-40.22
STX,6.48,6.58,1.36,-0.19,11850844,0.89,-0.52,0.91,-25.73,-15.43,-23.52,44.3,3.97,5.38,-15.33,-21.96,-37.17
MU,6.19,6.3,1.6,-0.16,54580008,1.48,10.63,11.01,-24.76,-37.99,-23.31,53.3,5.39,6.52,-4.97,-29.6,-46.19
ALT,79.06,80.48,1.79,0.0,7815,0.82,-4.22,13.5,-29.72,-34.96,-46.84,45.9,5.93,10.4,-9.73,-29.45,-47.45
MRVL,11.46,11.81,1.94,-1.12,21812680,1.59,5.14,14.65,-4.92,-12.65,-26.16,56.2,3.06,4.44,-1.28,-16.03,-37.46
MVIS,6.8,6.96,2.35,0.0,87244,1.4,-2.25,-2.25,-23.01,-42.0,-56.06,40.8,4.44,7.96,-15.88,-38.85,-63.9
ASTC,108.0,111.0,2.78,0.0,93,0.8,-1.33,-1.33,-35.65,-35.65,-34.51,43.8,4.12,7.81,-14.02,-30.5,-49.66
EFOI,146.82,150.5,4.88,2.32,10,0.06,-2.27,0.0,-20.37,-61.26,-55.21,47.8,6.78,10.04,-9.33,-44.66,-76.11
CPRX,1.19,1.28,6.67,-0.83,35938,1.51,2.4,-6.57,-30.43,20.75,13.27,48.4,5.19,7.85,-10.81,1.57,-33.68
BEEM,15.0,16.0,6.67,0.0,558,0.44,9.97,16.79,-23.81,-56.76,-23.81,53.2,7.53,12.96,7.2,-31.46,-60.98
PXLW,28.56,29.4,7.93,4.85,725,1.1,3.38,13.95,0.82,-29.8,-33.78,59.9,2.94,4.99,4.42,-17.6,-37.34
