ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
APH,17.04,17.19,0.51,-0.37,4399402,0.85,-0.07,-2.96,5.95,8.83,9.88,47.4,0.86,1.29,-0.19,6.49,-2.96
ALNT,17.73,17.84,0.52,-0.11,20682,0.62,0.07,-0.37,24.4,28.62,22.11,56.2,1.29,3.67,4.61,20.89,-1.66
QCOM,47.21,47.44,0.52,0.04,5964962,0.67,0.76,-4.27,-0.24,-13.45,-13.28,46.5,1.07,1.69,-0.96,-6.4,-18.45
TT,65.59,65.93,0.52,0.01,1850614,0.77,2.56,6.55,13.96,26.07,24.63,68.1,1.08,1.33,4.64,18.68,0.0
MXL,28.17,28.31,0.53,0.04,311436,0.43,1.51,-10.92,1.14,32.04,28.56,45.8,2.43,3.16,-4.18,13.08,-12.05
KOPN,3.72,3.73,0.54,0.27,240198,0.53,0.81,-3.62,-2.61,8.75,9.71,51.9,2.77,4.56,0.12,16.01,-12.44
BOTZ,18.11,18.18,0.54,0.16,126894,0.7,0.39,-1.89,8.89,21.85,24.04,52.9,0.66,0.8,1.06,12.99,-2.24
MCHP,36.05,36.23,0.55,0.07,3842022,0.66,2.06,-9.31,6.85,24.89,24.56,46.9,1.77,2.42,-1.58,12.46,-9.31
PI,51.13,51.43,0.55,-0.04,494099,0.55,5.71,4.66,74.22,58.93,45.49,53.6,6.63,6.98,11.67,46.44,-13.37
ROBO,33.79,33.98,0.64,0.09,459265,1.42,0.26,-3.09,7.71,17.1,18.56,48.7,0.75,0.95,-0.14,11.11,-3.18
GTLS,34.65,35.44,0.65,-1.59,181131,0.9,2.04,1.0,1.69,-5.57,-4.03,53.5,2.96,3.55,1.12,0.68,-12.34
BWEN,4.51,4.57,0.66,-0.66,92840,0.92,-9.68,-8.96,-44.54,11.74,9.86,35.8,2.39,5.71,-15.64,-12.32,-51.43
ATKR,22.73,22.95,0.7,-0.26,274191,0.61,1.77,3.42,-11.36,-2.3,-4.34,57.4,1.07,2.12,1.17,-0.59,-15.81
CSIQ,15.58,15.67,0.71,0.13,559060,0.39,-1.57,21.76,23.58,23.39,23.68,64.3,2.96,3.93,14.48,18.73,-2.06
XSD,61.11,61.3,0.72,0.41,38846,0.35,2.27,-5.73,5.84,12.25,12.0,51.6,1.66,2.05,0.87,8.85,-5.73
ISSC,3.5,3.6,0.72,-2.16,55514,1.41,-4.77,5.01,36.04,16.39,20.4,52.6,3.04,4.93,7.59,21.78,-6.26
RRX,78.02,78.73,0.78,-0.12,240916,0.79,3.19,3.21,10.87,21.96,19.72,66.0,1.17,1.77,5.02,16.44,0.0
COHU,15.5,15.77,0.79,-0.93,175665,0.74,3.68,-16.47,-9.03,22.09,18.83,39.7,1.75,3.45,-8.97,8.58,-23.02
DFEN,27.79,27.74,0.8,0.98,10925,0.72,6.53,5.94,,,16.49,64.2,2.11,2.91,,,0.0
DIOD,24.54,24.75,0.81,-0.04,319087,1.12,3.0,-8.84,2.4,-3.55,-4.22,48.0,1.9,3.19,-1.42,2.99,-8.84
LIT,27.08,27.22,0.81,0.3,174332,1.63,2.21,-1.1,2.74,16.55,19.65,56.6,0.9,1.14,1.26,12.09,-1.39
FORM,12.2,12.35,0.82,-0.41,598804,0.55,-0.4,-20.06,7.86,12.79,8.81,41.2,2.55,4.87,-8.08,5.64,-20.06
HY,60.38,61.27,0.83,-0.63,43889,0.58,0.13,-4.83,27.1,12.32,8.8,42.8,1.25,2.58,-2.76,11.7,-7.56
ASND,27.7,28.4,0.85,-1.63,36876,0.19,2.27,21.37,3.65,37.33,42.64,63.4,4.66,6.55,9.18,19.06,-5.08
CRSP,15.99,16.02,0.88,0.69,64696,0.6,-0.06,6.8,-16.95,-28.93,-28.8,52.8,2.8,4.69,2.02,,-32.49
AVGO,19.32,19.42,0.89,0.36,27991719,0.75,3.74,-4.77,11.23,38.14,36.77,54.2,1.82,2.4,2.04,19.83,-4.77
CAT,93.06,94.06,0.89,-0.18,3384111,0.66,0.34,2.72,13.84,17.84,16.66,60.2,1.2,1.73,3.66,13.97,0.0
AMKR,9.63,9.73,0.91,-0.1,862495,0.75,1.52,-18.88,-13.83,-3.42,-6.85,38.1,2.51,3.81,-10.58,-7.26,-19.55
LHX,102.47,103.42,0.94,0.01,1771468,1.92,4.42,2.42,3.89,9.98,11.93,63.2,1.03,1.34,3.6,9.34,0.0
ZYME,8.27,8.47,0.95,-1.43,14666,0.48,1.44,-11.95,,,-34.85,35.6,4.75,6.91,-22.42,,-36.22
ASTC,156.0,153.0,0.99,2.97,169,0.51,12.09,-0.97,-14.29,-27.14,-29.66,52.2,3.21,7.15,-2.94,-27.03,-51.43
MU,29.92,30.26,0.99,-0.13,25091556,0.7,2.14,-6.01,6.94,38.38,35.25,49.3,2.85,3.68,1.78,26.69,-6.18
MX,9.85,10.0,1.01,-0.51,163164,0.42,2.04,8.7,10.5,57.48,58.73,64.6,1.79,3.79,9.17,26.14,-0.5
PWR,32.43,32.91,1.04,-0.43,1962379,1.33,1.44,4.97,-6.72,-4.32,-4.35,61.3,1.44,2.17,2.83,-0.24,-13.2
GRC,22.05,22.4,1.04,-0.55,60565,0.82,2.87,3.88,-11.46,-14.21,-16.92,57.2,1.45,2.78,1.83,-7.61,-22.18
ON,14.3,14.45,1.05,0.0,5225669,0.82,2.92,-13.21,-4.62,11.07,13.87,43.9,1.92,3.24,-4.14,5.03,-13.21
ITT,38.17,38.6,1.06,-0.05,538720,0.82,2.09,5.81,3.96,1.77,5.44,59.5,1.58,2.45,2.95,4.6,-4.78
OSK,61.94,62.58,1.08,0.04,823980,1.05,-1.77,1.87,-2.15,1.5,2.75,50.0,1.57,2.6,1.49,3.55,-8.81
KLAC,8.27,8.35,1.12,0.12,13564785,0.85,4.5,-12.21,-0.41,22.26,21.83,46.2,2.28,2.54,-4.3,10.07,-12.21
FTV,38.94,39.42,1.18,-0.05,3237147,1.3,1.98,1.42,6.95,20.2,20.52,58.9,1.02,1.31,2.37,13.14,-0.29
DE,116.59,117.92,1.2,0.06,3373146,1.28,3.68,2.22,17.8,21.61,24.46,67.3,0.9,1.38,6.36,21.8,0.0
PCAR,35.9,36.45,1.27,-0.23,4122938,1.24,3.69,7.05,2.36,4.72,5.62,69.1,1.34,1.85,6.15,7.63,-1.89
CLS,13.38,13.55,1.27,0.0,184722,0.6,-0.22,-3.01,-6.29,10.79,15.12,46.1,1.16,1.96,-1.97,4.58,-7.13
URA,11.67,11.96,1.28,-1.18,214581,0.8,2.65,4.72,-10.99,-5.58,1.94,58.8,1.49,1.87,3.39,-2.42,-29.38
ETN,67.69,68.65,1.31,-0.1,2621636,1.16,3.3,6.53,8.66,20.13,19.22,68.0,0.97,1.52,4.49,14.68,0.0
CRVO,2407.35,2441.1,1.4,0.0,11,0.32,-6.87,-20.22,-36.55,5.34,-6.17,35.9,5.01,8.32,-19.75,,-74.47
ULBI,7.1,7.25,1.4,-0.7,37719,0.62,0.69,8.21,35.51,39.21,47.21,60.0,2.65,4.67,12.17,35.42,-2.68
ASML,128.19,128.98,1.44,0.82,459929,0.46,3.45,-0.15,3.63,22.34,23.07,56.2,1.96,1.88,1.44,13.08,-1.79
LOGI,34.14,34.64,1.44,0.0,421188,1.06,2.18,-2.22,18.7,49.12,50.5,57.8,1.78,1.94,3.99,28.88,-2.22
PXLW,57.36,58.2,1.46,0.0,16058,0.5,5.66,-5.64,8.5,70.77,68.99,52.8,2.57,4.41,-3.99,26.94,-20.23
RUN,6.81,6.89,1.47,0.29,727860,0.47,-3.23,29.03,29.03,18.79,23.26,66.9,2.67,4.16,23.21,24.08,-5.23
TDG,213.83,216.28,1.48,0.33,670084,0.94,0.65,-0.97,18.33,5.66,8.01,56.5,1.31,1.95,3.5,7.81,-0.97
PH,146.08,148.85,1.53,-0.36,877056,0.67,2.22,5.72,1.9,16.48,15.61,59.3,1.34,1.75,3.11,11.62,-0.71
AMAT,40.74,41.31,1.54,0.14,11083001,0.92,7.01,-6.79,13.81,38.68,39.13,55.4,2.27,2.75,1.19,22.53,-6.79
CNH,10.01,10.09,1.55,0.69,2154568,1.03,3.68,5.35,20.01,33.56,37.4,62.6,1.41,1.79,5.17,26.67,0.0
QURE,6.4,6.46,1.57,0.63,193601,1.24,4.36,25.44,14.95,9.31,10.05,67.9,3.41,5.45,18.28,5.62,-30.39
BOSC,1.77,1.9,1.6,-5.35,27710,1.47,6.74,1.06,-4.04,-9.95,-10.8,53.5,2.77,5.28,-2.44,-10.36,-48.65
FTAI,10.46,10.61,1.69,0.24,557880,2.89,1.0,1.32,7.81,23.14,23.14,58.3,0.67,1.62,2.01,15.34,-1.94
LEU,4.12,4.19,1.7,0.0,15738,0.58,-0.95,-19.27,-29.22,-47.16,-44.8,36.6,2.67,6.21,-9.36,-20.17,-52.97
LRCX,13.36,13.55,1.82,0.4,25362420,0.78,6.63,-8.56,16.98,41.11,41.57,53.8,2.09,2.74,-0.11,24.8,-8.56
AVAV,38.8,39.38,1.84,0.34,408363,1.12,3.09,24.9,40.84,49.28,46.23,77.0,2.64,3.28,23.68,41.6,-0.33
WMS,17.94,18.31,2.05,0.0,461524,0.84,-1.5,-2.48,-10.7,-1.85,-4.89,43.9,1.84,3.07,-5.51,-8.48,-28.89
EXTR,9.32,9.51,2.15,0.11,998004,0.72,3.15,-11.08,36.25,80.11,83.59,48.9,2.52,3.95,0.63,47.21,-11.08
RMBS,12.56,12.72,2.17,0.88,3048574,2.81,11.29,4.69,-1.09,-7.83,-10.17,66.4,2.46,2.52,5.42,-0.28,-11.79
AAOI,67.39,68.64,2.2,0.34,2811006,1.06,11.09,-6.15,53.63,206.29,197.14,59.8,4.41,5.78,8.26,70.45,-8.09
PVLA,469.6,474.4,2.24,1.21,10444,1.05,17.19,38.55,150.21,214.59,306.16,82.8,2.45,5.36,37.92,135.06,0.0
AZZ,44.01,45.39,2.27,-0.83,264746,2.31,-11.29,-11.61,-15.49,-16.81,-22.69,31.7,2.62,3.82,-11.27,-15.5,-26.34
SEDG,20.85,21.35,2.28,-0.12,1628754,1.88,6.75,10.62,36.42,55.27,61.74,65.8,2.56,3.73,14.52,39.1,-0.23
SLS,840.0,848.85,2.43,1.36,308,0.67,-2.6,2.22,-3.26,-72.66,-71.42,47.4,2.7,5.25,-1.66,-71.77,-94.18
CLLS,26.34,26.08,2.52,3.54,135386,1.45,1.01,9.03,11.55,39.02,43.93,64.4,2.54,2.9,7.4,22.09,-8.01
WDC,59.5,61.15,2.68,-0.08,7063613,1.06,0.75,-1.39,5.39,28.33,30.09,51.6,2.51,3.1,0.64,20.9,-4.7
BEEM,5.95,5.65,2.73,8.18,354,0.09,13.0,-9.6,-19.29,-27.56,-22.07,51.4,6.72,9.65,-9.89,-22.05,-35.43
VKTX,1.1,1.1,2.8,2.8,758068,2.69,1.85,-11.29,-22.54,-12.7,-7.56,45.2,3.49,5.06,-8.88,-12.93,-34.91
AMBA,48.74,50.07,3.0,0.27,994733,0.99,3.13,-7.89,-8.18,-8.38,-4.7,44.7,1.9,3.48,-9.57,-11.87,-32.26
HWM,18.38,18.66,3.02,1.5,6907577,0.94,5.22,-13.19,-9.57,16.08,24.8,42.2,3.15,3.47,-9.4,,-21.81
SYNA,50.74,52.5,3.22,-0.24,920360,0.66,1.53,-18.29,3.08,-3.99,-5.93,43.8,3.49,4.24,-5.59,-5.14,-23.84
IR,20.59,21.3,3.24,-0.19,828532,0.71,-1.25,-1.43,,,1.13,51.7,3.28,4.44,,,-10.79
SPXC,25.52,26.45,3.24,-0.39,331552,1.17,5.13,6.35,8.62,7.65,8.8,64.4,1.36,2.51,3.73,11.2,-6.5
AMD,13.61,13.81,3.37,1.87,78252037,0.82,10.66,7.05,2.14,22.0,20.82,60.4,4.22,5.23,15.8,25.72,-9.26
CCJ,8.88,9.17,3.45,0.22,1890026,0.96,5.38,2.84,-13.38,-9.64,-6.43,56.8,1.7,2.8,1.74,-3.21,-26.78
SOXL,5.59,5.73,3.59,1.09,7004583,0.66,9.14,-18.93,17.96,54.78,55.53,50.4,4.88,6.08,-0.34,32.28,-18.93
MVIS,2.21,2.28,3.64,0.45,587568,0.59,7.55,20.0,3.17,75.38,76.74,59.4,5.37,6.25,9.38,33.57,-20.56
ENPH,0.79,0.83,4.19,-0.94,380738,0.63,-3.79,4.69,-38.81,-25.03,-20.74,48.6,3.19,6.64,-3.6,-30.03,-59.6
NVDA,3.7,3.8,4.73,2.04,967503084,0.99,6.33,-3.9,53.35,49.44,51.02,58.7,2.79,3.89,11.21,46.21,-3.9
EDSA,358.68,382.2,6.56,0.0,20,0.3,6.56,12.08,-8.45,-39.81,-37.2,60.9,3.41,5.91,5.11,-25.3,-61.99
IPWR,22.6,22.9,8.02,6.6,15560,4.31,9.05,-11.58,-17.33,-36.21,-27.3,53.8,3.91,5.82,-1.91,-29.28,-58.74
MRAM,22.31,24.01,8.1,0.45,617518,2.27,20.17,33.17,175.98,213.45,214.68,68.9,4.9,7.6,53.02,,0.0
VRDN,195.59,220.04,12.59,0.08,7561,0.94,13.46,62.82,18.12,196.97,184.86,74.4,7.59,8.89,32.28,48.11,-16.08
IRMD,8.38,8.33,-0.58,0.0,37059,0.53,-1.16,2.41,3.66,-29.46,-24.11,45.2,3.86,5.22,-0.93,-13.02,-60.92
