ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VST,23.44,23.45,-0.34,-0.38,3340431,1.05,-2.84,-0.8,-4.37,-10.58,6.35,51.6,2.13,2.85,3.69,0.23,-12.38
ACM,85.17,84.95,-0.34,-0.08,414508,0.55,-0.06,10.86,14.97,20.37,10.75,66.7,1.63,2.18,11.54,17.49,-1.11
CRSP,50.49,50.61,-0.33,-0.57,1252364,1.3,-7.63,1.83,-23.63,-31.45,-36.13,38.4,4.18,5.77,-9.89,-19.34,-39.59
GE,67.49,67.49,-0.33,-0.33,6121786,0.99,-1.13,1.85,15.37,10.43,-11.38,56.5,1.47,2.44,10.28,9.76,-17.33
TSEM,44.81,44.73,-0.31,-0.13,317946,0.62,0.36,12.11,-2.68,-6.68,11.21,62.0,1.25,1.47,3.88,-2.83,-8.94
URA,19.41,19.43,-0.31,-0.41,1516230,0.95,-9.59,-6.59,-18.26,-16.89,-19.2,41.2,2.98,3.62,-4.68,-10.69,-31.09
FIX,122.09,121.28,-0.31,0.35,160998,0.72,-4.32,-0.27,19.88,31.82,24.32,50.3,1.69,2.91,5.89,25.09,-4.44
AMKR,26.0,26.31,-0.3,-1.48,647025,0.58,-5.85,21.91,37.9,31.85,1.26,56.7,3.62,3.87,19.02,29.98,-8.34
SWKS,91.45,91.96,-0.3,-0.86,1525564,0.8,-3.83,4.89,-7.32,-12.69,-41.16,50.8,3.11,3.37,4.14,-11.48,-42.14
ADI,166.29,166.01,-0.3,-0.13,1881647,0.5,-3.0,11.96,9.61,1.54,-4.51,58.1,2.76,2.86,9.74,6.93,-9.19
IWM,179.75,179.54,-0.29,-0.18,17177784,0.76,-4.18,0.03,-1.77,-3.73,-19.54,45.6,1.97,2.21,0.96,-2.3,-19.54
QRVO,94.21,95.42,-0.29,-1.56,702279,0.61,-3.86,8.3,4.72,-12.76,-40.15,53.3,3.92,3.6,7.76,-7.12,-40.87
PRIM,21.25,21.19,-0.28,0.0,162794,0.75,-0.75,-3.06,9.73,-14.82,-14.92,53.5,2.17,3.22,8.18,-4.28,-22.98
SRPT,119.59,119.76,-0.28,-0.42,611699,0.7,-2.48,19.29,0.44,65.73,32.45,58.3,2.08,3.82,6.54,29.97,-5.14
APH,38.36,38.4,-0.27,-0.36,3080896,0.77,-2.95,2.93,4.53,11.39,-8.98,51.0,1.95,2.2,4.66,7.95,-10.47
AOSL,31.98,32.22,-0.25,-0.99,159517,0.69,-8.15,-4.84,-7.94,-21.59,-48.21,41.7,3.88,5.03,-2.57,-18.83,-50.97
ECHO,16.44,16.33,-0.24,0.43,310551,1.1,-6.15,-6.2,-4.67,-28.75,-39.02,34.3,1.69,3.79,-7.19,-19.84,-39.63
SMCI,8.47,8.61,-0.21,-1.87,6673600,0.75,-4.58,11.6,32.5,58.65,88.73,55.7,3.55,5.35,18.78,55.9,-8.28
SOXX,119.82,120.85,-0.21,-1.07,2139855,0.61,-5.32,9.3,0.7,-11.09,-32.99,52.1,3.31,3.23,7.15,-5.11,-33.28
EXTR,19.47,19.55,-0.2,-0.61,952903,0.87,-6.77,8.31,38.65,95.3,24.05,58.4,2.62,3.55,16.65,53.23,-6.77
MXL,34.37,34.67,-0.2,-1.07,330956,0.78,-5.27,5.89,-5.86,-13.43,-54.96,49.9,4.11,4.33,3.32,-14.69,-55.01
AMD,69.53,70.14,-0.19,-1.05,59180109,0.83,-9.65,11.19,-15.27,-31.17,-53.31,48.3,4.52,4.77,6.57,-19.43,-54.56
FTV,49.61,49.52,-0.18,0.0,1759310,0.75,-1.69,3.01,1.86,5.69,-9.33,52.1,1.79,2.19,4.26,8.54,-12.56
NLR,55.18,54.87,-0.18,0.38,2346,0.76,-3.77,1.39,-3.55,-3.58,-0.48,48.3,1.52,1.48,1.85,0.07,-7.71
SOXL,11.28,11.57,-0.17,-2.66,87259363,0.79,-15.34,22.0,-14.01,-48.69,-83.69,49.6,9.84,9.74,13.7,-39.57,-83.89
NTAP,62.68,62.98,-0.16,-0.63,2254814,1.28,-6.85,-9.24,-11.14,-8.74,-29.96,31.9,2.41,3.41,-6.92,-11.3,-32.59
IPGP,88.63,89.23,-0.15,-0.82,199163,0.99,-1.98,2.49,-0.61,-13.28,-48.66,48.4,2.7,3.32,1.06,-8.61,-48.88
BOTZ,20.81,20.84,-0.14,-0.29,400041,0.82,-2.75,5.89,2.11,-11.86,-42.12,51.5,2.55,2.33,5.41,-7.6,-43.94
ALGM,31.55,31.8,-0.13,-0.91,930779,0.8,2.12,21.24,37.54,29.96,-12.66,67.7,2.69,3.69,23.0,28.76,-12.66
XLI,99.25,99.3,-0.13,-0.18,7173701,0.76,-2.38,3.34,6.07,4.96,-4.18,54.8,1.3,1.67,6.3,5.82,-6.07
NOVT,149.19,148.89,-0.11,0.09,121187,0.63,-5.62,5.93,13.33,20.12,-14.32,49.2,3.62,4.02,8.0,11.34,-15.56
MOBX,101.8,101.7,-0.1,0.0,160,0.3,0.0,0.39,0.79,2.73,3.25,53.5,0.36,0.27,0.52,,-2.49
PAVE,27.34,27.38,-0.07,-0.22,230680,0.47,-2.0,4.78,5.02,5.47,-3.59,55.7,1.67,1.92,6.21,6.41,-5.29
NVT,38.87,38.97,-0.03,-0.28,1010029,1.2,-2.6,2.53,13.69,7.6,4.97,54.9,1.32,2.13,7.91,13.93,-3.08
SMH,106.02,106.94,-0.02,-0.88,5715992,0.66,-5.01,10.83,2.22,-9.41,-31.46,53.2,3.21,3.06,8.26,-3.59,-31.67
ALLE,108.83,108.74,-0.02,0.06,577929,1.01,-3.96,1.94,11.69,-0.36,-14.6,50.2,2.54,2.87,6.33,4.41,-16.58
NUVB,2.01,1.99,0.0,1.01,627082,1.04,4.19,-5.24,-29.68,-45.92,-77.46,50.7,2.75,6.11,-5.01,-42.34,-80.16
ROBO,47.43,47.57,0.0,-0.29,47383,0.6,-2.52,7.09,2.5,-6.32,-32.29,52.6,2.44,2.25,5.89,-2.96,-32.83
PRSO,42.85,44.0,0.0,-2.62,178,0.15,-5.98,-26.17,-50.0,-48.84,-74.71,31.4,5.53,9.11,-25.34,-42.59,-78.3
MRAM,6.07,6.13,0.0,-0.98,59073,0.58,-9.32,-7.54,-10.51,2.34,-51.96,48.6,5.11,6.0,2.56,-8.03,-51.96
NKTR,43.95,43.65,0.0,0.69,64901,0.43,3.93,-23.42,-22.61,-21.77,-78.7,37.1,4.96,7.42,-15.93,-34.64,-81.5
STTK,2.38,2.3,0.0,3.48,131210,1.65,1.32,-2.95,-34.47,-46.76,-74.13,47.8,4.58,10.41,-9.84,-35.28,-75.53
AAOI,2.1,2.1,0.0,0.0,178757,1.18,-4.55,-2.78,-10.64,-13.93,-60.15,40.1,4.05,8.04,-16.22,-17.2,-64.59
GALT,1.23,1.19,0.0,3.36,63362,0.96,-6.3,-9.16,-36.36,-23.72,-48.48,40.1,4.76,7.76,-15.49,-26.2,-52.02
ABSI,2.61,2.55,0.0,2.35,506022,1.14,2.0,-14.43,-36.09,-24.78,-69.39,46.8,7.28,12.52,-10.86,-43.56,-77.81
HWM,37.77,37.87,0.0,-0.26,1266303,0.47,0.53,3.44,5.75,4.01,17.47,55.7,1.91,2.7,6.93,8.44,-3.1
LUNR,9.98,9.98,0.0,0.0,383,0.01,0.71,1.32,2.78,3.31,2.99,67.9,0.22,0.4,1.31,,0.0
BMY,78.76,79.93,0.01,-1.45,7799014,0.83,-0.44,0.93,16.08,6.46,33.18,61.9,1.23,1.79,6.1,8.99,-1.48
ROP,434.07,434.22,0.04,0.0,251156,0.56,-1.06,5.23,6.58,4.19,-8.05,57.5,1.67,2.13,7.78,3.25,-11.25
RRX,120.56,120.25,0.07,0.32,695643,1.32,-8.28,1.33,-15.55,-5.42,-29.06,39.3,2.74,3.59,-11.19,-10.8,-31.06
BZAI,10.18,10.2,0.1,-0.1,1468423,3.44,0.2,1.49,2.31,3.03,3.87,70.7,0.26,0.24,1.43,,-0.29
NPWR,10.01,10.02,0.1,0.0,48855,0.54,0.25,0.75,2.3,2.4,0.15,71.3,0.07,0.25,0.88,1.71,-3.7
IDNA,26.79,26.95,0.11,-0.48,27396,0.64,-4.23,0.07,-11.14,-6.42,-38.28,44.7,2.23,2.66,-0.64,-10.16,-41.24
MCHP,74.67,75.23,0.12,-0.63,3014240,0.65,-5.0,15.31,14.94,10.12,-13.1,56.9,3.49,3.48,12.16,12.81,-14.42
HON,199.37,198.88,0.12,0.36,3202049,1.03,-2.78,2.25,14.2,10.82,5.35,55.5,1.13,1.92,8.37,12.98,-3.0
NEE,85.16,85.29,0.13,-0.02,5108818,0.82,0.7,10.91,-5.04,9.75,-4.96,61.6,1.86,2.28,7.71,7.19,-6.7
RMBS,36.91,37.23,0.13,-0.73,673617,0.8,-3.0,1.8,48.5,50.3,26.98,59.7,1.66,2.9,15.02,36.23,-3.8
GVA,35.46,35.57,0.14,-0.17,230400,1.02,-1.25,4.65,21.96,12.03,-7.97,60.1,1.99,2.96,13.17,16.14,-10.34
CARR,43.05,43.08,0.14,0.07,3973987,1.1,-2.8,4.97,2.69,10.28,-16.98,53.7,2.28,2.75,8.52,7.51,-22.52
XSD,174.42,176.24,0.14,-0.89,32398,0.59,-5.18,8.3,4.07,-1.32,-28.81,52.1,3.27,3.16,7.11,1.23,-28.92
FELE,80.1,80.08,0.14,0.16,113299,0.93,-3.87,-1.96,-8.48,6.86,-13.31,41.0,1.8,3.03,-3.8,-0.91,-16.49
MYRG,91.94,91.87,0.15,0.23,83706,1.08,-3.83,-0.17,0.82,-0.28,-15.68,46.8,2.31,3.38,1.3,1.35,-18.99
IR,52.69,52.81,0.15,-0.08,2460565,0.9,-2.15,-0.77,7.14,5.11,-11.29,51.4,1.54,2.65,5.53,10.74,-14.5
XYL,110.82,110.98,0.15,0.01,460465,0.56,-1.22,2.34,15.4,31.92,-3.82,56.2,2.05,2.36,9.15,23.28,-9.44
GFS,60.02,60.9,0.15,-1.3,1125409,0.6,-5.36,8.23,1.13,11.25,-8.74,46.8,2.99,4.44,5.33,8.72,-22.85
WTS,149.89,150.77,0.16,-0.43,87623,0.81,-4.85,4.13,9.09,14.04,-20.74,50.5,2.21,2.97,6.54,10.77,-22.32
UTHR,275.9,277.08,0.17,-0.25,316477,0.93,-1.0,3.85,23.86,21.14,31.55,66.8,1.46,2.71,14.43,28.46,-1.0
PHO,52.4,52.56,0.21,-0.1,67116,0.85,-1.5,6.59,2.86,6.8,-11.9,55.4,1.95,1.83,5.79,5.63,-13.4
FAST,23.56,23.69,0.22,-0.32,5043266,0.77,-2.45,1.37,-0.19,-5.39,-16.96,48.4,1.72,2.51,3.09,-2.0,-20.1
EME,148.58,149.33,0.23,-0.27,194157,0.56,-3.6,2.49,24.17,39.24,17.8,53.4,1.48,2.39,8.03,26.65,-3.91
SMTC,28.31,28.69,0.24,-1.08,1005781,1.0,-6.67,2.14,-15.37,-52.7,-68.12,46.8,3.28,4.47,0.69,-42.02,-68.37
MTZ,86.15,86.85,0.24,-0.57,683495,1.05,-4.38,-4.31,8.88,1.05,-7.78,50.7,2.51,3.35,8.83,9.76,-10.07
CNH,14.93,15.09,0.25,-0.8,3175148,0.76,1.06,20.52,34.75,9.53,-1.42,67.1,2.12,2.34,18.48,19.9,-15.94
FORM,23.52,23.76,0.25,-0.76,338889,0.64,2.99,20.79,-15.11,-39.66,-49.17,55.3,3.72,4.6,0.91,-28.79,-49.17
CRMD,3.97,3.97,0.25,0.25,157234,0.52,-4.57,35.03,8.77,24.45,-18.14,54.8,6.02,7.06,18.11,0.58,-47.21
MU,53.12,53.82,0.26,-1.04,11367325,0.72,-6.64,-4.84,-2.63,-21.23,-43.48,42.3,3.22,4.25,-2.7,-15.09,-44.42
ALOT,11.5,11.78,0.26,-2.13,12668,1.61,0.26,-3.44,0.09,-13.82,-10.89,48.8,2.44,3.56,-0.42,-7.27,-31.35
POWI,73.01,73.67,0.27,-0.63,353925,0.87,-8.46,6.14,6.59,-9.45,-19.67,48.0,3.55,4.06,4.91,-5.11,-24.38
SPXC,66.16,66.19,0.27,0.23,112295,0.56,-1.06,-5.42,12.4,23.53,12.36,45.8,1.94,3.09,2.31,19.63,-9.43
LRCX,43.12,43.42,0.27,-0.43,11388132,0.69,-5.95,2.14,1.56,-12.62,-38.12,50.8,3.98,4.06,8.5,-2.69,-38.49
SMR,10.79,10.85,0.28,-0.28,444309,0.84,-0.46,-5.98,-25.17,7.11,7.75,43.0,2.16,4.11,-4.65,-4.56,-29.18
CLS,10.69,10.8,0.28,-0.74,234246,0.65,-3.23,0.65,8.54,-3.49,-3.66,48.6,1.68,3.04,5.58,1.85,-15.95
HIMX,6.9,6.98,0.29,-0.86,531925,0.47,-5.29,13.87,24.64,-15.76,-37.76,54.8,4.01,4.37,13.68,-4.05,-49.32
CAT,227.0,228.98,0.3,-0.57,3044194,1.0,-3.14,0.16,25.86,1.01,13.22,54.5,1.29,2.37,9.88,14.65,-3.49
ARKG,30.48,30.58,0.3,-0.03,1486307,0.85,-5.91,-3.17,-17.22,-9.07,-51.66,41.9,3.92,4.68,-6.12,-15.66,-52.74
RTX,98.89,99.04,0.31,0.16,3220738,0.77,0.32,3.59,15.09,0.98,15.9,61.5,1.6,2.03,8.43,6.72,-3.97
GRC,26.97,27.25,0.33,-0.7,43725,0.81,-1.55,-3.55,3.55,-5.8,-36.52,49.9,1.73,2.83,3.45,-6.84,-39.03
LINK,3.98,4.04,0.33,-1.1,1138,0.16,-0.11,4.69,8.86,-2.05,-4.62,53.6,1.71,4.29,3.78,0.13,-21.57
MSM,83.66,83.98,0.33,-0.05,218561,0.75,-2.16,2.3,6.38,1.14,3.85,53.9,1.27,2.03,4.71,5.9,-2.16
OM,320.55,322.05,0.33,-0.14,26377,0.59,1.85,73.15,20.01,-2.94,-54.55,64.4,8.57,6.83,28.63,-11.52,-55.42
AIRJ,9.97,9.98,0.35,0.2,15698,0.06,0.25,1.27,1.47,1.89,1.95,57.5,0.39,0.37,0.85,,-0.15
DCTH,2.89,2.9,0.35,0.0,7254,0.65,1.75,-3.33,-30.12,-30.12,-63.52,49.7,3.71,4.86,-0.51,-34.11,-65.76
TDG,607.61,609.69,0.37,0.03,305720,1.03,-2.99,4.24,-0.96,1.67,-2.27,51.4,2.91,2.82,5.8,3.76,-8.37
GRID,91.13,91.34,0.37,0.14,20326,0.4,-2.07,8.09,7.07,5.91,-10.31,58.1,1.69,1.77,8.88,7.81,-11.06
EMR,94.01,94.71,0.38,-0.36,4378735,1.3,-1.11,4.4,13.84,5.12,5.62,58.4,1.42,2.15,9.14,9.57,-2.67
HOLO,20240.0,20480.0,0.39,-0.78,2,0.14,0.0,9.4,-65.41,-74.63,-74.27,49.0,6.77,9.16,8.19,-67.26,-75.27
HEI,159.69,160.01,0.4,0.19,209137,0.76,-1.42,2.13,2.99,9.16,11.71,50.8,1.85,2.29,2.99,7.87,-3.35
PNR,44.56,44.91,0.42,-0.36,886986,0.73,-1.88,7.23,-1.15,-9.08,-35.68,51.9,3.13,3.15,4.78,-5.81,-39.29
AXON,170.41,170.16,0.43,0.58,1164698,1.7,-7.54,14.63,38.65,65.4,11.31,48.1,4.23,4.16,11.98,38.04,-11.44
JCI,65.59,66.03,0.44,-0.23,2858047,0.77,-0.08,3.52,16.34,22.78,-14.67,59.1,1.53,2.43,11.8,17.53,-16.73
IONS,38.0,38.2,0.45,-0.08,1148051,1.09,-6.35,-8.2,-13.71,9.14,17.18,34.2,2.7,3.92,-12.13,-4.44,-21.5
ITT,80.27,80.66,0.45,-0.04,316245,0.75,-4.57,4.22,9.6,8.94,-19.56,50.6,2.33,2.71,6.53,9.44,-21.52
KURA,15.23,15.45,0.46,-0.98,1020869,1.16,-2.03,13.35,3.41,12.04,5.17,52.3,3.57,5.23,2.48,2.2,-20.57
HELX,30.78,30.87,0.46,0.17,678,0.87,-3.41,2.91,-6.56,-7.94,-34.74,46.7,2.11,1.61,0.38,-6.33,-37.0
AME,139.85,140.48,0.47,0.02,594683,0.65,-1.21,3.15,13.67,15.97,-1.55,58.5,1.36,1.98,8.94,13.41,-4.05
MYGN,19.51,19.61,0.51,0.0,793946,1.35,-3.21,20.38,-11.87,6.69,-29.99,50.1,4.4,5.47,1.33,-9.6,-29.99
GGG,67.31,67.78,0.52,-0.18,678141,0.69,-3.13,-0.69,3.79,7.87,-12.73,46.9,1.53,2.29,2.56,4.65,-14.83
NXPI,160.67,163.16,0.53,-1.0,1434201,0.71,-6.76,3.83,-0.37,-6.43,-28.01,49.2,3.39,3.93,4.58,-2.6,-28.52
IEX,234.12,235.05,0.54,0.15,218961,0.6,-1.03,4.12,13.02,21.66,3.11,57.0,1.64,2.01,7.16,17.51,-2.81
GNOM,51.63,51.95,0.54,-0.08,17558,0.82,-3.7,3.83,-9.21,3.42,-34.93,48.6,2.99,3.26,0.96,-3.54,-37.8
ENS,74.17,74.61,0.54,-0.07,174420,0.66,-1.06,11.28,19.62,9.65,-7.05,55.0,3.82,3.35,10.45,12.4,-8.3
HUBB,246.49,246.78,0.55,0.44,383627,0.64,-2.87,4.31,12.88,24.92,22.77,51.6,1.92,2.45,3.95,20.58,-4.36
DE,436.23,440.65,0.55,-0.46,1433932,0.78,-0.08,10.5,19.98,24.98,27.06,71.0,1.47,2.18,12.02,19.65,-1.11
ON,68.76,70.14,0.57,-1.41,3030504,0.53,-6.73,7.13,-0.58,9.92,-0.04,50.0,4.33,4.63,4.82,13.45,-8.56
LFUS,235.4,237.85,0.58,-0.45,66083,0.79,-3.51,10.33,4.64,-12.08,-24.03,53.5,2.48,3.18,7.57,-0.59,-25.82
TEL,120.41,121.56,0.6,-0.35,1071070,0.63,-3.62,4.55,-3.98,-6.26,-23.24,47.9,2.11,2.55,2.69,-1.33,-24.7
XBI,81.05,81.09,0.62,0.57,7224444,0.73,-3.03,2.49,-7.24,10.76,-29.76,48.8,2.65,3.27,0.34,-0.08,-31.41
MWA,11.28,11.45,0.62,-0.88,819464,0.84,-1.8,-1.1,2.24,-5.94,-18.07,51.3,1.68,2.59,3.15,-2.0,-19.48
GTLS,133.74,134.97,0.63,-0.29,404967,0.33,-5.61,-42.69,-32.68,-27.61,-12.25,37.6,8.31,7.4,-23.61,-22.95,-43.64
PGEN,1.57,1.59,0.63,-0.63,697373,0.8,-12.64,0.0,-35.37,3.25,-60.05,40.0,6.77,9.02,-12.21,-13.65,-61.78
LRMR,3.07,3.15,0.64,-1.92,71990,1.47,-0.63,14.55,3.28,18.87,-70.7,53.2,2.13,6.97,1.02,5.07,-71.36
MTSI,66.26,67.13,0.66,-0.64,261700,0.51,-2.27,5.07,21.06,24.45,-15.82,54.5,2.37,3.31,10.12,19.96,-16.02
IBB,132.69,134.13,0.66,-0.42,1591458,0.81,-1.76,3.91,5.78,13.73,-11.74,55.0,1.34,2.03,5.28,8.62,-13.07
NDSN,232.95,234.5,0.66,0.0,202144,0.92,-0.57,5.85,1.29,7.58,-5.64,54.7,1.64,2.1,4.58,6.58,-12.3
COHU,34.29,34.76,0.67,-0.7,178349,0.76,-2.96,3.67,26.86,18.72,-11.48,53.8,2.49,3.49,9.68,19.74,-11.48
XHE,89.21,90.02,0.68,-0.22,26170,0.89,-1.77,5.66,-5.81,-1.51,-24.67,51.9,2.26,2.27,3.15,-4.06,-24.67
J,118.06,119.2,0.68,-0.28,353612,0.6,-3.02,3.2,-0.25,-7.63,-11.42,52.5,2.19,2.67,4.39,-3.38,-16.71
PH,288.99,292.06,0.68,-0.38,685676,0.78,-2.3,-2.41,6.79,4.14,-5.94,47.7,1.86,2.51,3.75,7.07,-9.36
PI,112.68,114.06,0.7,-0.52,254891,0.5,-10.58,8.95,28.74,112.56,28.37,51.6,3.42,5.6,12.31,52.18,-10.58
DIOD,85.27,86.39,0.7,-0.61,143056,0.59,-6.33,18.46,24.46,15.96,-22.16,55.2,3.71,3.73,12.59,14.04,-23.15
STX,51.46,52.57,0.71,-1.42,1835099,0.84,-0.76,0.0,-19.6,-35.84,-52.19,46.3,2.75,3.73,-1.64,-27.61,-53.37
WDC,25.34,25.8,0.74,-1.03,5137651,0.98,-7.1,-6.77,-19.5,-40.95,-48.22,41.3,3.64,4.44,-3.7,-25.06,-49.51
MLTX,9.35,9.4,0.75,0.21,28585,0.53,-5.34,20.36,20.05,53.59,-5.24,54.9,4.58,7.89,9.79,23.76,-29.06
ALNT,35.55,35.9,0.76,-0.22,25885,0.37,1.3,9.96,13.61,46.43,-13.23,56.8,2.89,4.02,11.4,23.49,-15.43
IPWR,10.44,10.68,0.77,-1.51,2572,0.14,-7.74,-8.31,-27.09,-14.89,-17.07,40.1,5.11,7.22,-6.09,-2.04,-27.09
PCAR,65.3,65.64,0.79,0.27,3174394,0.96,-1.34,5.78,21.47,17.75,19.86,61.8,1.03,1.95,8.61,18.26,-1.44
TEX,44.33,44.68,0.81,0.02,467417,0.85,-2.68,5.03,31.2,21.17,2.31,58.6,1.92,3.54,15.39,27.59,-3.18
VKTX,3.72,3.75,0.81,0.0,390724,0.52,-7.41,-11.76,17.19,63.04,-23.16,42.1,3.17,6.43,-0.68,18.94,-28.16
NVDA,15.76,16.11,0.83,-1.34,372658441,0.8,-4.74,12.75,15.26,-13.51,-46.43,55.5,4.52,4.39,14.63,-8.21,-49.3
LSCC,68.52,69.45,0.84,-0.51,727293,0.39,-4.64,30.47,30.91,34.85,-11.58,62.0,4.26,4.03,21.38,26.86,-12.82
CBAT,1.18,1.19,0.85,0.0,57156,0.31,1.71,-0.83,-12.5,-13.77,-25.16,49.6,3.63,4.44,0.67,-1.9,-43.6
SITM,97.49,99.54,0.85,-1.23,138362,0.56,-5.61,7.19,1.72,-54.18,-66.25,51.4,5.95,6.01,9.28,-33.72,-70.28
GSIT,2.27,2.28,0.88,0.44,40705,1.11,-5.39,25.97,-22.05,-44.53,-50.43,56.3,4.0,5.99,2.67,-30.62,-56.07
LII,256.76,258.29,0.89,0.29,191594,0.63,-0.82,8.68,0.16,24.21,-16.69,52.2,3.15,3.34,6.59,9.61,-21.12
IVA,4.35,4.49,0.9,-2.25,464,0.04,7.54,4.5,11.97,-50.17,-66.27,51.5,5.82,9.39,-5.57,-38.02,-68.38
LEU,33.69,34.2,0.91,-0.59,76879,0.36,-10.0,-25.73,-35.15,-0.9,-35.12,39.2,8.78,7.49,-14.58,-3.66,-42.4
AAON,51.43,51.98,0.96,-0.1,261584,0.86,-1.38,19.62,37.27,41.02,0.45,60.4,3.65,3.53,17.53,35.09,-5.43
CAPR,4.11,4.12,0.98,0.74,84935,0.6,-7.83,-16.6,-30.52,11.65,29.56,40.7,4.69,6.9,-20.42,-9.17,-37.1
IHI,51.83,52.38,1.02,-0.04,575967,0.85,-1.26,6.16,-0.28,-1.48,-19.65,55.7,1.82,1.91,4.8,-1.4,-20.74
PPSI,2.99,2.98,1.02,1.36,38189,0.49,-1.65,-8.31,-15.58,-21.16,-59.95,44.6,3.79,6.34,-0.38,-22.35,-72.38
LASR,10.51,10.7,1.04,-0.76,402490,2.18,-1.47,8.08,-13.01,-23.35,-57.59,50.6,3.55,5.27,3.37,-13.23,-58.8
GWW,579.42,586.41,1.05,-0.16,275328,0.99,-2.76,-1.21,3.04,18.35,16.45,51.1,1.53,2.34,5.24,13.86,-3.61
MVST,1.95,1.91,1.06,3.17,2922780,1.61,-12.79,-18.72,-15.49,-42.12,-68.06,38.3,4.45,9.51,-10.81,-46.78,-79.83
MPWR,360.04,367.77,1.07,-1.05,369692,0.67,-3.72,4.2,-16.02,-19.37,-25.28,49.7,4.14,4.38,2.91,-11.68,-31.36
WSO,253.26,256.66,1.08,-0.26,187988,0.68,-4.58,-2.36,-9.36,2.42,-13.02,39.6,2.88,3.18,-2.91,-3.61,-16.17
CRUS,72.41,74.04,1.12,-1.11,434893,0.99,-0.9,9.8,0.64,-9.24,-21.23,52.7,2.91,3.46,5.09,-4.0,-21.48
FERG,120.03,122.81,1.17,-1.11,8137021,2.22,5.36,11.58,8.47,5.07,-30.3,62.6,3.09,3.16,10.6,3.55,-30.3
ILMN,206.46,208.52,1.23,0.23,951840,0.87,-4.38,-3.99,0.58,-10.71,-45.25,42.7,3.38,4.43,-3.5,-13.93,-50.8
SIMO,63.01,64.0,1.23,-0.33,223365,1.02,1.43,7.26,-11.53,-30.67,-31.4,60.4,2.18,3.21,5.61,-13.99,-31.96
BMI,109.32,111.38,1.25,-0.62,93362,0.89,-1.55,1.45,18.41,41.78,8.09,54.6,2.09,2.67,7.26,22.15,-2.45
DY,88.91,90.16,1.26,-0.15,563769,0.9,-1.08,-20.4,-17.58,-5.23,-5.88,39.1,4.92,5.25,-13.1,-8.28,-25.56
KLAC,36.82,37.69,1.27,-1.06,8527562,0.57,-1.29,15.5,10.92,8.11,-9.64,63.9,2.75,3.08,16.47,14.52,-11.65
VSTM,4.62,4.8,1.27,-2.53,41501,0.58,-13.04,2.33,-69.92,-72.03,-80.95,44.5,5.13,9.8,-9.57,-61.94,-84.19
DCO,47.95,48.29,1.3,0.59,46667,1.25,-4.02,-5.78,10.35,3.83,1.19,46.4,2.44,3.74,3.25,2.54,-15.61
SYNA,96.82,99.43,1.3,-1.36,352120,0.77,-6.17,8.15,-16.45,-31.54,-65.54,50.1,5.02,4.8,3.54,-27.43,-66.01
CEG,90.88,91.97,1.31,0.11,1237198,0.61,-4.32,-1.49,7.37,42.47,105.56,49.3,3.07,3.15,2.3,31.15,-5.34
TT,173.05,175.39,1.31,-0.04,1647604,1.31,-1.33,5.05,7.81,28.25,-8.41,57.1,1.97,2.49,8.69,18.17,-11.95
AMAT,104.71,106.11,1.34,0.0,6383621,0.83,-3.18,11.92,13.41,-5.18,-33.04,58.0,3.65,3.76,14.34,2.02,-35.87
LIT,67.4,67.9,1.4,0.66,378111,0.78,-2.23,-4.23,-9.55,-9.72,-20.92,48.3,2.66,2.89,-0.41,-5.31,-25.97
MVIS,2.83,2.9,1.4,-1.05,1459776,0.93,-4.29,-10.77,-32.87,-24.68,-47.37,40.2,4.01,6.86,-12.9,-26.92,-59.5
ASML,592.21,601.35,1.4,-0.14,878632,0.71,-1.11,24.4,24.89,6.46,-23.77,62.4,3.87,3.19,20.04,12.05,-25.08
SLAB,137.53,139.47,1.41,0.0,215523,0.62,-4.1,12.35,10.59,-5.14,-31.8,54.2,3.67,3.79,7.99,2.16,-32.97
MMM,124.33,126.35,1.42,-0.2,2701571,1.06,0.3,2.53,7.18,-11.19,-25.9,54.0,1.67,2.36,5.15,-4.62,-27.24
DFTX,2.8,2.82,1.44,0.72,671875,1.18,10.59,6.42,-69.45,-78.8,-87.63,46.6,4.49,7.39,-2.43,-71.62,-90.65
ENVX,11.66,11.9,1.45,-0.6,1947294,0.74,-8.81,0.42,-38.72,-11.79,-56.19,41.8,5.15,9.08,-21.6,-16.35,-64.16
MDGL,66.7,67.36,1.58,0.59,442709,1.35,-3.92,4.18,1.68,-9.34,-25.26,47.2,5.14,7.53,-2.7,-9.22,-33.89
NOC,532.18,540.21,1.58,0.07,583059,0.64,1.3,1.35,10.67,15.12,42.17,58.0,2.31,2.57,5.25,14.22,-1.28
NVCT,7.55,7.64,1.6,0.4,105935,3.97,3.95,9.85,-6.14,-38.14,135.08,59.8,1.95,4.31,7.74,-19.19,-62.62
WCC,119.9,123.18,1.63,-1.08,235311,0.55,-4.45,2.65,-10.91,-9.79,-6.27,45.5,2.38,3.83,-2.5,-1.29,-14.84
PRTA,58.79,59.58,1.76,0.41,444355,0.8,-4.69,6.81,104.81,111.65,21.05,51.3,4.94,6.78,1.78,58.31,-8.34
