ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ENPH,113.25,111.3,3.87,5.69,4962896,1.24,2.34,-13.05,12.55,-37.41,-15.19,46.7,2.79,5.57,1.29,-20.04,-51.28
EVTL,7.0,6.76,3.94,7.69,69285,0.9,33.04,-12.31,-38.02,-61.61,-1.8,52.2,7.04,9.36,-4.38,-50.51,-69.29
RNAC,22.5,23.33,4.04,0.32,13235,0.51,-20.63,14.96,-29.29,-31.17,18.71,50.0,9.15,13.82,-8.59,-27.28,-58.85
PCAR,97.8,101.01,4.04,0.73,5705757,2.54,7.4,5.33,23.82,13.88,4.37,73.0,1.28,1.75,7.13,20.1,0.0
PXLW,16.68,17.16,4.38,1.46,7471,0.51,8.33,16.26,16.26,-16.86,12.6,64.3,3.62,5.35,16.12,1.44,-36.73
BLZE,7.37,7.69,4.48,0.14,158415,1.06,7.4,-2.41,54.73,49.32,4.2,58.1,2.2,4.99,6.9,39.65,-6.9
SMCI,43.6,45.74,4.85,-0.06,96771960,1.8,40.17,51.41,84.0,47.84,60.23,80.2,8.47,6.64,52.16,82.24,0.0
PGEN,1.38,1.41,5.22,2.99,1656851,1.24,8.05,28.18,33.02,11.46,0.0,58.3,5.14,7.6,15.18,11.29,-35.62
NAMS,21.18,22.21,5.26,0.38,303751,1.45,26.26,111.52,215.04,93.97,85.86,86.7,9.19,6.74,87.15,94.75,0.0
RTX,88.23,89.55,5.33,3.78,19434790,2.47,4.74,9.69,23.43,-7.69,5.08,72.4,1.3,1.95,8.08,2.7,-14.44
CLLS,2.71,2.89,5.47,-1.09,18749,0.28,4.33,-18.59,138.84,20.42,-5.86,49.0,3.59,6.4,-2.51,34.88,-18.59
LRMR,4.34,4.5,5.63,1.88,517450,2.54,7.14,17.19,54.11,43.77,-11.94,55.6,4.58,7.04,15.73,18.63,-32.63
TE,1.4,1.45,5.84,2.19,1123715,0.49,1.4,-19.44,-58.81,-82.25,-23.68,38.4,5.19,10.45,-16.81,-73.34,-86.06
LEDS,1.25,1.26,5.89,5.04,20706,0.94,-6.66,-13.4,-21.73,-49.8,-6.66,43.2,2.78,9.67,-2.78,-31.92,-56.99
AIP,5.64,5.88,5.95,1.62,103015,0.95,13.29,3.34,0.0,-15.15,5.0,60.2,3.1,5.5,9.29,-1.14,-25.19
AAOI,17.18,18.13,6.02,0.47,2990641,1.0,4.86,-12.08,162.37,112.79,-3.0,49.4,6.52,10.34,4.23,88.51,-21.82
BLDP,3.3,3.4,6.58,3.45,4755608,1.78,1.8,-3.13,2.1,-26.25,-6.85,48.1,3.15,5.31,-4.18,-16.22,-51.01
TSAT,9.54,10.01,6.6,1.6,21517,0.74,4.93,-0.1,-11.26,2.35,-3.0,50.3,2.74,5.02,-4.47,-9.26,-54.19
SMR,2.23,2.34,7.34,2.29,1891719,0.97,7.83,-28.88,-38.42,-68.21,-25.48,41.1,4.99,9.4,-16.08,-59.39,-78.84
STRO,44.9,48.1,7.85,0.67,122752,1.24,24.29,24.61,50.78,8.09,5.25,64.8,7.54,7.99,38.65,15.63,-38.65
DFLI,38.6,42.81,8.36,-2.3,2547,0.52,0.51,-15.75,-57.14,-83.25,-19.7,40.2,4.74,10.35,-15.53,-74.93,-93.99
SMMT,3.81,4.09,8.49,1.06,3231971,1.75,18.21,68.66,121.08,105.53,54.92,77.9,5.96,6.85,63.55,101.94,-8.3
BEEM,6.54,7.02,8.84,1.4,332504,1.45,18.98,11.87,11.61,-38.69,5.41,61.6,5.0,6.6,14.3,-18.05,-61.51
SIDU,7.11,7.93,10.14,-1.25,150274,0.06,-20.46,120.89,-26.98,-58.22,13.77,47.1,40.55,27.73,7.51,-50.99,-93.22
KOD,3.34,3.61,10.4,2.14,837983,1.87,9.06,29.39,112.35,-8.49,13.52,66.8,3.92,7.3,28.68,-6.74,-61.92
NUVB,1.54,1.66,11.41,3.36,993810,1.43,4.4,17.73,41.88,-11.23,5.73,63.9,3.76,5.56,17.5,7.39,-33.06
CSIQ,23.45,24.04,14.2,11.4,4907684,3.75,10.99,-0.78,16.25,-36.25,-6.6,55.7,4.23,5.6,6.16,-20.05,-44.81
ARQT,3.59,4.19,18.36,1.41,7362983,1.3,20.75,61.78,69.98,-59.32,22.16,66.7,7.57,9.71,54.35,-40.9,-75.55
SLDP,1.25,1.49,27.35,6.84,17282243,3.66,25.21,17.32,3.47,-42.47,11.19,58.0,8.25,8.82,7.47,-25.07,-60.27
PLUG,3.36,3.72,30.99,18.31,158726451,3.5,22.37,-10.58,-39.02,-69.83,-18.95,48.6,9.38,10.97,-7.98,-51.48,-79.21
NVVE,1152.0,2208.0,85.23,-3.36,38667,16.61,35.43,8.07,-7.69,-75.91,5.99,54.8,21.33,18.12,-2.72,-65.62,-94.0
