ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BZAI,11.12,11.13,-0.18,-0.27,1101,0.36,-0.36,0.27,0.91,5.4,3.34,51.9,0.33,0.67,0.43,4.3,-0.36
J,138.4,138.35,-0.16,-0.13,1291400,1.82,1.27,1.74,-6.74,9.87,10.53,54.2,1.18,1.68,0.11,2.58,-8.15
AOSL,32.61,32.49,-0.15,0.22,816071,3.08,8.55,22.23,46.22,29.13,18.66,73.9,2.31,4.33,24.83,28.91,-5.28
AZZ,78.06,78.14,-0.14,-0.24,388616,1.68,-0.28,-7.12,-4.78,42.98,36.08,47.1,1.96,3.15,-0.09,24.09,-8.57
APGE,38.09,38.0,-0.13,0.11,1031525,2.29,-11.87,-22.78,-42.89,63.65,33.29,33.2,3.52,6.77,-20.81,5.82,-45.56
HOLO,808.0,774.96,-0.13,4.12,16755,0.72,-30.81,-46.77,-80.74,-77.73,-72.94,34.5,10.43,30.78,-51.06,-88.4,-99.09
TSEM,38.91,39.07,-0.13,-0.54,416016,1.11,1.11,6.14,17.12,28.06,28.99,62.9,1.55,2.39,9.87,28.87,-1.46
ARKK,43.2,43.32,-0.12,-0.39,5174976,0.64,-2.39,-4.16,-14.27,-18.54,-14.22,44.1,1.43,2.5,-2.09,-4.22,-20.16
RMBS,54.34,54.51,-0.11,-0.42,1995126,1.53,-4.28,-7.33,-15.79,-18.91,-16.46,42.2,2.53,3.67,-4.01,-9.96,-26.33
LII,543.55,543.0,-0.1,0.0,436557,1.34,0.56,10.06,8.76,23.18,23.1,65.8,1.97,2.79,10.79,23.4,-1.35
NTRA,107.23,107.11,-0.08,0.03,2518183,2.55,-3.32,-1.06,16.59,80.72,72.98,49.7,1.7,3.13,5.12,47.81,-4.88
PAVE,37.48,37.42,-0.08,0.08,1028094,0.73,-0.74,-4.71,-5.43,8.62,9.7,43.9,1.06,1.6,-2.0,7.7,-6.0
XHE,84.49,84.28,-0.07,0.18,7985,0.44,-0.95,-3.09,-0.95,1.54,0.98,43.6,0.77,1.23,-0.68,3.64,-14.93
PKE,13.5,13.48,-0.07,0.07,97737,1.52,1.28,-6.84,-15.86,-7.92,-8.05,41.3,1.56,2.7,-5.48,-8.91,-18.94
ECHO,17.15,17.2,-0.06,-0.35,3701975,2.83,-5.6,-4.71,21.64,23.21,9.48,45.1,2.56,4.44,1.41,17.03,-27.55
GWW,914.61,915.06,-0.03,-0.07,389166,1.41,-0.65,-4.36,-11.12,10.22,12.52,47.6,1.54,1.94,-1.95,6.09,-11.12
JCI,68.13,68.17,-0.03,-0.09,7326886,1.62,-3.47,-6.44,5.23,25.96,19.43,42.9,1.19,2.12,0.73,15.79,-7.75
LUNR,3.7,3.66,0.0,1.09,3330263,1.54,-9.18,-28.52,-41.25,33.58,55.08,20.6,2.05,6.22,-26.85,-14.24,-66.7
QS,4.92,4.92,0.0,0.0,7712188,1.63,-5.75,-13.53,-16.18,-35.09,-26.57,33.0,2.77,5.34,-11.6,-21.63,-63.04
MOBX,17.8,18.2,0.0,-2.2,6700,1.56,-1.62,-23.85,-19.11,-83.19,-32.59,36.2,4.01,12.25,-23.44,-68.77,-84.67
ZVRA,4.39,4.36,0.0,0.69,259726,1.4,-11.2,-5.63,-25.34,-11.02,-36.16,37.6,2.76,4.68,-7.4,-15.8,-38.42
TLT,87.14,86.88,0.0,0.3,24691398,0.67,0.09,2.94,1.97,-3.4,-2.83,59.5,1.0,1.13,3.86,3.6,-6.11
ZYME,8.5,8.41,0.0,1.07,590778,0.91,-7.68,-5.61,-21.03,-9.86,-18.98,40.3,2.82,4.92,-4.99,-7.5,-34.81
GH,29.55,29.56,0.0,-0.03,2454496,0.94,-6.19,19.34,64.86,8.6,11.51,59.8,4.97,5.04,27.03,22.4,-26.04
ELVA,2.65,2.61,0.0,1.53,14416,0.47,-14.98,-13.0,-32.03,-14.98,-15.94,33.1,2.65,5.69,-13.34,-18.9,-51.58
AMPX,1.19,1.23,0.0,-3.25,686366,0.78,-1.6,-7.52,-58.45,-66.49,-69.25,41.6,6.4,11.46,-22.34,-61.3,-85.36
PWR,273.09,274.0,0.01,-0.32,1388326,1.45,-0.98,0.72,6.91,25.86,30.93,52.2,1.57,2.79,3.12,24.45,-3.33
GVA,62.51,62.47,0.02,0.08,913138,1.6,-0.21,-0.81,12.92,24.19,24.02,58.7,1.36,2.81,5.12,26.14,-2.42
ITT,130.11,129.95,0.02,0.15,616411,1.39,0.11,-6.62,-3.3,11.19,11.13,47.8,1.52,2.15,-1.16,10.17,-6.95
DY,165.72,166.83,0.02,-0.64,617303,1.98,-7.36,8.05,17.51,48.81,48.31,46.5,2.81,3.04,6.02,37.96,-9.49
ITRN,24.94,25.04,0.04,-0.36,46586,1.18,-6.46,-8.91,-12.57,-5.62,-7.64,37.3,2.22,2.95,-5.58,-6.52,-17.31
BLD,388.29,388.38,0.05,0.03,602809,2.07,-8.12,-4.72,-11.55,2.85,5.22,41.0,2.56,3.41,-4.2,10.34,-13.1
AGX,74.84,75.45,0.08,-0.73,426617,2.01,-1.59,13.72,46.33,64.7,59.82,63.6,2.7,3.19,12.55,46.58,-3.63
AME,169.08,168.67,0.09,0.33,1601078,1.21,-3.02,-0.27,-8.78,3.23,3.56,46.4,1.61,1.95,-1.9,2.57,-8.78
WCC,163.64,164.18,0.09,-0.24,2443707,2.7,-5.98,-12.81,-3.33,-6.68,-5.39,38.3,2.12,3.37,-3.99,2.06,-15.3
XSD,246.66,248.11,0.1,-0.49,38092,1.21,-2.89,3.0,8.74,10.44,13.72,53.7,1.72,2.26,5.63,15.43,-3.15
MPWR,823.4,826.17,0.1,-0.23,994612,2.0,1.12,9.17,22.35,30.05,36.78,65.2,2.05,3.19,14.42,33.84,-3.1
FELE,97.68,97.34,0.12,0.47,452258,2.78,-0.01,-1.96,-7.64,1.36,2.44,46.9,1.24,1.79,-2.07,1.84,-8.87
NTAP,126.9,127.64,0.13,-0.45,4282859,1.62,0.27,13.01,21.48,40.84,48.06,73.2,1.35,2.1,14.09,37.65,-0.83
FTAI,92.87,92.73,0.14,0.29,1281093,1.1,7.68,11.82,42.71,104.43,104.57,66.0,3.41,4.01,17.42,68.43,-1.01
VRT,89.4,90.62,0.14,-1.2,12112569,1.14,-4.92,-8.58,10.36,84.11,98.55,46.6,4.05,6.35,-2.16,45.16,-14.65
MOD,93.42,94.03,0.16,-0.49,1178120,1.3,-1.53,-7.33,-8.44,61.73,56.35,47.1,3.8,5.45,-2.22,32.69,-14.07
IHI,56.58,56.38,0.16,0.52,687899,1.05,0.97,0.04,-1.64,5.42,5.13,54.9,0.6,1.06,1.06,5.69,-3.92
PPA,104.05,103.94,0.16,0.27,82471,0.68,0.96,-1.69,3.44,13.61,13.63,51.7,0.85,1.11,1.06,11.86,-1.69
ATKR,134.26,134.49,0.17,0.0,605787,1.0,-5.54,-13.23,-27.8,-15.67,-17.56,28.5,1.83,3.46,-15.0,-11.8,-30.52
GFS,51.01,51.1,0.18,0.0,3247828,1.4,5.12,-6.82,-2.63,-12.84,-11.9,55.5,2.4,2.76,2.42,-5.16,-24.96
PBW,20.55,20.62,0.19,-0.15,167548,0.52,-7.03,-5.89,-8.11,-31.17,-28.65,36.9,2.17,3.24,-3.97,-18.49,-52.81
GGG,79.41,79.5,0.19,0.08,1204975,1.41,-1.58,-4.39,-16.0,-7.16,-6.8,43.2,1.28,1.76,-3.94,-4.04,-16.0
PNR,79.44,79.47,0.19,0.15,1954665,1.37,0.72,-5.7,-6.2,11.49,12.06,48.5,1.82,2.22,-1.32,9.02,-6.99
CLS,54.74,55.91,0.2,-1.9,1937804,0.81,-1.51,6.21,18.83,90.3,97.77,54.3,3.8,4.66,11.08,53.0,-5.89
PHO,65.61,65.88,0.2,-0.21,100361,1.5,-0.57,-3.82,-0.83,9.29,9.11,48.3,1.0,1.2,-0.04,9.31,-4.42
IMOS,27.8,27.56,0.22,1.09,14024,1.09,1.51,0.73,-14.12,1.1,2.64,52.8,1.74,2.15,-0.27,2.49,-14.12
ITA,134.25,134.38,0.22,0.13,199732,0.8,0.52,-1.55,3.7,6.26,7.13,50.3,0.86,1.06,1.07,9.35,-2.19
IWM,199.93,200.35,0.23,0.02,37570252,1.42,-0.79,-3.84,-3.65,-0.29,0.42,45.3,1.03,1.54,-0.67,4.25,-4.73
EMR,108.25,108.41,0.25,0.1,3029264,1.31,-0.11,-4.65,-3.72,13.23,13.07,46.7,1.38,1.83,-1.68,7.21,-6.21
LASR,11.95,11.93,0.25,0.42,503523,2.88,-1.57,-9.83,-7.59,-10.7,-9.62,42.8,2.11,3.34,-2.34,-0.72,-23.48
LMT,467.15,467.6,0.27,0.17,3365244,3.17,1.97,-0.15,5.51,4.42,2.52,55.7,0.97,1.17,0.95,5.12,-0.63
OSK,107.52,107.55,0.28,0.25,622820,1.52,1.05,-9.16,-11.36,-0.84,0.2,37.8,1.18,2.3,-6.51,0.46,-15.41
ARKG,24.36,24.37,0.29,0.25,1898666,0.84,-5.47,-6.34,-15.41,-25.47,-25.52,41.0,2.16,3.26,-2.7,-12.2,-36.17
NTLA,24.25,24.22,0.29,0.41,2998355,1.61,-6.7,-5.8,-12.41,-24.36,-21.41,50.2,4.1,4.97,2.7,-12.14,-47.09
ILMN,108.56,108.57,0.3,0.29,35653154,8.26,-0.6,0.89,-21.01,-22.19,-21.1,46.9,2.62,4.0,-4.41,-13.74,-46.29
MRAM,5.96,6.0,0.33,-0.33,109983,0.9,-4.46,-1.64,-28.23,-30.48,-31.35,44.1,2.09,3.68,-7.68,-27.93,-42.58
ARKX,14.87,14.91,0.34,0.07,50601,0.75,-0.73,-4.55,-0.13,-3.18,-0.86,45.0,0.89,1.46,-0.42,2.98,-4.85
FAST,31.97,31.96,0.34,0.35,11763226,1.6,1.63,-1.46,-16.19,2.17,4.0,50.1,1.32,1.8,-1.61,1.13,-16.19
GRC,36.64,36.78,0.35,-0.03,201652,1.88,-1.47,11.15,-6.55,5.81,5.06,61.5,1.49,2.57,6.01,7.74,-7.0
HEI,226.46,227.26,0.35,0.0,503402,1.1,0.13,5.14,18.84,23.61,27.77,62.6,1.26,1.9,6.58,22.53,-0.66
ULBI,9.91,10.0,0.4,-0.5,65390,0.94,-4.58,-14.75,5.26,48.59,50.83,35.8,2.25,5.49,-8.28,10.5,-24.53
ROP,564.88,561.49,0.41,1.01,1028932,2.02,2.62,3.71,0.94,3.68,5.05,64.4,0.94,1.38,4.72,6.16,-0.01
ALLE,115.56,116.23,0.41,-0.16,1510931,2.39,-2.46,-5.92,-14.09,-2.75,-6.45,37.5,1.16,2.12,-5.11,-1.57,-14.09
APH,68.1,68.73,0.42,-0.5,10703955,1.39,-0.22,1.68,20.34,39.99,42.47,62.1,1.33,2.19,8.32,32.86,-1.43
HON,207.72,207.05,0.44,0.77,8236899,2.68,3.1,5.69,7.37,6.26,4.03,73.1,0.96,1.45,7.16,10.47,0.0
STX,102.61,103.08,0.45,-0.01,3420633,1.34,-1.6,10.13,16.54,22.86,24.66,62.0,2.04,2.84,10.96,24.19,-2.75
MWA,17.31,17.4,0.46,-0.06,1910167,1.76,-1.58,-9.14,8.48,21.85,23.14,43.4,1.33,2.14,-0.16,17.26,-9.7
NEE,73.36,72.81,0.48,1.24,19465802,1.5,-0.51,-5.38,18.66,18.26,18.26,47.0,2.01,2.61,1.29,16.92,-9.01
FORM,57.43,57.95,0.5,-0.4,1535085,2.63,0.33,-0.58,32.12,43.94,43.62,57.6,2.48,3.71,10.67,37.43,-3.38
IOVA,8.03,8.01,0.5,0.75,11295026,1.48,-4.98,-22.38,-47.85,2.43,-1.11,30.8,2.91,7.05,-23.92,-9.4,-54.15
SPXC,143.6,144.31,0.5,0.01,885276,3.58,4.76,0.0,18.95,44.41,45.55,62.3,2.14,2.8,8.82,36.7,-0.02
RTX,105.19,105.61,0.51,0.11,13311891,2.34,0.55,0.17,12.04,27.83,23.93,51.5,0.83,1.27,1.38,18.26,-2.61
RRX,140.69,141.12,0.51,0.21,507895,1.1,-1.13,-10.6,-22.62,-3.96,-2.51,40.9,2.22,3.46,-8.73,-3.6,-22.62
DCO,57.85,58.02,0.54,0.24,381227,5.49,1.29,-0.1,13.68,11.84,11.02,53.9,0.98,1.96,2.84,14.43,-2.45
QRVO,112.56,113.52,0.54,-0.31,3883734,2.55,0.14,15.85,-1.61,1.82,4.23,68.4,1.84,2.66,8.73,9.82,-5.57
SWKS,105.3,106.38,0.55,-0.47,5346202,1.93,0.05,15.07,0.2,-4.69,-2.5,68.3,2.18,2.67,10.0,6.35,-7.53
AIT,186.83,188.57,0.55,-0.37,638691,2.42,-1.0,-6.22,-6.19,8.52,10.69,47.9,1.48,2.19,-0.69,7.09,-6.22
BWXT,92.44,93.01,0.56,-0.05,1351686,2.41,4.48,5.14,-8.59,20.34,21.84,59.3,1.32,1.93,1.76,9.4,-11.92
ENVX,11.93,12.0,0.59,0.0,4799990,0.94,-6.9,15.83,38.25,-16.14,-1.8,58.5,5.74,7.53,28.51,15.35,-45.97
NVEC,70.63,71.42,0.61,-0.51,78911,4.08,-6.4,-7.02,-16.79,-9.99,-5.83,34.5,1.66,2.97,-8.07,-8.74,-26.7
PENG,22.29,22.63,0.62,-0.89,7257600,7.33,0.4,9.38,-13.95,22.19,23.53,61.2,2.22,3.73,13.5,11.71,-21.99
LHX,224.78,225.51,0.63,0.3,796464,1.11,2.88,0.12,5.8,7.32,7.5,61.0,1.13,1.37,4.07,12.12,-0.52
FLUX,3.14,3.15,0.64,0.32,45133,0.48,-14.86,1.29,-22.79,-7.35,-37.62,46.7,6.32,10.11,-15.77,-21.1,-44.05
PGEN,1.55,1.54,0.65,1.31,790389,0.78,-9.41,10.79,0.65,31.62,9.22,50.4,4.33,6.1,6.42,13.44,-16.76
QURE,4.6,4.59,0.66,0.88,459197,0.76,-12.57,-4.37,-11.56,-30.87,-33.77,37.5,3.46,5.6,-5.58,-22.44,-61.2
NUVB,3.04,3.05,0.66,0.33,3327973,2.12,2.01,-10.29,36.16,110.34,94.27,52.7,4.52,6.16,1.55,52.16,-23.17
ADI,231.53,231.05,0.67,0.88,7366423,2.11,-1.27,6.65,18.4,16.79,19.36,54.6,2.77,2.19,7.67,20.15,-3.79
FLR,44.5,45.02,0.69,-0.47,2053649,1.33,1.51,10.13,10.07,11.8,18.82,64.0,1.71,2.56,8.95,16.6,-0.73
TEX,53.09,53.5,0.7,-0.08,1226000,1.56,-2.3,-13.92,-13.42,-9.57,-7.54,34.1,1.7,3.44,-9.39,-5.75,-18.22
DFEN,27.3,27.44,0.7,0.18,107835,0.85,1.03,-5.41,7.82,12.55,15.49,49.2,2.57,3.1,2.14,22.81,-6.35
ROKT,44.83,44.83,0.72,0.72,181,0.13,0.39,-2.66,1.42,1.47,1.57,50.2,0.85,0.94,1.0,5.19,-2.66
MMM,101.93,102.39,0.72,0.27,7866227,1.59,0.84,-0.73,-5.08,-3.63,-6.92,60.5,1.12,1.97,4.68,4.87,-9.1
MTSI,105.0,105.77,0.73,0.0,840738,1.68,0.94,3.33,7.62,12.5,17.16,57.8,1.56,2.8,4.1,18.32,-1.32
MSM,79.08,79.46,0.79,0.3,1531093,1.99,-6.14,-12.9,-19.92,-21.37,-20.14,34.4,2.68,2.69,-10.53,-16.98,-24.33
HWM,79.45,80.14,0.79,-0.08,4992706,1.98,-3.21,-5.48,18.41,49.38,49.15,47.2,1.7,2.23,4.09,32.8,-6.03
CNM,50.91,51.55,0.8,-0.45,6123366,1.91,0.98,-14.98,-10.94,29.33,30.14,45.0,4.09,3.95,-7.51,18.52,-16.9
BMI,184.77,185.91,0.82,0.2,453855,2.92,-0.22,-4.86,18.62,22.27,20.85,49.7,1.29,2.09,1.22,18.27,-6.09
CEVA,18.99,19.16,0.84,-0.05,723513,4.05,-6.76,-5.57,-17.38,-17.63,-11.46,40.6,2.1,3.46,-4.37,-8.5,-29.46
FTV,54.93,55.23,0.86,0.32,4465315,2.31,0.86,-4.44,-14.52,1.32,2.05,44.5,1.09,1.57,-3.37,-2.78,-14.61
ASTE,30.12,30.22,0.87,0.53,628570,4.12,-3.42,-9.95,-28.42,-21.18,-15.66,31.3,1.43,3.41,-14.5,-20.3,-44.87
CRUS,123.71,125.96,0.89,-0.91,1938885,3.83,1.55,10.76,39.58,50.44,54.21,72.4,1.39,2.46,20.11,45.79,-0.94
HXL,65.27,65.05,0.9,1.24,1994262,2.25,2.55,-7.61,-9.51,-11.96,-10.54,43.8,1.71,2.33,-2.83,-5.58,-16.65
ZOOZ,40.0,42.4,0.95,-4.76,576,0.26,0.0,-4.93,,,-41.76,37.9,7.19,15.57,-19.55,,-41.76
ACM,88.69,89.78,0.98,-0.25,1029437,1.16,2.57,-0.4,-8.76,-3.93,-1.97,56.3,1.29,1.91,-0.76,1.64,-8.76
TEL,150.69,152.0,1.0,0.13,3174220,1.98,0.96,0.13,5.56,7.71,9.42,59.6,0.95,1.6,3.63,10.92,0.0
DIOD,72.01,72.79,1.07,-0.01,886583,3.49,-1.38,0.37,5.28,-7.76,-8.61,50.2,2.31,3.24,0.93,1.2,-23.92
NUVL,78.65,79.25,1.08,0.32,718061,1.72,0.34,13.65,-0.36,6.16,4.14,62.6,3.26,3.89,12.68,16.0,-10.95
BLNK,2.66,2.7,1.12,-0.37,7707144,1.61,-14.56,-12.62,3.05,-19.16,-14.83,39.4,4.34,7.85,-6.35,-9.54,-60.64
ZBRA,297.71,300.01,1.14,0.36,576873,2.04,-2.88,-6.77,1.68,11.35,11.95,43.7,1.43,2.3,-1.61,13.79,-8.25
MYRG,138.19,140.12,1.16,-0.24,270635,2.42,-1.75,-11.23,-17.46,-7.25,-1.81,34.5,1.56,3.19,-9.76,-3.77,-21.37
RGNX,12.25,12.02,1.18,3.11,2109856,3.3,-8.1,-21.59,-46.58,-38.7,-34.46,29.5,3.07,6.65,-21.25,-29.92,-51.16
XAR,140.32,142.14,1.19,-0.11,44685,0.75,0.92,-1.92,1.72,5.37,6.44,52.7,1.05,1.39,1.71,8.94,-1.92
BEEM,5.05,5.12,1.19,-0.2,58023,0.66,-12.18,-12.48,-26.65,-19.87,-23.12,30.5,2.62,5.54,-15.3,-21.41,-58.71
BDC,94.4,95.15,1.2,0.4,1044987,3.51,-2.71,0.28,2.67,24.67,23.44,52.5,1.71,2.51,4.62,14.39,-3.91
NVTS,4.1,4.17,1.21,-0.49,6597120,2.39,-10.13,11.2,-6.5,-49.08,-45.35,47.5,4.36,6.43,-0.01,-28.17,-61.5
IBB,136.65,137.34,1.21,0.7,1264449,0.97,0.01,0.31,0.08,3.33,-0.53,57.0,0.92,1.36,3.26,5.7,-2.52
RDW,5.72,5.83,1.22,-0.69,371537,0.83,-11.4,16.83,37.5,97.63,96.96,57.3,6.0,6.98,23.63,68.43,-11.4
HELX,31.73,31.8,1.25,1.04,2032,1.24,-0.61,0.03,-3.24,5.25,3.23,53.6,0.9,0.92,2.01,6.03,-3.24
NOVT,165.5,167.36,1.32,0.19,395131,3.36,1.78,0.93,-4.74,-0.3,1.86,58.0,1.63,2.52,3.84,6.92,-9.13
ON,67.82,68.52,1.32,0.28,9842250,1.73,-8.69,-5.9,-9.58,-19.14,-15.87,41.5,2.88,3.67,-2.59,-11.05,-36.61
LFUS,262.52,265.9,1.33,0.05,339857,2.79,2.02,1.6,14.92,-0.23,1.57,62.2,1.6,2.24,7.12,9.5,-14.03
MOG-A,165.63,168.01,1.35,-0.08,780346,5.33,1.93,-5.93,6.29,15.26,18.32,52.7,1.72,2.72,1.66,17.16,-5.93
CODX,43.2,44.1,1.38,-0.69,6003,0.7,-13.52,33.64,25.64,27.83,3.52,57.2,11.48,10.38,21.65,23.59,-20.54
CGNX,47.35,47.91,1.42,0.23,2159312,2.0,3.54,-0.52,14.26,13.4,18.77,64.0,2.27,2.61,8.48,18.16,-18.7
TXN,194.99,195.53,1.44,1.16,12516976,2.29,-0.38,-1.75,13.29,16.04,15.52,54.5,1.23,1.9,5.02,16.64,-3.46
DFTX,7.25,7.36,1.52,0.0,4116027,2.58,-8.06,-11.8,-24.59,104.44,103.31,40.6,4.25,7.96,-14.43,31.2,-37.36
INTC,30.66,30.89,1.53,0.75,93136114,2.09,2.07,-2.05,-26.41,-32.9,-34.5,49.5,1.73,2.55,-2.1,-20.28,-38.32
VRDN,12.4,12.57,1.53,0.16,3790384,3.17,-4.41,-2.41,-33.07,-43.45,-43.76,47.1,3.66,6.35,-6.93,-23.52,-52.85
PEPG,16.87,17.06,1.55,0.42,84596,1.2,-2.4,22.82,15.35,183.86,140.62,57.0,5.5,6.72,18.35,71.77,-5.95
AEVA,2.51,2.6,1.56,-1.95,199759,0.99,-6.81,-21.21,-40.37,-30.89,-28.77,31.0,3.61,8.3,-18.85,-32.0,-62.32
QUIK,10.16,10.32,1.57,0.0,180170,0.8,-11.03,-9.71,-36.82,-21.82,-24.56,32.8,3.57,6.48,-17.5,-15.84,-46.08
LITE,47.92,48.66,1.57,0.02,1216361,1.44,2.33,5.76,-3.76,-3.61,-6.5,59.1,2.63,3.55,8.92,4.54,-17.3
PI,145.63,148.99,1.59,-0.7,340128,0.76,-3.5,-11.18,18.22,65.62,73.24,43.5,2.81,4.18,-2.15,44.62,-14.8
AXSM,75.31,76.39,1.61,0.17,917680,1.15,5.35,-2.21,-5.53,3.44,-0.87,56.2,1.98,4.03,3.68,2.1,-21.76
SMMT,7.79,7.93,1.67,-0.13,8348134,0.97,-1.98,80.64,123.38,195.9,200.38,57.3,61.11,11.32,47.09,124.9,-27.38
ADTN,5.21,5.29,1.73,0.19,15360452,7.43,4.34,-0.94,-3.11,-24.86,-28.8,52.6,2.77,5.21,3.9,-15.17,-51.6
RVMD,37.6,38.21,1.78,0.16,3722179,3.02,-3.85,-3.66,17.82,43.75,35.35,48.3,2.14,3.79,0.29,26.53,-6.07
ASTC,9.07,9.4,1.84,-1.73,6078,1.45,6.45,-1.16,5.86,17.5,9.81,52.1,2.84,3.86,0.17,6.48,-36.7
MEI,10.05,10.22,1.89,0.2,7801374,7.91,3.44,-14.83,-15.33,-54.37,-54.17,41.6,3.72,6.22,-11.62,-44.96,-69.98
MYGN,23.87,24.26,1.93,0.29,3119793,3.96,4.16,-0.49,8.79,13.79,27.68,62.1,1.94,3.88,10.67,22.56,-4.75
IDYA,36.57,36.99,1.99,0.83,1940227,1.94,-4.98,-9.78,-18.93,7.5,5.03,42.4,3.06,4.32,-6.61,0.97,-21.51
CLPT,5.53,5.65,1.99,-0.18,243022,1.42,-1.22,-6.92,-17.16,-14.78,-16.42,49.0,3.13,6.07,-1.04,-6.85,-28.12
MGTX,4.32,4.4,2.09,0.23,282412,1.72,-4.56,-20.0,-31.89,-10.02,-39.97,33.1,2.67,5.35,-12.72,-19.33,-39.97
KRYS,172.56,174.82,2.11,0.79,4774884,7.86,-4.32,4.79,2.96,46.75,39.9,56.4,2.69,4.2,6.02,28.14,-4.32
DSGN,3.32,3.38,2.11,0.3,183126,1.16,-11.52,-18.36,3.68,28.03,33.07,36.8,4.49,7.03,-14.93,16.22,-58.48
TCMD,11.23,11.37,2.16,0.9,397713,1.23,-4.53,-11.45,-31.17,-20.32,-20.15,27.6,1.55,4.02,-14.76,-18.31,-55.64
BMY,41.26,41.93,2.17,0.54,35830690,2.19,1.08,-0.8,-18.72,-19.54,-20.53,46.9,1.42,2.43,-4.5,-16.88,-35.79
IPGP,81.92,83.35,2.17,0.42,1002071,4.2,-4.02,-4.71,-8.43,-23.53,-21.8,43.4,1.97,2.59,-3.62,-10.71,-40.34
EXTR,12.46,12.65,2.18,0.65,17679370,7.11,4.98,10.58,8.58,-29.96,-28.97,71.4,1.53,3.42,11.25,-19.0,-60.8
MTZ,108.67,111.63,2.23,-0.49,2343196,3.26,2.05,2.54,22.99,51.9,50.61,59.8,1.72,3.16,9.94,40.6,-8.56
SMTC,29.3,30.14,2.24,-0.61,2211301,0.86,1.41,-25.8,30.76,38.89,39.28,34.0,4.46,7.37,-16.27,21.13,-26.22
UTHR,311.07,316.04,2.28,0.68,1851871,2.78,9.89,14.84,33.39,31.54,39.01,86.5,1.34,2.25,19.58,33.36,0.0
CELC,15.68,15.93,2.31,0.71,907784,2.89,3.85,-3.51,-9.59,9.86,7.78,54.4,2.9,5.11,-2.02,10.63,-26.25
SYNA,87.78,89.64,2.32,0.19,518274,2.01,-4.88,-2.57,-10.26,-25.19,-19.24,45.3,2.71,3.42,-0.79,-7.88,-25.19
PXLW,11.64,11.55,2.35,3.19,19739,0.53,-5.21,-11.73,-66.59,-23.03,-24.24,30.7,3.58,7.41,-31.21,-40.01,-67.05
NXPI,266.43,271.03,2.4,0.66,4027521,2.2,-1.61,-1.24,10.13,18.16,22.54,51.6,1.8,2.7,4.59,19.74,-4.23
KTOS,20.12,20.65,2.43,-0.2,3929083,3.96,2.79,-4.84,16.21,0.39,4.5,53.7,1.56,2.77,4.72,12.68,-5.28
GNOM,41.28,41.56,2.46,1.77,17109,1.18,-2.8,-2.71,-9.25,-10.73,-10.96,48.9,1.65,2.23,0.48,-2.48,-16.8
IONS,41.01,41.83,2.5,0.49,1710423,1.73,1.73,11.93,-2.15,-16.86,-20.88,61.4,1.99,2.89,4.32,-7.58,-21.89
ALDX,3.4,3.48,2.5,0.15,321560,1.03,-9.84,-11.68,19.59,-0.85,-1.69,38.2,3.17,6.39,-11.54,-6.52,-58.52
SLDB,7.15,6.46,2.54,13.49,2992703,8.58,-24.09,-24.09,-48.81,20.52,3.36,32.9,4.85,10.78,-26.4,-5.03,-56.2
ARQT,8.31,8.49,2.54,0.36,8671634,3.09,-9.1,-10.44,-16.6,231.64,147.52,50.7,5.47,7.92,-2.43,33.97,-32.24
IDNA,23.62,23.75,2.55,1.99,28338,1.05,-0.96,-1.82,-1.94,4.17,1.54,50.4,1.52,1.82,1.4,7.05,-5.75
AAOI,9.0,9.1,2.59,1.47,2069087,1.35,-9.81,-24.17,-39.01,-60.45,-51.31,34.8,4.28,7.93,-16.85,-32.33,-60.76
LEU,42.5,43.75,2.63,-0.3,899105,3.2,1.3,-9.46,5.96,-16.22,-17.22,48.2,3.73,5.52,-1.17,-9.07,-27.08
ATRO,16.01,16.27,2.63,0.95,724224,3.43,3.99,-10.21,2.84,17.37,13.35,53.5,2.15,3.89,4.79,13.28,-11.27
RAYA,1848.0,1874.62,2.66,1.2,3,0.23,9.95,10.02,17.5,49.49,-23.23,52.8,7.11,10.03,13.73,4.77,-65.5
SLDP,1.5,1.54,2.67,0.0,1492014,1.09,-8.88,-8.88,-2.53,14.93,14.93,37.2,3.15,6.01,-10.05,-5.04,-49.34
CPRX,15.26,15.59,2.7,0.53,10298810,7.55,1.7,-5.69,-6.2,5.84,-8.88,49.5,1.93,3.35,-0.15,7.18,-9.83
XBI,90.88,92.38,2.77,1.1,12966158,1.49,-1.53,0.88,-2.96,6.8,2.38,54.6,1.67,2.42,3.64,9.39,-10.21
WATT,32.7,33.3,2.78,0.93,1714,1.49,-7.5,-25.5,-39.01,-46.42,-31.9,31.8,3.86,10.75,-21.5,-36.38,-80.93
EDSA,4.27,4.38,2.82,0.24,10518,0.8,0.23,-3.74,7.09,-12.05,-6.41,47.4,2.72,5.82,-1.73,-1.28,-36.8
MCHP,89.61,91.58,2.88,0.66,9784321,1.44,-1.33,-4.39,3.05,0.21,5.8,46.2,2.05,2.91,-0.62,7.06,-7.95
PVLA,9.17,9.09,2.94,3.85,7307,1.15,-9.1,-18.69,-43.16,-27.54,-38.98,30.8,2.95,5.93,-17.64,-41.79,-74.12
