ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,81.88,81.46,-0.84,-0.33,329163,0.25,4.93,2.11,-6.48,-35.61,0.22,47.3,2.35,3.62,-5.41,-21.24,-46.58
FTAI,27.78,27.4,-0.83,0.54,1208746,1.39,2.2,16.79,25.57,82.0,53.59,60.0,2.92,3.77,8.77,39.28,-2.0
NOVT,158.89,157.6,-0.81,0.0,72482,0.65,4.93,6.46,7.24,37.08,16.89,57.0,1.51,2.75,1.52,9.83,-7.61
HEI,169.19,168.36,-0.81,-0.32,233362,1.08,1.17,2.67,2.88,17.21,10.74,48.9,1.23,1.74,-1.35,6.48,-5.05
AIRR,46.17,45.73,-0.8,0.15,18522,0.21,2.21,-0.74,-3.07,16.51,3.81,43.0,1.69,2.1,-4.95,3.17,-11.43
QCOM,120.87,120.16,-0.8,-0.21,4833111,0.75,-2.31,4.04,-1.18,11.31,12.09,43.7,1.78,2.7,-3.55,-4.3,-21.98
BLNK,7.62,7.56,-0.79,0.0,1757939,0.85,1.2,-2.45,-41.94,-48.18,-30.96,41.3,3.89,6.98,-16.65,-48.39,-71.74
LII,251.87,249.28,-0.78,0.25,333394,1.09,6.0,3.03,-1.32,12.6,3.3,53.4,1.57,2.85,-1.36,2.05,-10.58
CRDO,8.95,8.89,-0.78,-0.11,1054546,0.65,-1.33,7.76,-36.23,-14.44,-31.62,42.3,2.76,5.01,-18.89,-30.73,-54.08
J,112.6,111.91,-0.75,-0.14,430046,0.82,1.81,-0.34,-9.86,5.14,-5.01,47.9,1.49,1.96,-2.67,-4.95,-21.8
INTC,31.23,31.13,-0.75,-0.4,25228421,0.53,-2.8,12.25,6.56,29.15,20.76,61.6,2.51,2.92,10.8,7.16,-30.77
MCHP,80.33,79.53,-0.75,0.25,2837881,0.66,1.05,-1.22,5.7,38.11,15.09,46.5,2.03,3.15,-2.95,11.34,-8.08
AVGO,60.45,60.36,-0.75,-0.6,17926660,0.79,-0.5,-0.33,7.23,46.13,12.74,48.0,1.09,1.97,1.06,16.06,-3.57
D,58.12,57.93,-0.74,-0.41,2640896,0.74,-0.22,3.61,-7.92,-6.53,-8.0,59.3,1.35,1.93,2.22,-12.95,-31.89
NVCT,14.85,14.74,-0.74,0.0,21370,1.05,13.38,34.49,97.59,120.0,96.53,69.7,3.54,5.68,25.78,60.91,-27.89
ULBI,4.14,4.09,-0.73,0.49,7860,0.47,5.14,0.99,0.74,-22.54,9.07,55.5,1.83,3.14,1.43,-7.82,-28.87
CCJ,26.27,26.2,-0.72,-0.45,2901177,0.85,3.76,7.6,2.26,17.94,14.21,54.9,1.83,3.02,-1.32,4.36,-16.74
ANET,41.03,40.9,-0.72,-0.41,5595924,0.53,2.35,6.37,39.61,57.84,35.31,57.3,2.09,2.72,8.94,29.22,-3.42
PXLW,17.16,16.92,-0.7,0.7,4652,0.34,-0.7,-4.08,-31.55,-3.42,-23.37,41.2,2.34,4.29,-11.44,-18.65,-43.6
NTAP,66.96,66.35,-0.69,0.22,1485979,0.69,5.32,8.68,3.59,6.45,9.15,60.8,1.72,2.21,2.71,-0.29,-14.91
HIMX,7.35,7.3,-0.68,0.0,574319,0.73,-2.8,-3.05,4.89,42.58,15.14,37.9,2.05,3.47,-6.55,6.52,-15.31
APH,38.9,38.65,-0.65,0.0,4630461,0.93,0.64,3.04,-3.15,17.0,2.56,47.8,1.2,1.81,-0.81,3.66,-4.55
XSD,195.61,194.73,-0.65,-0.2,47165,0.35,-0.51,0.12,6.03,33.83,18.12,44.6,1.94,2.8,-3.0,9.24,-7.45
BOTZ,24.96,24.89,-0.64,-0.36,415189,0.6,1.59,7.47,10.92,38.2,20.53,56.0,1.36,1.74,2.96,14.7,-6.1
GRID,96.71,96.68,-0.63,-0.6,44262,0.94,2.4,5.53,3.61,30.98,10.88,56.4,1.23,1.58,1.82,9.91,-1.0
MU,63.18,62.63,-0.59,0.29,14953015,0.64,6.95,15.7,9.36,18.73,24.34,57.7,3.32,3.74,6.01,9.47,-16.56
ROP,441.96,439.91,-0.59,-0.12,456726,0.69,0.97,4.51,-2.51,20.21,1.25,58.1,0.74,1.51,2.32,5.38,-8.71
FELE,89.07,88.83,-0.59,-0.32,127359,0.68,2.2,-0.66,4.38,6.05,11.3,44.5,1.63,2.56,-3.79,3.44,-8.55
FIX,131.38,130.98,-0.58,-0.28,176922,0.58,1.29,-3.78,8.44,30.09,11.85,42.2,2.43,3.42,-3.23,13.94,-13.28
FORM,30.08,29.89,-0.57,0.07,334839,0.72,0.81,3.32,17.31,18.19,36.36,49.6,2.4,3.67,-0.75,5.39,-29.12
SOXL,15.54,15.48,-0.57,-0.19,57215970,0.78,-0.51,6.22,21.71,113.34,66.7,47.1,5.01,8.03,-2.19,13.75,-45.28
GGG,71.0,70.72,-0.55,-0.15,622813,0.83,2.43,5.29,0.99,18.39,4.15,53.1,1.27,1.84,0.86,5.96,-3.14
RRX,132.99,131.66,-0.54,0.46,265054,0.61,3.56,-5.61,-2.37,-12.27,9.06,39.8,2.36,3.31,-10.7,-3.3,-18.75
ITT,83.48,83.06,-0.54,-0.04,298363,0.6,2.82,3.72,-4.74,24.46,1.37,46.5,1.95,2.63,-4.92,4.89,-12.13
ALOT,14.77,14.92,-0.53,-1.53,4206,0.22,6.57,9.79,12.86,26.01,19.74,68.6,3.74,4.58,13.39,20.06,-1.71
IR,56.02,55.7,-0.5,0.07,2110416,0.78,2.28,5.23,-2.94,23.47,5.09,48.4,1.87,2.69,-1.58,8.05,-6.97
AMAT,113.36,112.9,-0.5,-0.1,5211571,0.83,-1.35,-4.71,2.45,48.89,16.72,41.1,2.07,3.43,-4.01,9.97,-9.14
LEDS,2.05,2.05,-0.49,-0.49,5711,0.66,-4.88,-6.39,4.59,-16.33,12.64,40.8,2.2,5.08,-7.02,-15.21,-43.37
LHX,201.0,200.51,-0.49,-0.24,744555,0.72,1.78,-0.13,0.38,-10.1,-3.1,51.9,1.3,1.65,-2.01,-8.33,-21.66
CRSP,50.56,50.31,-0.49,0.0,2282201,1.89,10.81,12.0,1.31,-14.01,22.71,61.8,4.17,4.87,5.18,-12.73,-39.95
GD,227.69,227.69,-0.47,-0.47,1130446,0.98,-0.01,5.05,-8.08,1.96,-8.41,51.2,0.89,1.51,-0.01,-2.21,-10.97
TT,175.97,174.98,-0.45,0.11,771123,0.42,2.52,-2.02,-2.99,21.14,2.01,43.1,1.67,2.58,-4.14,6.2,-9.86
GRC,24.24,24.08,-0.45,0.21,52338,0.73,1.6,2.64,-12.69,4.62,-5.61,42.0,1.53,2.77,-7.51,-9.23,-30.4
IMOS,23.8,23.7,-0.44,0.0,22554,1.46,-1.22,7.67,13.15,38.0,17.1,58.2,1.46,1.81,4.35,12.49,-21.96
ROBO,54.01,53.88,-0.44,-0.2,110090,0.98,2.26,5.42,6.69,31.67,15.7,55.9,1.16,1.64,1.57,10.98,-2.67
VSTM,4.73,4.7,-0.43,0.08,25895,0.53,-1.31,-8.86,-27.85,-3.71,-6.47,43.3,6.7,9.76,-19.58,-43.51,-78.58
SATL,2.33,2.33,-0.43,-0.43,10569,0.19,-5.28,0.43,-40.26,-50.84,-33.24,45.3,4.87,7.94,-14.61,-40.37,-74.78
IDYA,14.0,13.8,-0.43,1.01,304102,0.76,-2.54,-10.91,-25.61,-12.27,-20.6,42.1,3.3,5.64,-13.09,-10.31,-26.28
SLS,1.6,1.6,-0.42,-0.62,212056,0.65,3.44,16.18,-42.74,-13.8,-37.13,50.3,5.45,9.8,-22.42,-38.95,-69.58
LFUS,255.85,255.02,-0.38,-0.05,87233,0.93,1.77,1.78,2.8,29.44,14.37,46.1,1.72,2.77,-2.76,6.25,-8.22
ENPH,209.77,208.9,-0.38,0.04,2996418,0.85,9.37,1.53,-13.58,-15.81,-17.53,54.0,3.99,4.94,0.64,-18.39,-37.83
APG,14.17,14.17,-0.37,-0.33,1102846,0.67,1.63,1.68,3.41,55.11,13.82,45.9,1.81,2.76,-3.6,15.77,-11.86
QUIK,5.7,5.68,-0.37,0.0,7488,0.55,-1.58,9.84,-6.29,-7.21,9.63,49.6,3.11,4.0,0.56,-11.04,-36.76
AMD,91.82,91.75,-0.37,-0.29,38734794,0.62,-0.78,2.31,29.59,58.6,43.31,49.3,2.47,3.79,4.29,17.25,-15.51
NDSN,218.55,217.87,-0.37,-0.05,171792,0.79,3.74,5.56,-10.03,3.62,-8.47,52.1,1.21,2.06,-1.99,-3.51,-13.2
MMM,106.0,105.77,-0.36,-0.14,2793598,0.82,4.15,2.91,-18.23,-1.78,-13.64,53.5,1.27,1.97,-1.62,-12.12,-29.2
IHI,55.22,55.15,-0.34,-0.22,624467,0.95,1.62,7.09,2.21,16.5,4.81,64.8,0.97,1.39,3.76,6.03,-10.56
BMY,70.6,70.45,-0.34,-0.13,6260425,0.83,-0.41,4.4,-1.61,1.69,-2.5,59.1,0.78,1.49,1.14,-2.92,-13.16
NOC,470.55,472.57,-0.34,-0.76,501938,0.72,0.46,5.27,-3.16,-3.7,-12.54,58.2,1.01,1.64,2.36,-2.64,-13.64
DOV,147.46,147.01,-0.33,-0.03,481309,0.51,3.84,4.76,2.88,25.71,8.84,52.2,1.67,2.37,-1.14,8.4,-7.89
COHU,36.2,36.04,-0.33,0.11,142310,0.64,1.07,-1.69,0.56,36.57,13.58,46.4,1.96,3.31,-1.65,11.9,-6.12
CLS,12.51,12.5,-0.32,-0.24,226630,0.5,4.6,5.31,-1.5,44.68,10.13,50.2,1.46,2.68,-2.4,11.88,-8.76
ADI,188.13,188.51,-0.31,-0.51,1988171,0.61,0.72,3.05,11.76,36.63,16.04,50.7,1.53,2.38,1.29,14.36,-4.42
PTCT,49.21,49.27,-0.3,-0.42,430619,0.59,0.88,5.41,3.01,-3.83,29.11,58.1,2.74,3.96,6.0,8.23,-10.07
ROK,277.84,277.3,-0.29,-0.1,666044,0.95,1.89,0.23,-1.46,23.63,6.07,45.5,1.78,2.47,-3.49,8.45,-9.25
WTS,160.33,160.1,-0.28,-0.14,80496,0.57,3.2,-1.68,2.86,27.94,9.94,44.6,1.51,2.55,-4.93,8.06,-10.74
MTW,15.17,15.06,-0.26,0.46,204454,0.51,3.58,-11.15,25.4,92.09,56.71,41.4,3.79,4.94,-7.75,30.51,-23.94
LEU,31.78,31.56,-0.25,0.44,121209,0.66,5.52,-4.36,-14.01,-13.65,-5.59,42.9,2.91,5.22,-16.28,-16.64,-42.21
PAVE,27.41,27.44,-0.25,-0.36,444868,0.52,2.66,1.97,-2.83,15.73,3.55,47.2,1.49,1.99,-3.22,3.44,-8.96
TDG,748.06,751.83,-0.25,-0.75,234942,0.97,3.8,7.85,10.53,47.47,20.14,59.2,1.37,1.87,2.39,18.64,-2.38
OKLO,10.13,10.12,-0.25,-0.1,28874,0.3,-0.54,0.15,0.95,3.85,1.56,45.7,0.15,0.35,0.01,2.4,-0.54
MRVL,40.39,40.29,-0.25,0.0,8209420,0.84,2.62,7.1,2.49,6.08,11.95,46.8,2.96,4.02,-5.42,-8.39,-36.65
SYNA,97.58,97.18,-0.24,0.17,241711,0.55,-2.99,-6.91,-12.48,10.49,4.97,35.0,2.43,4.07,-14.28,-12.79,-43.35
PKE,13.15,13.17,-0.23,-0.38,91935,0.21,2.25,3.54,-4.84,24.83,4.36,46.5,1.71,3.21,-7.12,4.19,-21.42
BLZE,4.66,4.66,-0.21,-0.21,41918,0.57,1.08,-3.72,-34.37,6.64,-24.1,40.1,2.51,5.17,-12.87,-16.36,-56.41
AOSL,25.66,25.55,-0.2,0.23,147801,0.77,1.55,0.39,-17.69,-12.65,-12.86,44.7,2.0,3.76,-6.85,-21.43,-46.35
SOXX,140.01,139.92,-0.16,-0.09,1979186,0.76,0.04,2.95,10.28,40.4,23.09,48.9,1.7,2.59,0.4,12.08,-4.85
CGNX,48.71,49.08,-0.16,-0.92,286345,0.43,4.01,2.89,-6.69,17.1,2.42,52.5,1.48,2.46,-1.21,3.31,-31.7
ZVRA,6.26,6.28,-0.16,-0.48,146849,0.6,11.94,38.02,14.39,9.6,38.63,71.2,2.67,4.93,17.0,17.13,-8.32
CELC,9.79,9.73,-0.15,0.41,38265,0.35,-2.75,-4.56,-14.0,-5.58,-24.06,39.5,3.77,7.2,-9.44,-4.35,-30.51
RVMD,22.25,22.14,-0.14,0.36,720213,0.69,8.11,-3.66,-25.93,18.4,-3.53,52.4,2.59,5.06,-4.77,-1.6,-26.42
PH,320.1,319.11,-0.14,0.17,947036,0.94,2.13,1.78,1.25,26.63,9.37,44.2,2.07,2.95,-5.52,8.01,-12.01
XYL,104.2,104.44,-0.13,-0.36,1696425,1.03,4.17,8.17,-10.11,20.06,-5.71,58.9,1.44,2.14,2.08,4.77,-10.68
GFS,65.68,65.85,-0.12,-0.38,745122,0.63,-1.57,1.7,12.97,31.91,27.37,45.7,2.23,3.64,-1.01,12.22,-8.77
DNLI,24.65,24.71,-0.12,-0.36,811340,1.07,1.77,3.74,-15.41,-21.78,-10.57,53.1,2.13,4.08,-5.3,-16.76,-35.87
XLI,99.61,99.83,-0.12,-0.34,9254961,0.73,2.11,2.89,-2.68,17.77,1.43,52.3,1.07,1.49,-0.54,4.15,-3.7
SMH,126.11,126.04,-0.11,-0.06,4901284,0.6,-0.13,4.2,12.05,45.28,25.18,50.5,1.62,2.45,1.5,14.46,-4.22
FTV,50.16,50.14,-0.09,-0.06,2142727,0.75,4.37,4.33,0.24,14.07,4.62,54.9,1.5,2.19,0.55,4.62,-3.31
AME,138.4,138.35,-0.07,-0.04,828105,0.77,2.29,3.25,-4.95,21.56,-1.54,47.3,1.39,1.96,-1.92,5.35,-5.94
MWA,13.58,13.55,-0.07,0.15,789555,0.85,3.75,3.44,11.98,31.5,25.12,53.8,1.72,2.31,-0.06,13.31,-4.04
TXN,178.91,178.98,-0.07,-0.11,2741962,0.57,0.48,2.63,0.48,19.04,9.66,51.2,1.32,2.21,1.18,5.51,-3.78
TEL,126.39,125.92,-0.06,0.31,923569,0.66,1.58,1.61,1.44,16.96,9.82,48.7,1.3,2.01,-1.6,2.44,-7.7
EME,155.16,155.91,-0.05,-0.53,192590,0.53,2.02,0.0,2.67,28.58,5.12,46.3,1.56,2.39,-0.77,13.85,-7.72
IRDM,59.28,59.43,-0.05,-0.3,582993,0.88,-2.54,-1.93,-2.54,26.93,12.56,43.2,1.22,2.29,-1.57,15.77,-8.56
MEI,42.68,42.86,-0.05,-0.47,114926,0.51,2.78,3.6,-8.3,20.06,-4.59,46.9,1.5,2.39,-5.95,0.71,-15.04
QRVO,93.09,93.58,-0.04,-0.57,884979,0.8,-1.21,-0.52,-6.1,19.45,4.98,38.3,1.88,2.83,-6.58,-2.6,-22.06
JCI,57.57,57.49,-0.02,0.12,2937919,0.67,2.7,-2.54,-15.93,13.27,-11.2,41.7,1.8,2.57,-6.47,-2.32,-17.36
MYRG,123.08,123.3,-0.01,-0.19,86869,0.58,0.49,4.02,22.82,46.21,33.93,56.1,2.11,2.99,7.26,26.2,-5.0
CNH,13.7,13.63,0.0,0.55,4775196,0.82,5.63,2.74,-15.03,27.08,-9.12,46.5,2.39,2.83,-5.55,3.31,-18.21
CAN,3.16,3.12,0.0,1.28,1656239,0.89,25.3,6.48,11.43,-1.89,60.82,62.4,4.76,6.41,9.97,1.24,-30.82
RAYA,3698.2,3894.0,0.0,-5.03,1,0.14,-11.94,-21.33,-28.92,,-17.67,38.6,8.35,16.28,-26.16,,-50.42
RNAC,36.3,36.3,0.0,0.0,19840,0.35,-7.63,-13.57,-21.94,-25.77,5.22,37.9,4.87,8.17,-20.09,-23.82,-53.46
RTX,101.19,101.68,0.0,-0.48,3017936,0.72,3.53,6.1,0.99,23.24,0.86,62.4,1.26,1.63,3.13,7.91,-1.41
VRT,12.36,12.43,0.0,-0.56,2621001,0.88,0.4,-6.68,-17.02,14.02,-6.54,37.1,2.69,4.7,-13.93,-4.38,-24.48
GTES,13.38,13.36,0.0,0.15,460741,0.75,3.89,0.75,5.03,37.45,15.47,49.1,1.75,2.59,-2.09,11.95,-7.29
NAUT,2.85,2.83,0.0,0.71,51566,0.34,7.6,28.05,38.73,39.41,67.46,67.8,4.28,5.0,22.94,27.9,-41.53
AIRJ,10.3,10.3,0.0,0.0,5750,0.05,0.39,0.49,2.28,4.67,2.28,78.0,0.1,0.24,0.83,3.35,0.0
MDGL,238.31,239.79,0.03,-0.59,217130,0.59,-3.15,0.41,-20.29,245.97,-15.99,45.9,2.84,4.94,-7.15,60.83,-21.91
PEG,63.01,63.5,0.03,-0.74,2763789,0.94,0.3,8.32,1.13,19.82,2.34,63.7,1.46,1.92,5.0,4.62,-12.88
SIDU,47.01,47.0,0.04,0.06,5326,0.56,-6.0,-28.1,-61.79,-76.14,-53.92,36.9,6.57,13.06,-24.23,-73.82,-93.84
CSL,210.76,210.88,0.04,-0.01,322797,0.65,2.57,-5.28,-12.83,-26.58,-9.99,35.5,2.01,2.87,-11.6,-18.74,-33.02
ITW,230.83,231.32,0.04,-0.17,838242,0.68,1.59,1.21,-0.43,24.94,4.99,46.6,1.39,1.99,-1.66,7.9,-7.67
ACM,82.35,82.72,0.04,-0.41,491629,0.6,3.05,-0.08,-3.67,17.94,-1.18,47.3,1.33,2.03,-3.58,5.44,-9.21
AMKR,24.16,24.15,0.08,0.15,410957,0.5,0.17,-1.02,-19.66,41.86,-5.18,40.4,2.18,3.42,-7.45,4.29,-22.17
MPWR,476.33,477.27,0.09,-0.11,190575,0.44,0.77,0.14,19.42,47.77,39.17,47.6,2.54,3.98,-2.32,12.78,-10.93
LSCC,92.29,92.41,0.09,-0.04,711390,0.47,3.65,3.38,28.2,94.92,44.14,53.9,2.34,3.58,4.58,38.18,-3.24
GTLS,127.35,127.8,0.11,-0.24,706879,0.84,19.84,8.12,-4.42,-34.72,11.2,55.5,5.44,5.22,0.3,-18.47,-46.63
SMR,8.97,8.97,0.11,0.11,342124,0.66,8.46,-0.33,-17.25,-16.09,-12.4,49.8,2.46,3.87,-6.16,-20.57,-41.45
ASML,665.41,666.2,0.12,0.0,645933,0.75,1.38,9.81,2.09,67.68,21.22,56.3,1.74,2.54,3.03,19.31,-4.36
PI,137.32,137.46,0.12,0.02,232336,0.75,6.69,9.04,14.43,75.2,24.67,57.2,2.87,4.31,5.33,29.75,-1.19
POWL,13.49,13.48,0.14,0.19,97890,0.59,5.22,1.15,7.5,102.55,21.15,49.4,2.03,3.03,-3.12,33.29,-10.56
IPGP,115.62,116.09,0.14,-0.27,137491,0.64,0.55,-0.11,7.55,39.83,20.31,45.1,1.68,2.64,-2.98,15.2,-13.05
TWST,13.96,13.97,0.14,0.07,1186069,0.83,1.16,-17.53,-47.4,-54.14,-41.33,38.0,4.42,7.6,-24.66,-54.25,-75.3
AIT,135.24,134.52,0.14,0.68,161967,0.77,4.28,0.7,7.87,26.22,7.68,47.4,2.04,2.84,-3.22,11.78,-8.3
QURE,19.51,19.55,0.15,-0.05,357901,0.66,-0.05,1.4,-12.13,5.39,-10.49,47.9,2.57,4.57,-3.96,-7.27,-28.44
FLS,33.22,33.24,0.15,0.09,459716,0.56,3.84,6.03,-0.51,35.4,6.74,52.8,1.66,2.66,-1.18,7.43,-9.55
KLAC,36.38,36.54,0.17,-0.26,8075312,0.75,0.1,1.28,-10.22,37.38,-0.08,45.5,2.19,3.27,-2.87,3.75,-12.25
NVT,42.89,42.82,0.19,0.35,861216,0.78,2.66,4.21,7.97,35.46,12.45,51.4,2.22,2.71,-1.65,14.07,-7.48
IESC,42.09,41.91,0.19,0.62,40820,1.11,3.4,0.02,7.3,44.37,15.52,50.2,2.12,3.3,-0.61,19.82,-7.03
ASTE,40.9,41.05,0.2,-0.17,47879,0.46,6.82,3.5,5.66,22.52,-0.39,51.5,2.12,3.4,-3.74,0.27,-16.68
NPWR,10.27,10.27,0.24,0.24,113408,0.49,0.0,0.59,0.98,4.26,1.17,57.8,0.15,0.38,0.33,2.53,-0.39
NXPI,172.14,172.35,0.25,0.13,1492367,0.77,1.32,-1.29,1.26,23.46,11.16,44.7,2.05,2.98,-4.56,2.96,-12.14
AXON,222.35,223.91,0.27,-0.43,764542,1.21,1.91,6.01,21.64,85.69,33.09,58.9,1.67,2.57,6.92,41.13,-1.53
WCC,137.88,137.42,0.28,0.61,315638,0.52,2.61,-4.97,0.42,13.35,10.17,40.6,2.92,4.03,-10.38,2.96,-20.42
NEON,6.93,6.95,0.29,0.0,23675,0.63,-3.07,2.21,-21.47,71.18,25.68,40.7,2.63,6.0,-10.38,22.57,-46.12
MRAM,6.39,6.46,0.31,-0.78,33323,0.83,-2.42,5.21,0.94,25.44,20.07,46.7,2.48,3.93,-4.22,2.57,-31.28
LASR,9.09,9.19,0.33,-0.76,405235,1.2,-3.36,-10.6,-23.16,-0.76,-12.23,34.3,2.47,5.13,-16.4,-16.74,-40.36
HON,183.24,184.1,0.33,-0.14,2096802,0.69,3.2,4.48,-8.51,14.91,-7.8,60.6,1.15,1.62,1.26,1.4,-10.21
OSK,80.32,80.25,0.34,0.43,372219,0.64,5.07,-2.13,-15.82,7.69,-9.48,46.4,2.29,2.91,-7.42,-5.97,-24.31
DY,92.27,92.33,0.34,0.27,292849,0.4,4.36,-3.21,-6.74,-7.22,-0.63,48.9,1.63,3.33,0.95,-6.75,-23.76
ALNT,36.59,36.62,0.37,0.29,44013,0.82,5.44,-0.33,-7.87,42.81,4.81,45.6,2.42,4.05,-6.93,7.56,-18.4
QS,7.74,7.85,0.38,-1.02,2364758,0.64,7.68,11.03,3.15,-4.03,45.37,50.7,3.16,6.17,-6.17,-9.91,-57.52
CRMD,5.27,5.27,0.38,0.38,279342,0.94,24.59,49.29,18.96,81.72,26.08,76.4,4.56,5.62,29.11,32.96,-29.92
NPK,70.88,71.21,0.39,-0.07,29749,0.67,1.45,-4.39,0.01,8.24,3.05,46.9,1.42,2.13,-2.73,1.51,-10.94
PENG,16.34,16.38,0.43,0.18,293342,0.48,-0.67,3.08,-2.27,28.87,8.33,49.7,3.12,4.42,-2.15,-2.24,-35.41
ON,77.6,77.92,0.43,0.01,3725291,0.65,3.42,-0.1,20.01,32.18,26.47,49.0,2.52,3.9,-2.48,12.65,-10.31
CARR,44.32,44.3,0.45,0.5,4449530,0.92,5.98,2.29,-2.1,27.52,6.46,50.3,2.03,2.99,-1.43,6.74,-8.43
EVTL,20.6,21.0,0.48,-1.44,19895,0.21,5.53,45.83,-23.64,-78.55,-37.69,57.9,6.64,8.56,12.14,-52.88,-81.0
ALGM,44.73,45.04,0.49,-0.2,813946,0.66,-0.04,1.28,34.29,115.71,53.62,48.7,2.17,3.56,0.62,45.77,-6.15
HY,49.44,49.43,0.49,0.51,86415,0.81,8.49,14.08,60.96,113.18,91.51,63.9,2.81,3.72,19.98,52.94,-0.92
LRCX,48.94,49.31,0.5,-0.25,9392214,0.71,1.43,2.83,6.94,55.73,21.33,49.5,2.75,3.48,-0.08,11.19,-7.09
HUBB,226.52,227.73,0.5,-0.03,154322,0.44,2.91,-2.83,-2.93,1.48,-2.88,42.5,2.08,2.62,-5.48,-0.22,-11.74
NUVB,1.77,1.8,0.56,-1.12,550833,0.89,-1.64,9.76,-21.4,-17.43,-10.89,53.8,2.65,5.6,-4.01,-21.48,-68.31
MOD,21.7,21.72,0.56,0.46,301995,0.79,5.54,-2.21,-6.06,59.82,8.01,46.7,3.22,3.95,-5.98,17.07,-18.16
ATKR,131.23,131.7,0.57,0.21,460638,0.95,8.04,0.29,5.9,52.36,14.69,46.6,2.86,3.86,-5.83,20.49,-13.93
PWR,164.87,166.02,0.59,-0.1,444028,0.51,4.33,6.88,12.32,31.39,18.07,60.1,1.25,2.16,4.47,14.74,-0.37
ALLE,102.16,102.74,0.59,0.02,1008889,1.14,3.11,-1.06,-9.49,13.95,-4.61,44.6,1.99,2.46,-6.7,-1.72,-16.42
AZZ,39.48,39.8,0.61,-0.2,135331,1.18,3.97,1.63,-13.7,20.08,-1.09,50.2,1.81,2.59,-1.1,-1.77,-16.01
SIMO,65.34,66.17,0.65,-0.62,184541,0.68,3.83,11.06,0.99,13.6,3.13,55.8,2.05,2.52,0.66,-3.32,-29.65
GWW,645.65,651.11,0.68,-0.16,281468,0.96,1.47,-2.49,13.72,28.99,17.12,45.2,1.64,2.53,-2.89,12.87,-7.04
LIT,62.83,62.76,0.69,0.8,177860,0.44,2.9,7.04,-3.42,-4.21,8.32,52.8,1.37,1.89,-1.53,-8.14,-23.27
VKTX,18.7,18.75,0.7,0.43,3562061,0.4,12.41,75.56,113.8,518.81,120.07,73.5,16.17,6.17,52.14,189.74,0.0
ETN,161.59,161.82,0.7,0.56,1178353,0.5,3.56,1.6,-1.75,20.08,2.58,45.8,1.88,2.48,-3.72,5.95,-8.86
NVTS,6.72,6.78,0.74,-0.15,1007893,0.59,0.15,12.25,50.67,68.66,87.81,52.4,4.77,6.33,7.41,32.93,-18.9
CLPT,10.58,10.57,0.76,0.86,91661,1.09,20.8,38.9,2.72,5.7,27.04,74.2,3.77,6.23,22.52,0.92,-35.9
TEX,44.64,44.84,0.76,0.31,663785,0.54,5.98,-9.67,-4.02,41.53,6.86,41.0,3.32,4.34,-13.12,8.83,-25.66
DE,386.67,387.77,0.79,0.5,1113204,0.67,4.9,-0.69,-11.08,7.35,-8.61,45.6,2.12,2.63,-4.23,0.46,-12.98
SMCI,10.82,10.91,0.84,0.0,9470360,0.57,8.4,18.96,35.67,108.22,30.16,56.3,4.29,5.28,10.92,44.72,-4.25
BLD,199.48,201.68,0.84,-0.26,159646,0.71,5.33,7.03,12.99,18.05,27.71,55.9,2.12,3.24,1.55,12.19,-7.08
FERG,128.65,129.62,0.9,0.14,1116190,0.98,3.92,0.47,-6.43,24.81,0.79,46.1,1.49,2.14,-5.6,5.59,-13.36
CAT,222.99,223.68,0.91,0.6,2246904,0.7,6.94,2.95,-12.31,25.45,-6.36,49.2,1.99,2.71,-4.14,4.97,-15.45
LOGI,58.7,58.64,0.96,1.07,335409,0.8,2.84,11.17,3.49,34.84,-6.64,65.8,1.31,2.06,5.41,7.69,-15.68
FLR,30.68,30.44,0.96,1.76,1286940,0.76,7.03,0.36,-13.82,12.16,-8.73,46.4,2.47,3.47,-8.46,-0.08,-19.06
TSEM,44.95,45.29,1.03,0.27,1560925,2.16,7.83,11.17,4.31,5.57,5.18,77.2,1.24,1.57,9.34,3.43,-7.8
MSM,87.5,88.42,1.09,0.03,484773,1.13,4.65,10.24,9.88,19.35,8.26,69.4,1.29,2.13,4.69,9.38,-1.33
CMI,231.34,233.61,1.09,0.11,571836,0.45,6.03,1.35,-6.6,7.79,-3.08,50.0,1.99,2.6,-3.08,1.56,-9.47
TSAT,9.24,9.1,1.11,2.67,14357,0.6,3.76,30.0,-9.72,28.71,4.0,62.0,5.98,5.91,9.47,-0.6,-48.44
EMR,85.7,86.36,1.11,0.34,6120746,1.71,3.67,7.24,-11.92,12.07,-10.14,56.8,1.38,2.3,1.99,0.06,-12.06
NVDA,26.49,26.74,1.11,0.16,395880677,0.87,-1.03,10.44,62.09,132.77,86.96,57.2,1.87,3.13,9.75,50.71,-4.32
ALDX,10.29,10.44,1.16,-0.29,512108,0.41,5.56,33.67,54.21,98.86,50.0,70.9,3.91,5.69,31.84,62.98,0.0
GE,74.65,75.91,1.21,-0.47,7236670,0.86,1.97,6.33,21.11,47.67,12.39,62.5,1.49,2.01,7.97,21.89,-1.53
SWKS,108.82,110.08,1.25,0.09,2013154,1.31,-1.14,-1.45,8.72,39.59,21.64,43.4,1.71,2.6,-3.72,9.18,-10.48
