ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,92.12,93.95,1.89,-0.1,371674,0.73,6.7,25.37,34.02,66.02,37.74,78.7,2.29,2.52,15.4,31.93,0.0
NLR,34.18,34.46,2.14,1.32,11850,1.21,2.93,10.24,2.72,14.65,4.76,67.6,0.94,1.17,5.29,4.48,-1.75
AVAV,20.13,20.58,2.24,0.0,169634,0.86,3.52,14.02,-10.4,3.05,-7.63,71.7,1.17,2.21,8.62,-4.57,-21.78
HY,48.25,49.52,2.27,-0.35,34326,0.82,8.53,19.02,24.59,47.77,21.75,68.4,2.63,3.13,11.42,,0.0
TEX,29.76,30.65,2.28,-0.71,1686754,0.75,7.72,21.88,-3.6,60.26,13.49,65.8,2.36,3.48,6.31,23.42,-8.21
MTSI,13.42,13.82,2.29,-0.67,103558,1.59,1.62,4.38,-16.7,18.93,-3.69,46.1,1.89,3.55,-5.68,-0.55,-26.53
ICLN,7.56,7.67,2.3,0.77,40157,1.29,5.51,15.65,24.47,49.98,25.81,83.0,0.94,1.55,16.57,29.1,0.0
ASTE,31.45,32.41,2.6,-0.43,68145,0.63,1.8,12.76,-3.42,28.33,1.59,61.2,1.83,2.39,3.67,9.52,-3.42
MX,16.02,16.46,2.62,-0.12,634969,1.49,3.65,11.59,-5.94,38.67,4.18,57.8,1.83,3.43,2.26,14.86,-5.94
FLR,56.56,58.37,2.65,-0.54,3268364,1.43,9.41,22.38,0.26,28.4,8.94,70.9,1.8,2.52,8.54,13.57,-0.07
IRDM,7.29,7.48,2.75,0.14,374276,0.59,1.91,12.14,7.01,32.4,12.14,64.1,2.9,3.2,11.42,9.21,-22.33
MTW,16.48,16.94,2.79,-0.05,4710849,1.42,6.29,16.48,2.69,54.99,21.93,63.9,2.88,3.52,6.17,25.84,-4.47
ITRN,11.27,11.41,3.4,2.14,23138,0.64,1.83,10.45,17.71,34.8,24.56,66.7,1.21,1.69,6.36,26.41,0.0
TSEM,6.2,6.44,3.54,-0.32,79970,2.1,4.12,-3.88,-12.62,-13.67,-24.59,46.8,2.56,4.13,-5.34,-18.0,-50.08
BLDP,1.07,1.11,3.74,0.0,589384,1.04,3.74,33.57,51.83,68.18,80.75,59.1,4.71,7.77,8.25,32.1,-21.28
ASTC,118.5,115.5,4.05,6.76,327,2.93,5.47,2.67,-11.49,1.32,-14.14,49.2,3.88,5.95,-4.01,-15.55,-38.4
PBW,22.73,23.52,4.24,0.75,101453,1.11,8.67,31.46,17.5,59.31,32.69,84.2,1.61,2.21,22.62,31.94,0.0
PXLW,28.2,29.04,4.76,1.73,3099,2.05,-1.22,6.14,-2.02,-1.22,5.22,55.6,2.36,4.04,5.57,-5.51,-31.64
PRSO,33360.0,35120.0,4.77,-0.48,50,1.72,-6.4,0.23,18.97,51.9,25.79,50.6,4.37,5.9,-1.56,15.59,-9.48
PLUG,0.24,0.25,4.79,0.0,2299563,1.38,0.6,58.38,73.45,-65.54,-49.7,65.1,12.56,10.23,31.51,-54.9,-79.88
CPRX,0.8,0.86,4.84,-3.04,466579,0.47,-7.49,-1.7,101.12,110.98,96.59,57.4,7.88,9.71,31.02,-3.36,-56.53
BWEN,4.46,4.69,5.39,0.22,118418,1.81,12.74,12.47,44.75,128.78,91.43,60.7,4.39,5.8,4.32,58.8,-12.01
BEEM,10.0,10.5,5.53,0.5,904,1.88,31.25,4.48,-16.0,50.0,20.0,56.6,8.22,12.4,6.09,16.9,-27.59
ACAD,13.46,14.15,6.63,1.43,6849885,1.95,11.42,17.04,124.96,625.64,199.15,73.2,3.45,5.41,36.76,164.25,0.0
TAN,21.16,22.56,8.08,1.4,654590,2.26,14.23,48.75,22.61,113.07,55.55,80.8,2.99,3.48,38.38,54.76,0.0
AMSC,25.2,27.3,8.33,0.0,130089,3.68,10.53,8.76,-13.06,5.81,-3.53,61.1,3.46,4.61,6.1,-12.6,-44.06
LEDS,13.5,14.8,8.82,-0.74,84505,0.65,-2.63,26.5,114.49,29.82,68.18,52.2,11.47,13.3,10.39,11.46,-57.47
EFOI,115.5,126.0,9.09,0.0,94,0.58,24.14,89.47,93.55,50.63,89.47,68.8,10.83,13.36,58.45,61.09,-10.0
FSLR,50.15,54.89,9.82,0.34,11539581,1.49,8.8,44.07,51.92,136.09,71.58,74.0,4.41,5.03,47.32,89.74,0.0
AMBA,16.01,16.79,10.17,5.05,3108501,3.59,11.04,26.15,70.11,100.84,40.5,67.4,4.36,5.82,20.66,,0.0
MVIS,2.7,2.94,10.94,1.89,1125481,4.41,31.25,62.43,68.0,27.83,48.48,78.3,6.32,6.4,52.39,40.8,-11.45
CSIQ,8.07,9.18,17.09,2.93,4974751,2.51,26.27,127.79,83.97,352.22,170.0,81.4,7.84,6.87,99.71,155.09,0.0
