ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMKR,4.46,4.52,1.32,0.0,1033532,1.14,4.06,5.25,22.28,-1.28,3.83,66.4,1.8,2.77,4.3,7.07,-16.64
INTC,17.4,17.59,1.32,0.25,47571739,0.86,4.82,-2.68,11.67,12.49,15.76,53.3,1.74,2.1,0.06,11.17,-6.99
NXPI,30.81,31.31,1.38,-0.24,1421667,0.64,5.18,8.88,16.6,17.43,19.7,65.5,2.16,2.31,8.77,18.37,0.0
ENPH,8.13,8.2,1.49,0.62,413685,1.1,0.61,24.24,38.05,116.93,116.36,60.2,4.42,6.3,6.91,59.71,-15.11
LSCC,5.25,5.31,1.53,0.38,1203347,1.54,6.41,8.37,-0.09,27.03,31.44,62.1,1.95,3.03,5.55,16.98,-4.84
CRUS,18.78,19.16,1.64,-0.37,1481821,0.93,8.93,7.64,-10.51,-33.05,-35.79,61.3,1.72,3.25,0.59,-26.08,-57.31
SLS,54600.0,54600.0,1.68,1.68,76,1.2,-13.33,-16.13,-22.22,0.55,14.47,32.3,3.38,6.45,-19.73,-10.06,-36.59
LOGI,5.6,5.71,1.79,-0.15,545421,1.05,4.28,-0.72,-6.05,-12.44,-9.65,51.6,1.51,2.02,0.73,-5.1,-32.44
AMSC,26.7,27.3,1.87,-0.37,52088,0.68,8.76,16.17,16.17,1.11,-3.53,58.4,4.55,5.96,7.13,-4.32,-40.91
ADTN,20.54,20.97,1.98,-0.08,1364003,1.04,2.17,8.63,19.49,25.42,29.11,62.9,2.19,3.37,9.69,25.87,0.0
QUIK,31.78,32.34,2.21,0.44,8200,0.26,2.67,0.0,-5.33,8.96,3.59,51.8,2.08,3.54,0.37,-0.88,-28.26
DCO,22.99,23.44,2.22,0.26,64781,0.59,3.12,14.06,9.74,46.23,40.44,68.5,2.04,3.11,14.32,33.47,-12.24
AVGO,2.88,2.93,2.27,0.4,41397382,1.17,3.44,3.41,13.07,13.71,20.79,59.3,1.71,2.44,7.14,13.59,-0.2
PRSO,34080.0,34880.0,2.35,0.0,28,1.05,5.31,3.81,-5.22,21.11,24.93,57.0,2.3,4.37,1.59,10.34,-10.1
MU,13.06,13.28,2.37,0.69,43214578,0.81,1.83,4.86,35.55,76.05,101.81,53.2,2.79,3.62,7.73,53.98,-6.69
MDGL,204.4,195.65,2.76,7.35,58999,1.21,7.5,40.45,-43.93,-47.56,-42.01,60.4,3.4,5.96,-3.38,-32.52,-52.26
LEU,40.66,42.2,2.95,-0.8,646,0.44,18.17,-50.45,-53.45,-73.97,-72.57,30.9,11.1,18.55,-49.67,-67.63,-84.0
INVE,8.0,8.17,2.95,0.82,12179,0.42,-0.38,2.63,-25.06,-39.04,-44.05,48.9,8.01,8.5,-3.07,-31.22,-46.95
ALT,59.92,61.69,2.96,0.0,5588,0.75,10.83,10.83,6.1,38.1,48.72,66.9,1.63,3.56,4.57,23.99,-14.28
SWKS,19.28,19.98,3.66,0.05,3662752,1.07,6.52,4.45,5.08,8.23,5.04,58.1,1.88,2.83,1.13,3.4,-27.06
CBAT,1.8,1.92,4.35,-2.17,115046,0.78,35.31,69.91,65.52,14.29,14.97,78.1,7.91,9.93,76.86,25.17,-41.82
POWI,23.17,24.02,5.01,1.32,1717297,3.6,22.44,29.6,22.25,50.83,47.82,82.9,2.95,2.95,22.08,37.4,0.0
BWEN,5.14,5.4,5.06,0.0,226397,2.33,8.87,27.66,27.36,124.07,120.41,72.3,3.78,4.64,19.84,59.09,0.0
FORM,6.93,7.58,9.06,-0.29,1622496,3.29,12.46,14.16,60.25,49.51,60.93,77.0,2.58,3.39,22.6,48.22,0.0
MVIS,2.32,2.58,10.73,-0.43,847276,4.15,9.32,-21.82,38.71,32.31,30.3,50.7,4.95,7.13,-3.95,18.17,-23.89
