ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,970.69,936.19,-4.52,-1.0,2933917,1.64,-9.3,16.42,16.05,44.13,33.66,52.3,2.72,2.7,12.39,24.22,-10.27
PBW,33.02,31.29,-4.52,0.76,3612184,2.94,-1.32,23.63,39.44,120.35,49.78,64.4,2.3,3.2,17.66,50.65,-4.52
NVEC,70.63,67.25,-4.49,0.31,37637,0.92,-1.74,-0.74,-12.11,20.67,-18.6,51.6,1.83,2.96,3.22,-2.43,-22.3
BOTZ,37.35,35.65,-4.42,0.13,1066361,1.55,-2.99,4.21,10.44,35.4,10.27,51.6,1.55,1.75,3.39,11.06,-4.68
EDSA,2.6,2.49,-4.41,-0.19,33780,0.25,-2.73,3.32,13.18,13.18,30.67,48.7,4.7,7.53,3.55,12.88,-42.09
SRPT,23.15,22.11,-4.41,0.09,4609538,0.7,-2.34,23.45,14.98,-56.05,-82.18,61.0,5.08,6.43,15.96,-59.84,-83.97
PRSO,1.73,1.55,-4.32,6.79,2782964,1.5,27.57,26.02,53.47,152.03,46.23,68.6,5.91,9.33,46.7,60.51,-24.39
AXON,733.18,703.03,-4.22,-0.12,456164,0.76,-1.74,-6.4,-6.3,27.53,17.86,40.3,2.67,3.68,-6.94,3.92,-19.28
EMR,132.1,126.01,-4.2,0.43,2712970,0.86,-6.49,-8.34,-9.93,26.35,3.13,36.9,1.78,2.53,-5.16,1.3,-15.79
LRMR,4.53,4.36,-4.18,-0.44,2650197,0.54,-10.47,4.56,26.38,144.94,8.73,50.9,11.37,10.86,7.96,37.72,-53.07
ARKX,31.66,30.3,-4.17,0.13,609529,1.82,0.13,16.58,18.87,74.34,55.94,63.3,1.78,2.47,11.29,35.69,-5.1
TSEM,73.67,71.11,-4.14,-0.69,987584,0.93,-2.28,7.71,59.08,111.07,37.94,56.8,2.43,4.1,16.04,49.91,-6.67
ADTN,8.96,8.61,-4.12,-0.22,1177790,0.45,-6.92,-18.85,-5.8,14.19,-1.03,38.5,4.42,4.56,-6.99,-5.25,-27.22
IOVA,2.19,2.1,-4.11,0.0,14271055,1.35,-10.26,-13.22,4.48,-31.37,-73.04,43.7,3.86,7.05,-9.87,-37.96,-82.9
ARKG,32.05,30.35,-4.11,1.26,5525557,1.76,1.03,15.88,20.15,56.77,24.08,63.4,2.65,3.45,16.14,24.62,-5.54
ALNT,47.86,45.91,-4.09,-0.02,510057,2.64,4.99,-1.21,17.39,112.94,87.46,53.5,3.16,4.36,2.85,42.39,-4.09
VKTX,35.75,33.56,-4.06,2.2,6652990,1.18,12.92,30.38,6.1,55.95,-18.39,64.8,5.06,5.78,14.14,13.07,-56.99
TXN,179.62,171.7,-4.06,0.37,9630248,1.37,-4.78,-6.86,-21.97,9.64,-8.16,34.0,1.66,2.84,-8.59,-8.0,-22.4
BWEN,2.21,2.13,-4.05,-0.45,301576,1.27,0.0,-6.99,12.7,36.54,3.9,49.1,3.15,6.83,-3.39,13.17,-25.78
ASTE,46.1,44.25,-4.01,0.0,142918,0.81,-10.53,-6.98,11.26,35.78,34.99,37.8,2.18,3.39,-3.64,13.52,-10.53
ISSC,12.03,11.51,-4.0,0.33,266400,0.88,-4.56,2.04,-21.43,99.13,33.22,40.5,2.71,5.1,-13.35,8.48,-41.66
LUNR,12.91,12.23,-4.0,1.37,16279729,1.91,6.91,43.54,10.48,55.99,-36.7,70.8,2.58,6.3,24.67,1.95,-46.99
PENG,22.0,21.16,-3.99,-0.18,2076307,1.19,-23.75,-19.08,-14.33,31.84,9.52,30.3,4.52,6.27,-15.41,1.05,-27.78
KTOS,94.7,94.63,-3.98,-3.91,7345856,1.18,-1.62,39.84,82.02,198.42,258.72,63.3,3.36,5.57,27.15,107.74,-10.45
KURA,10.27,9.85,-3.9,0.2,1465243,0.86,2.93,11.61,55.12,74.96,13.48,64.1,3.78,5.09,24.08,37.42,-46.99
KRYS,189.88,181.47,-3.86,0.59,338161,0.91,-1.03,25.71,20.65,12.96,15.96,64.6,2.71,3.23,16.58,16.33,-9.09
DCTH,10.89,10.46,-3.86,0.09,805929,1.14,-5.77,-6.02,-11.88,-0.66,-17.05,41.6,2.56,4.64,-4.0,-19.16,-42.21
CEG,381.0,368.49,-3.85,-0.58,3084565,1.26,2.36,15.88,13.04,80.2,51.89,62.4,2.76,4.07,11.55,28.35,-3.85
ARRY,9.18,8.74,-3.85,0.99,6776593,1.05,-3.64,11.34,17.95,110.6,29.67,54.2,4.11,7.86,9.6,29.05,-8.58
ENVX,12.55,12.07,-3.82,0.0,7188044,0.92,1.26,50.88,-17.61,103.89,-0.33,61.4,4.65,5.98,16.52,23.12,-24.23
INKT,14.62,14.0,-3.78,0.48,37768,0.93,-6.76,-4.44,-65.53,84.7,38.61,45.3,4.2,8.56,-3.79,28.5,-78.18
INTC,38.46,36.37,-3.78,1.75,183063296,1.12,-1.25,47.79,56.09,82.95,79.87,67.5,5.97,5.02,34.39,59.35,-3.78
HXL,64.74,62.04,-3.77,0.42,835269,0.91,-4.1,-0.88,4.76,21.36,0.39,45.0,1.71,2.66,-0.96,4.71,-12.24
VRDN,21.85,20.99,-3.76,0.18,1593027,2.15,-3.05,6.82,22.46,83.96,6.22,56.5,3.22,4.61,9.74,27.03,-18.36
ABUS,4.27,4.11,-3.75,0.0,758547,0.74,-6.16,-16.12,26.85,31.73,24.92,44.6,2.96,4.78,3.26,18.29,-16.12
BDC,114.68,109.78,-3.74,0.55,382023,1.43,-6.97,-17.76,-10.19,18.9,-3.02,23.6,1.56,2.97,-11.94,-3.85,-17.76
CNH,10.54,10.1,-3.72,0.48,12543666,1.16,-7.42,-9.98,-24.29,-9.74,-8.93,26.7,1.55,2.74,-12.29,-17.64,-26.81
VRCA,4.27,4.14,-3.72,-0.7,115616,0.19,-11.35,-16.19,-49.2,-6.46,-41.08,35.9,4.39,9.33,-20.02,-30.1,-75.36
FTAI,171.41,163.11,-3.7,1.2,1037505,1.12,-3.87,-3.97,42.26,69.15,12.93,45.3,2.01,3.74,3.01,29.09,-10.32
NTLA,25.62,24.52,-3.69,0.63,8648986,1.08,22.85,114.71,105.19,262.19,100.65,79.0,8.32,6.93,75.47,128.17,-3.69
ENS,113.77,109.34,-3.67,0.22,339025,0.95,-4.71,1.81,25.13,34.94,18.73,49.0,1.6,2.49,4.66,14.98,-5.72
ROKT,80.99,77.58,-3.62,0.61,5633,1.5,-1.48,5.91,19.5,48.33,35.94,58.2,1.29,1.65,7.01,26.27,-4.56
WSO,384.56,366.95,-3.6,1.03,479789,0.84,-11.56,-7.67,-22.37,-26.48,-21.73,31.5,1.96,3.23,-9.31,-20.03,-35.48
APH,127.11,121.7,-3.6,0.69,5715106,0.69,-0.43,1.87,21.44,89.77,76.35,52.8,1.48,2.52,5.22,38.27,-3.6
WDC,120.0,115.42,-3.58,0.25,7046192,0.68,-12.1,20.04,72.45,231.0,146.89,57.1,3.84,4.86,21.87,87.71,-12.1
FSLR,232.9,225.91,-3.58,-0.6,2180578,0.99,-1.83,11.12,40.46,84.88,21.15,58.3,1.85,3.64,9.73,33.93,-3.58
MYRG,203.92,196.57,-3.55,0.06,235362,0.81,-1.49,9.71,5.09,75.68,32.93,52.7,2.86,3.9,4.75,24.63,-5.51
TEL,223.0,214.57,-3.55,0.24,1153353,0.69,-2.84,1.02,21.79,68.49,52.57,47.6,1.22,2.12,2.0,27.13,-4.39
PRIM,138.94,132.69,-3.51,1.04,674331,0.82,-3.05,8.09,51.96,135.18,72.57,55.3,1.99,3.47,9.71,56.22,-4.98
AEVA,16.37,15.61,-3.46,1.24,3139271,1.25,-4.53,-1.51,-41.69,107.86,211.58,47.2,5.55,10.67,3.5,21.92,-58.69
CNM,51.17,49.25,-3.45,0.32,1926895,0.65,-6.24,-0.4,-19.53,2.22,-4.05,34.7,1.93,3.42,-15.22,-10.63,-26.47
DELL,157.57,150.57,-3.45,1.04,11749106,1.34,6.98,20.1,19.81,90.74,29.21,59.2,3.49,4.56,12.29,31.52,-8.48
HY,35.27,34.15,-3.39,-0.23,53265,0.71,-7.0,-7.63,-18.59,-8.76,-32.03,36.6,2.3,3.49,-8.07,-20.03,-50.34
SMR,41.02,39.24,-3.37,1.01,36466933,1.71,-2.19,11.54,-6.84,164.24,121.57,50.8,6.97,8.81,2.8,36.43,-24.06
NNE,48.3,45.83,-3.33,1.87,9297727,1.78,3.01,39.05,27.31,101.45,91.52,55.9,8.8,9.68,22.98,44.35,-19.07
GTES,25.41,24.45,-3.32,0.47,1468804,0.68,-5.01,-6.14,-0.65,42.32,19.74,41.4,1.69,2.82,-2.43,11.04,-6.47
ZOOZ,42.4,40.8,-3.32,0.47,26162,0.17,0.49,-15.7,85.45,33.33,-16.39,47.7,7.89,15.8,2.18,13.98,-44.26
XHE,78.88,77.19,-3.31,-1.2,17290,1.68,-4.44,-6.15,-3.24,3.57,-13.23,39.7,1.34,1.78,-3.62,-6.97,-19.36
STX,220.4,214.38,-3.3,-0.59,5190986,1.01,-15.19,8.93,43.8,207.4,148.15,48.7,3.76,4.85,12.33,68.6,-16.53
QURE,63.75,61.55,-3.29,0.16,3078642,0.4,12.08,263.37,323.06,618.26,241.02,79.0,54.25,7.35,136.36,261.81,-3.29
IBRX,2.46,2.36,-3.28,0.82,12035394,1.13,-7.09,-8.88,-18.62,-4.07,-8.17,39.1,2.76,5.72,-5.17,-14.07,-61.75
AIRR,97.76,94.09,-3.28,0.49,568005,1.09,-3.06,0.73,11.2,42.73,22.35,47.1,1.45,2.16,1.6,17.21,-5.32
MSM,88.93,85.68,-3.28,0.38,449206,0.89,-6.86,-7.17,-4.99,13.15,13.86,32.4,1.32,2.35,-4.45,3.34,-7.77
BOSC,4.95,4.73,-3.27,1.23,51792,0.85,-0.63,-3.37,-4.44,32.12,42.9,46.8,1.78,3.35,-1.74,10.76,-9.04
ECHO,76.51,74.0,-3.27,0.01,2931695,0.6,-4.05,-3.95,147.41,234.84,225.27,58.2,2.23,4.48,29.93,122.78,-11.45
MOG-A,210.08,204.11,-3.26,-0.43,109081,0.77,-2.0,1.33,8.03,27.64,3.13,51.1,1.65,2.42,2.98,9.95,-9.92
RKLB,70.8,64.26,-3.25,6.59,40876811,1.45,14.42,32.69,48.72,227.36,157.45,70.0,5.48,6.61,32.95,98.01,-3.25
OSIS,249.23,241.5,-3.23,-0.14,173285,1.09,-3.89,0.81,13.75,30.94,45.99,51.1,2.0,3.03,3.18,14.21,-3.89
CMI,429.32,413.08,-3.19,0.62,684507,0.78,-4.56,0.5,21.42,46.61,18.82,46.2,1.44,2.23,1.67,17.33,-5.88
ARQT,20.73,20.05,-3.19,0.1,1824602,0.9,0.65,13.34,26.1,49.18,37.71,60.0,3.59,4.87,17.95,34.82,-5.65
CLLS,4.2,4.04,-3.12,0.72,107635,0.64,15.43,35.57,87.91,228.46,123.2,65.5,6.78,8.14,33.23,110.44,-6.05
MYGN,7.79,7.5,-3.1,0.65,1040835,0.77,-6.95,-2.34,43.68,-5.66,-44.44,53.0,3.49,5.63,12.36,-6.84,-70.12
FTV,49.16,47.8,-3.04,-0.28,2453390,0.74,-5.18,-3.57,-8.38,-0.42,-14.57,42.0,1.26,2.24,-1.08,-10.24,-23.4
ADSE,11.3,10.84,-3.04,1.07,91512,0.75,-5.57,18.08,-2.87,-9.29,-30.29,48.9,4.94,9.33,-1.33,-15.2,-33.0
IR,78.21,76.1,-3.03,-0.34,2238566,0.57,-9.35,-6.07,-13.17,7.27,-15.93,33.2,1.66,2.78,-4.62,-8.09,-27.76
NVAX,8.61,8.33,-3.03,0.23,4519441,1.01,-11.95,0.6,19.51,53.41,-2.8,45.5,3.42,5.66,0.12,9.1,-35.45
AIPO,24.37,23.41,-3.02,0.95,266510,1.55,0.91,10.14,,,14.85,61.9,1.61,2.51,9.91,,-3.02
PH,738.74,716.66,-2.99,0.0,596026,1.16,-6.1,-6.89,0.64,27.93,13.84,32.9,1.23,2.17,-4.17,5.78,-6.89
SHLD,69.5,68.05,-2.95,-0.88,1534386,0.82,-3.54,4.15,11.14,42.22,82.44,51.9,1.17,1.56,4.88,27.42,-4.84
TEM,100.9,96.39,-2.91,1.63,9768456,1.11,5.16,8.57,66.71,139.24,181.43,63.6,3.94,5.99,22.83,57.53,-6.64
HEI,317.97,306.83,-2.87,0.66,366042,1.26,-4.31,-4.36,-4.59,23.02,29.36,38.7,1.22,2.39,-3.23,9.37,-9.1
GD,341.23,332.94,-2.87,-0.45,927300,0.79,-3.11,1.01,9.21,22.49,27.56,50.9,1.11,1.47,2.55,16.49,-3.91
PWR,432.86,417.61,-2.86,0.68,2246276,2.14,-0.85,7.18,7.91,58.97,32.36,56.0,2.18,3.16,6.5,23.8,-5.83
FTH,11.86,11.26,-2.85,2.33,8576,1.02,17.91,20.43,37.9,79.87,9.32,68.5,4.95,6.31,28.67,33.39,-27.82
ATKR,63.72,61.61,-2.85,0.47,556918,0.85,-3.64,-0.96,-16.52,8.66,-24.34,48.3,1.73,3.08,2.07,-8.63,-41.01
IEX,165.44,161.16,-2.83,-0.25,741628,1.07,-3.5,-2.02,-10.9,-3.48,-21.79,43.7,1.28,2.01,-1.15,-11.29,-31.73
BWXT,196.19,190.08,-2.82,0.3,1063237,0.89,1.84,11.75,37.09,88.16,70.51,63.2,2.07,2.99,9.44,44.82,-3.52
SLDP,6.02,5.86,-2.82,-0.17,28107757,1.72,35.65,59.24,119.48,474.51,183.09,67.2,9.04,10.38,37.07,152.81,-6.98
CLDX,27.62,26.77,-2.8,0.29,1208522,1.11,1.36,6.23,14.6,67.94,3.8,59.4,2.85,4.24,11.47,21.86,-14.53
J,156.0,151.13,-2.77,0.36,808583,1.07,-2.24,1.61,11.09,33.24,15.38,52.1,1.17,1.86,2.04,13.81,-3.96
RTX,162.01,157.7,-2.76,-0.1,7776447,1.68,-5.33,0.03,5.64,24.1,35.94,40.6,1.38,2.01,-0.78,13.34,-6.84
ACAD,20.96,20.06,-2.76,1.6,2854316,1.17,-7.98,-17.11,-8.36,42.17,7.5,27.6,2.89,3.79,-16.03,-0.43,-24.5
APG,35.16,34.05,-2.74,0.43,1580816,0.76,-1.59,-4.38,-1.3,48.82,42.15,43.2,1.43,2.12,-2.8,14.74,-6.3
POWL,104.81,100.22,-2.74,1.71,595122,0.96,-0.99,2.96,43.13,74.5,32.11,53.6,2.79,4.79,8.85,37.37,-14.16
CGON,44.93,43.25,-2.72,1.06,1158525,1.07,8.61,30.43,66.99,145.32,49.29,71.1,3.56,4.96,34.97,56.17,-2.72
WMS,138.43,134.05,-2.71,0.47,680253,0.98,-5.57,-8.67,15.04,29.64,17.25,41.1,1.95,3.05,-3.62,10.99,-18.02
MMM,153.24,148.75,-2.7,0.24,3504585,1.34,-6.25,-6.72,-5.8,11.87,14.69,36.6,1.18,2.34,-3.85,0.62,-7.15
ILMN,96.49,93.86,-2.69,0.04,1571814,0.94,-8.09,-5.49,-4.74,31.71,-28.31,43.2,3.26,3.81,-4.44,-3.59,-39.5
XAR,245.63,238.93,-2.67,0.06,251508,1.61,-0.72,8.22,10.58,50.15,44.48,59.1,1.31,1.92,6.89,24.96,-4.29
SHLS,9.2,8.76,-2.67,2.22,11806297,2.01,3.06,26.59,52.35,160.71,44.79,64.5,4.21,6.58,29.9,72.62,-2.67
ROK,343.65,333.75,-2.64,0.25,862082,1.13,-4.48,-4.79,-2.74,45.01,18.82,37.8,1.05,2.28,-2.93,9.48,-6.91
GE,298.43,291.49,-2.63,-0.31,3380016,0.83,-1.86,3.53,11.11,60.59,72.9,48.7,1.44,2.28,2.91,25.88,-4.63
ANET,159.86,154.1,-2.61,1.03,10459279,1.22,5.91,0.69,42.2,112.11,37.85,59.8,3.44,4.12,9.69,42.88,-2.61
MOD,148.73,145.23,-2.57,-0.22,1091064,1.32,-1.61,-1.1,58.31,87.71,25.02,50.0,2.74,4.8,1.84,35.14,-8.41
PAVE,47.87,46.42,-2.56,0.48,1109723,1.45,-3.19,-1.53,3.25,35.22,15.33,43.8,1.01,1.55,-0.4,9.44,-3.83
GNOM,42.43,40.99,-2.55,0.88,6653,0.5,0.1,10.26,15.92,42.46,4.6,64.4,1.65,2.08,9.47,15.17,-7.84
LGND,181.66,177.73,-2.52,-0.36,115548,0.53,-1.8,6.39,40.03,75.47,63.93,60.5,1.46,2.63,8.95,41.96,-3.66
HWM,188.75,184.09,-2.51,-0.04,1726251,0.82,-2.73,-0.07,-0.12,48.23,66.16,43.7,1.53,2.56,0.72,18.72,-6.19
EME,695.5,663.74,-2.51,2.15,423666,0.44,1.43,3.71,19.19,76.9,45.04,56.5,1.89,2.96,5.06,32.42,-4.5
HUBB,419.8,408.46,-2.49,0.22,402979,0.78,-1.1,-9.42,-1.59,19.49,-2.75,35.4,1.33,2.65,-5.19,2.56,-13.48
PPA,156.61,152.83,-2.48,-0.06,247442,1.24,-2.2,2.1,5.26,45.1,33.59,49.5,1.02,1.47,2.0,16.53,-4.21
CARR,58.73,56.66,-2.48,1.08,5625918,1.03,-5.01,-9.05,-26.04,-4.05,-17.08,29.1,1.06,2.73,-10.17,-15.6,-31.46
CRSP,77.33,73.07,-2.47,3.22,3840649,1.29,7.87,30.74,29.51,113.28,76.37,64.8,4.12,5.62,23.39,54.97,-4.83
TCMD,14.57,14.22,-2.47,-0.07,155823,0.87,-6.45,3.72,41.63,6.12,-16.94,54.2,2.47,3.07,6.84,7.61,-27.23
ITA,211.71,206.04,-2.46,0.22,607563,0.47,-1.68,2.98,6.4,40.09,42.23,50.9,1.08,1.63,2.5,18.99,-4.24
CRMD,10.98,10.73,-2.45,-0.18,1943935,0.75,-5.38,-18.03,-5.55,56.87,30.54,38.7,3.34,5.4,-12.29,-3.25,-35.21
ASND,214.18,209.55,-2.43,-0.27,564844,1.26,2.7,6.01,19.82,46.2,51.85,61.1,1.71,3.08,6.57,26.61,-2.43
PRTA,10.34,10.05,-2.43,0.39,734065,0.96,1.31,19.22,56.3,3.72,-26.48,69.2,3.07,4.25,17.16,1.69,-45.23
HELX,32.62,32.22,-2.4,-1.19,26930,3.63,0.55,6.48,16.66,13.29,11.04,62.8,1.67,1.4,8.16,11.78,-3.59
PNR,110.39,107.21,-2.4,0.5,1477454,1.38,-4.47,-4.78,0.44,32.62,6.78,41.5,1.15,2.09,-0.94,8.1,-4.78
NDSN,234.3,228.16,-2.4,0.23,485226,1.69,-2.27,0.08,4.45,26.03,11.31,51.1,1.27,2.06,2.34,7.97,-13.69
NUKZ,69.23,67.62,-2.37,-0.04,339458,1.14,0.15,11.22,17.6,94.25,61.73,62.7,1.83,2.46,9.31,33.63,-2.37
NKTR,55.7,54.34,-2.34,0.11,533813,0.5,-10.26,15.13,122.61,625.84,276.97,55.3,4.82,6.38,32.53,162.1,-10.26
PCAR,95.51,93.0,-2.33,0.3,2673176,0.87,-5.19,-8.61,-3.01,4.77,-10.08,35.7,1.69,2.61,-5.73,-5.92,-21.46
WTS,275.53,267.32,-2.32,0.68,207820,1.3,-5.32,-5.78,5.79,41.01,33.27,37.3,1.17,2.08,-3.27,13.42,-6.49
LFUS,260.81,249.87,-2.31,1.97,175212,1.33,-3.52,-7.85,7.81,63.61,6.46,39.5,1.28,2.81,-3.14,9.92,-7.85
ICLN,16.15,15.78,-2.23,0.06,2850294,0.92,-1.25,7.42,17.85,44.64,36.03,61.7,1.04,1.77,7.43,23.89,-2.23
FIX,839.72,816.07,-2.23,0.6,312486,0.88,-0.24,6.69,50.3,141.87,90.45,57.3,2.23,3.61,9.3,57.24,-3.38
CPRX,20.99,20.36,-2.21,0.82,1273608,0.79,-2.3,0.54,-5.83,-5.08,-5.39,50.6,2.09,3.32,0.33,-7.98,-22.61
IDNA,24.7,24.02,-2.2,0.57,47750,1.62,-2.52,3.58,12.45,32.34,5.54,56.9,1.48,1.75,5.47,10.81,-5.9
TWST,33.32,31.19,-2.2,4.48,2521225,1.35,0.39,21.79,-17.49,-14.85,-31.16,60.7,2.68,6.05,12.32,-14.79,-42.32
AME,184.99,179.28,-2.2,0.92,961601,0.78,-2.43,-6.64,0.52,13.89,0.53,35.4,0.87,1.82,-3.39,-0.15,-9.17
NTRA,173.17,169.27,-2.19,0.07,971509,0.85,1.15,-2.61,7.01,18.14,5.4,52.2,2.24,3.15,3.27,6.68,-6.54
PGEN,3.22,3.12,-2.19,0.94,7964412,1.34,-4.0,-24.64,60.0,143.75,188.89,39.9,4.67,8.58,-7.69,58.31,-34.45
GWW,975.08,947.56,-2.17,0.68,253565,0.9,-0.94,-6.62,-10.4,-1.37,-9.04,38.9,1.08,2.02,-3.27,-7.47,-22.39
DE,457.0,446.35,-2.16,0.17,1581103,1.09,-3.57,-6.32,-12.07,0.49,6.74,33.3,1.07,2.23,-6.93,-7.21,-16.02
ETN,378.96,369.08,-2.15,0.47,2164700,1.0,-1.17,2.5,2.44,36.33,11.18,50.2,1.65,2.73,1.95,11.72,-6.03
AZZ,100.78,98.59,-2.14,0.03,839178,2.38,-9.02,-17.53,-7.67,21.96,18.93,23.8,1.52,3.51,-11.9,2.35,-17.53
AMTM,23.98,23.39,-2.13,0.36,1370649,0.66,-9.87,-2.34,-3.19,35.52,7.99,44.1,2.63,3.85,-3.94,6.31,-29.97
GRID,153.23,149.52,-2.06,0.37,226668,0.81,-1.79,0.83,7.72,37.5,25.49,50.4,0.89,1.27,2.15,14.87,-2.57
IDYA,26.89,26.24,-2.05,0.37,1310754,1.1,-5.07,5.25,16.21,66.39,4.29,51.0,2.16,4.02,3.95,19.69,-17.95
TXG,11.82,11.47,-2.05,0.94,3174221,1.17,-10.04,-12.17,-8.02,48.96,-19.17,40.1,3.58,5.67,-11.5,-1.98,-44.88
JCI,108.4,105.55,-2.05,0.59,3140485,0.82,-2.98,-2.11,-0.67,38.46,33.69,41.3,0.97,2.37,-1.33,12.14,-5.53
IHI,60.04,58.83,-2.03,-0.02,1041059,0.97,-2.97,-4.78,-3.87,5.26,0.87,38.0,0.85,1.51,-3.54,-3.56,-9.62
ALT,4.03,3.92,-2.0,0.75,2649549,0.87,0.26,6.23,-7.98,-5.77,-44.87,52.9,3.11,5.29,5.52,-24.59,-60.2
AIT,250.35,246.04,-1.99,-0.27,234857,1.01,-4.79,-8.77,-4.26,11.49,3.11,33.9,1.27,2.4,-6.32,0.08,-12.28
FAST,47.06,45.78,-1.99,0.75,9382638,1.57,-4.39,-3.27,1.58,21.46,30.2,34.4,1.16,2.19,-4.97,9.45,-9.15
LEU,381.0,363.71,-1.99,2.67,2618459,1.66,5.89,62.14,68.17,521.09,391.17,70.9,6.04,7.51,47.3,151.08,-1.99
ALMS,4.53,4.44,-1.99,0.0,770895,1.14,10.45,1.83,23.33,-34.99,-45.99,56.6,3.11,5.76,1.45,-10.11,-65.79
LHX,299.49,292.34,-1.97,0.43,1341187,1.27,-1.7,4.17,11.45,36.92,40.98,52.1,1.44,1.92,3.75,21.85,-4.7
GGG,82.25,80.23,-1.96,0.51,1002899,1.38,-5.34,-6.77,-7.95,2.96,-3.93,26.8,0.86,1.68,-5.33,-4.86,-13.07
QS,15.1,14.7,-1.93,0.73,75794881,1.35,-7.66,66.1,46.27,289.92,165.34,65.0,7.16,9.93,40.99,119.87,-7.66
ACM,131.15,128.8,-1.9,-0.11,738726,0.7,-0.09,0.89,12.44,38.24,21.17,51.2,1.48,1.97,2.84,17.42,-3.15
GRC,45.13,44.4,-1.86,-0.23,103087,0.9,-6.51,1.16,18.91,34.38,19.03,46.5,1.31,2.46,1.95,14.76,-6.51
DY,291.02,284.33,-1.85,0.46,313732,0.8,-0.74,9.85,12.1,88.21,60.91,55.5,2.11,3.07,5.53,33.18,-3.32
LII,536.4,524.5,-1.84,0.39,359293,0.85,-4.75,-7.54,-14.75,-4.69,-13.24,40.6,1.71,3.0,-6.77,-9.92,-22.69
NOC,635.25,623.49,-1.81,0.04,660101,0.85,2.29,6.95,19.65,20.81,33.22,66.1,1.14,1.66,5.63,20.85,-2.27
CRNX,46.05,44.93,-1.81,0.63,1367803,0.63,9.96,33.2,36.07,67.34,-12.84,68.0,6.71,4.71,30.98,30.98,-25.97
CAT,503.12,491.3,-1.81,0.55,3889116,1.23,-1.32,13.89,21.08,69.91,36.56,65.0,1.45,2.46,10.8,30.15,-2.15
NVT,98.38,95.98,-1.79,0.67,2176319,1.14,-1.86,0.28,28.02,94.8,40.2,50.2,1.48,2.97,2.7,33.7,-4.26
ROP,520.72,509.0,-1.75,0.51,1290927,1.29,1.81,-1.62,-7.17,-7.39,-0.93,48.3,1.07,1.75,-1.92,-7.49,-14.28
AAON,102.84,99.5,-1.7,1.6,727271,0.64,1.2,20.65,33.57,23.73,-15.64,62.3,3.21,3.96,14.73,8.18,-29.31
XYL,147.29,144.32,-1.7,0.33,1403575,1.14,-3.69,1.78,10.19,34.03,24.47,49.3,0.92,1.79,0.86,12.27,-3.72
HON,202.5,198.49,-1.63,0.36,5600117,1.15,-3.89,-6.69,-15.17,4.96,-9.51,25.6,0.83,1.64,-6.05,-6.73,-15.99
BMY,44.78,43.96,-1.61,0.22,14024948,0.75,-3.28,-7.53,-7.14,-12.88,-22.59,39.8,1.81,2.49,-4.88,-14.1,-30.34
GH,66.57,64.22,-1.59,2.01,2171352,0.94,2.2,13.07,29.03,56.1,102.14,62.0,2.09,3.97,9.02,34.73,-4.75
FELE,93.19,91.76,-1.53,0.0,159468,0.71,-4.73,-5.27,0.96,3.61,-4.3,37.8,1.12,2.19,-4.05,-2.41,-16.88
FLUX,6.1,5.85,-1.52,2.69,1456235,1.5,56.84,225.0,223.2,287.42,236.21,76.5,15.66,10.79,132.72,209.31,-1.52
AVAV,397.82,392.29,-1.51,-0.12,1049557,0.76,4.71,62.23,48.03,182.28,150.74,80.0,2.83,4.18,41.25,94.77,-3.73
XBI,107.0,104.99,-1.44,0.46,16973132,1.65,1.34,9.71,18.94,46.61,14.71,71.6,1.3,1.77,11.81,20.31,-1.44
FERG,235.18,231.47,-1.43,0.15,1684181,0.79,-0.07,2.55,5.04,43.1,33.5,52.5,2.69,2.22,1.09,18.05,-2.88
APGE,53.0,52.47,-1.39,-0.39,1830787,2.33,31.57,40.78,34.95,75.25,11.28,82.2,5.16,4.49,36.52,35.39,-14.15
ITW,249.94,244.93,-1.35,0.66,1271334,1.36,-5.8,-8.05,-4.93,7.99,-2.04,24.1,0.71,1.61,-6.08,-3.3,-12.05
PHO,72.77,71.76,-1.3,0.1,170088,3.35,-1.83,-0.81,1.6,17.89,9.82,47.1,0.87,1.23,-0.58,4.97,-3.01
ALLE,176.24,173.29,-1.23,0.45,984960,1.09,-2.26,-2.2,16.84,41.95,34.76,46.3,0.89,1.62,0.74,19.45,-3.37
ITT,173.76,170.91,-1.21,0.43,504173,1.15,-5.66,-4.24,8.14,39.76,20.51,39.4,1.32,2.22,-1.28,12.44,-6.55
UTHR,445.66,440.0,-1.21,0.06,690855,0.8,-2.88,8.68,47.81,57.77,22.15,61.9,1.99,2.89,18.26,32.62,-3.69
IPWR,5.05,4.92,-1.2,1.41,93953,1.41,-9.23,-5.75,-16.47,22.08,-36.6,43.7,6.31,9.35,-1.8,-9.87,-42.66
GNRC,173.02,170.08,-1.07,0.64,1866707,1.79,2.66,-9.46,14.39,56.89,8.33,45.4,2.72,3.21,-7.25,14.67,-16.15
TT,419.18,414.14,-1.07,0.13,1123606,0.88,-2.35,-0.18,-5.7,22.41,10.78,46.6,1.2,2.24,-1.16,4.69,-12.36
PEG,81.59,80.65,-0.92,0.24,2713160,0.97,-1.65,-1.68,-2.83,-0.71,-5.23,43.0,1.1,1.93,-3.19,-2.46,-14.67
