ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IQST,8.97,8.93,-0.71,-0.33,31014,0.26,-3.86,-6.34,,,-28.44,38.7,3.41,7.7,-11.35,,-31.69
D,58.65,58.25,-0.7,-0.02,4091908,1.01,-0.07,3.06,7.25,5.32,7.08,56.5,1.07,1.72,2.92,4.43,-4.4
WKEY,5.86,5.81,-0.68,0.17,80607,0.59,-4.75,-11.43,42.4,-22.94,-42.76,43.7,3.42,7.5,-9.48,11.68,-55.31
FERG,226.72,225.47,-0.66,-0.1,929279,0.7,-0.99,3.55,32.79,23.47,30.04,61.0,1.09,1.73,6.63,19.2,-0.99
HIMX,9.19,9.04,-0.66,0.99,769200,0.8,-7.38,1.23,29.14,-5.14,20.86,44.0,1.85,3.45,0.3,12.76,-29.65
PAVE,46.4,46.07,-0.65,0.06,762441,0.85,-0.17,5.71,21.27,5.16,14.46,64.0,0.84,1.32,5.74,10.78,-1.69
TXG,14.15,13.91,-0.64,1.07,2610674,0.84,2.13,20.12,65.99,-6.27,-1.97,63.1,4.62,5.63,24.23,13.11,-40.78
EOSE,5.92,5.92,-0.59,-0.5,15768156,1.05,-5.13,15.62,9.23,4.23,7.05,59.1,5.17,7.87,17.86,32.07,-16.74
HXL,61.56,61.0,-0.59,0.33,1076147,0.88,-2.56,7.98,22.49,-8.75,-1.29,60.4,1.43,2.54,7.4,3.27,-13.71
TSAT,24.37,24.12,-0.58,0.45,44295,0.36,-16.51,-1.31,52.66,32.53,43.57,47.4,3.97,6.98,11.5,34.98,-16.51
BLZE,5.2,5.13,-0.58,0.78,270721,1.02,-6.56,-6.73,16.33,-18.31,-15.9,41.7,2.3,3.81,-5.61,-13.57,-35.79
AAON,81.4,80.74,-0.58,0.23,1167727,0.94,2.53,9.48,-9.39,-27.76,-31.54,53.7,3.18,4.16,-2.16,-20.6,-42.64
ON,58.79,58.05,-0.57,0.7,7337804,0.85,-2.62,10.76,49.38,7.76,-5.93,54.1,2.96,4.16,9.8,6.99,-25.83
MCHP,70.92,70.29,-0.55,0.34,6430760,0.83,0.06,-0.11,53.07,24.89,23.58,48.6,2.32,3.38,3.12,15.85,-20.83
TLT,83.93,84.03,-0.52,-0.63,42046458,1.17,0.96,-1.2,-2.62,0.63,1.35,54.5,0.74,1.01,1.08,-0.71,-11.19
IWM,223.65,221.56,-0.51,0.43,48924406,1.4,-2.26,2.67,12.99,-2.29,0.19,53.0,1.07,1.52,3.04,2.5,-8.6
PI,123.91,122.21,-0.49,0.9,927385,2.03,3.36,10.03,36.26,-7.88,-16.72,59.2,2.53,4.34,6.69,-5.83,-48.78
APG,34.62,34.42,-0.49,0.09,4768947,1.73,-0.52,1.14,37.72,39.16,43.7,56.2,1.03,1.86,4.04,28.1,-2.08
SHLD,61.08,61.08,-0.49,-0.5,685629,0.66,-1.55,1.38,18.51,54.91,63.75,55.5,1.11,1.54,3.7,30.6,-1.55
XLI,152.48,152.0,-0.49,-0.18,13795687,1.27,-1.13,3.04,16.67,9.94,15.77,58.6,0.69,1.1,3.59,10.1,-1.93
ARKG,24.92,24.5,-0.49,1.22,3237142,1.25,-7.72,0.62,9.96,-8.1,0.16,47.0,2.59,3.64,2.72,2.12,-17.81
GRC,41.12,41.13,-0.48,-0.51,56566,1.0,8.41,12.01,14.22,8.49,10.27,70.3,2.17,2.35,9.97,8.57,-4.55
PCAR,99.77,99.0,-0.48,0.29,5078371,1.43,-2.09,4.14,9.65,-7.69,-4.27,56.0,1.95,2.45,3.78,-2.96,-16.39
NOVT,124.67,123.24,-0.47,0.69,322627,1.31,-2.58,-4.41,4.7,-16.81,-18.35,43.7,1.75,2.94,-2.3,-13.41,-32.85
BOTZ,33.87,33.7,-0.47,0.03,509545,0.8,-2.4,3.22,17.67,-0.24,4.24,59.9,1.46,1.54,5.25,6.47,-2.4
ATKR,78.6,77.69,-0.46,0.7,411965,0.89,-0.35,10.12,21.89,-4.22,-4.59,61.4,2.0,2.86,9.45,3.99,-43.45
LINK,4.47,4.45,-0.45,0.0,11100,0.31,-16.83,-11.66,0.0,-23.77,8.99,46.1,6.08,10.05,3.54,8.38,-32.42
LSCC,53.48,52.84,-0.43,0.77,1851822,0.99,-1.38,7.86,9.51,-6.03,-5.56,53.2,2.22,3.93,4.96,-2.09,-23.18
ALGM,34.41,33.87,-0.41,1.18,2909506,1.28,-0.62,-0.94,80.54,52.64,48.49,49.2,2.38,3.74,6.48,35.43,-9.7
JOBY,16.39,16.82,-0.41,-2.99,26932969,0.69,-4.38,59.43,156.4,100.96,107.91,68.2,5.74,6.57,54.14,111.99,-7.07
FAST,46.57,46.41,-0.41,-0.06,5815855,0.84,-2.15,10.5,15.62,25.5,31.99,63.6,1.35,1.8,7.8,17.27,-3.17
IDNA,22.17,21.76,-0.41,1.46,44130,1.21,-3.42,6.09,4.92,-4.56,-4.39,54.9,1.59,1.99,3.7,-1.2,-14.75
URA,40.11,40.09,-0.4,-0.35,2748590,0.82,-2.72,3.3,59.53,45.36,42.62,57.7,1.85,3.01,10.03,34.26,-4.91
PH,738.33,732.03,-0.39,0.47,718280,1.45,0.53,4.8,21.45,9.88,16.28,64.9,0.93,1.63,6.16,11.35,-0.95
ACM,113.1,112.56,-0.39,0.09,974021,1.17,-0.76,-0.27,14.66,6.77,5.89,48.2,0.87,1.57,0.51,6.29,-3.77
ACHR,10.25,10.15,-0.39,0.59,22149289,0.55,-10.65,-6.45,12.9,10.81,6.06,43.9,5.26,7.54,-5.33,21.01,-24.25
FLS,56.21,56.0,-0.36,0.02,6092031,1.91,2.3,6.97,24.78,-8.42,-2.34,63.9,1.97,2.83,9.55,4.08,-13.51
LMT,420.0,418.68,-0.35,-0.03,1632102,0.8,-0.17,-9.6,-12.02,-8.48,-13.18,29.9,2.52,2.46,-9.56,-13.45,-31.88
INTC,20.43,20.34,-0.34,0.1,67420330,0.81,-13.41,-9.2,0.0,2.73,0.59,35.3,3.04,4.08,-5.82,-6.57,-33.61
NLR,115.53,115.92,-0.31,-0.64,314281,0.66,-1.64,4.26,47.89,20.49,37.17,58.8,1.81,2.89,9.44,28.69,-4.16
MEI,6.67,6.58,-0.3,1.06,431193,0.72,-3.8,-30.81,2.97,-43.9,-44.38,34.3,6.29,5.71,-19.19,-28.05,-53.07
SMMT,26.98,26.66,-0.3,0.9,3368831,0.99,-4.82,25.28,12.87,13.45,45.29,55.6,5.6,6.11,14.06,25.08,-27.36
EFOI,2.04,2.12,-0.29,-3.83,2148,0.14,0.18,-13.54,17.83,54.38,73.36,46.6,3.82,9.46,0.67,23.62,-22.81
SATL,3.44,3.38,-0.29,1.47,670317,0.61,-5.06,-6.63,-16.34,19.86,10.82,44.2,3.28,6.7,-5.14,9.27,-28.69
STRL,265.96,263.35,-0.28,0.71,400503,0.95,4.03,14.14,76.41,88.54,57.01,68.6,2.64,3.78,19.16,52.96,-1.79
MSM,87.71,87.05,-0.27,0.48,811477,1.16,-0.64,2.39,13.07,5.62,15.68,51.5,1.74,2.15,2.87,7.1,-5.03
AIRR,87.59,86.99,-0.25,0.44,404611,0.72,1.38,6.87,24.32,10.44,13.12,65.0,1.16,1.69,7.37,12.58,-1.75
ENPH,33.41,33.4,-0.24,-0.21,7748055,0.86,-8.44,-15.76,-29.99,-46.34,-53.2,34.5,4.28,7.25,-17.79,-43.47,-72.99
LASR,20.73,20.65,-0.24,0.17,1201457,1.83,5.9,4.93,162.72,86.37,98.56,67.0,2.58,4.36,15.2,70.93,-0.24
CMI,367.13,365.5,-0.23,0.22,916766,0.98,0.97,11.6,24.68,4.35,5.13,70.5,1.15,1.96,9.71,7.81,-5.33
AVAV,268.0,267.8,-0.22,-0.15,707754,0.35,-1.83,-6.02,74.76,52.99,71.17,61.1,3.97,4.45,20.57,47.71,-6.02
HOLO,4.68,4.66,-0.21,0.21,735106,0.16,-13.7,-4.51,-58.17,-94.03,-97.99,39.8,6.81,14.38,-13.7,-91.34,-99.16
EXTR,17.92,17.89,-0.17,0.0,716777,0.7,0.17,-0.33,34.31,10.09,7.71,57.8,1.42,2.5,4.6,13.34,-4.33
CRNX,29.65,29.23,-0.14,1.3,891695,1.12,-5.65,1.63,-12.25,-23.52,-43.3,41.3,3.35,4.62,-5.35,-27.07,-51.84
NVCT,7.52,7.55,-0.13,-0.53,95464,0.52,-3.94,1.07,-26.91,18.34,40.07,40.1,2.79,5.73,-10.52,-0.43,-31.24
QMCO,7.95,7.87,-0.13,0.89,376826,0.49,-13.99,-21.06,-29.79,-68.52,-85.54,35.5,4.23,7.72,-21.55,-48.95,-88.86
IBB,134.26,133.7,-0.12,0.3,967733,0.71,-1.26,5.68,7.17,-3.23,0.59,58.4,1.35,1.75,4.48,0.88,-10.55
IHI,61.41,61.4,-0.1,-0.08,617987,0.7,0.44,-1.98,2.78,-4.26,5.28,52.7,0.77,1.3,0.02,1.2,-5.67
ARM,162.32,163.32,-0.09,-0.7,4885275,1.09,2.54,0.98,46.28,9.27,27.4,63.9,2.28,3.44,11.95,19.41,-9.23
NOC,572.13,572.81,-0.07,-0.19,661769,0.83,0.76,14.57,18.82,17.71,22.39,77.5,2.13,1.88,13.15,16.05,-0.07
DY,268.7,268.49,-0.07,0.0,327511,1.3,2.87,9.86,60.06,49.32,51.95,75.8,1.13,1.97,11.22,39.79,-0.07
MTSI,141.37,140.02,0.0,0.96,539748,1.09,2.06,-2.28,35.7,12.99,8.18,57.9,1.6,2.56,4.97,13.2,-5.89
MVST,3.24,3.25,0.0,-0.31,4656659,0.82,-8.71,-10.47,60.89,71.96,34.85,44.9,3.93,7.9,-10.96,62.04,-29.81
PEPG,1.41,1.38,0.0,2.17,114673,0.52,-5.48,24.32,-9.8,-29.95,-63.4,52.5,4.34,6.87,-0.2,-51.78,-92.12
ABUS,3.32,3.3,0.0,0.61,618324,0.92,2.17,6.8,-3.23,-1.49,0.3,53.8,2.26,3.54,-0.16,-3.24,-27.63
ICCM,31.5,31.2,0.0,0.96,24729,0.3,7.22,4.47,-18.11,-15.45,-15.45,52.5,4.01,6.62,2.07,-1.41,-32.9
SLDB,7.07,7.07,0.0,0.0,1653315,1.11,4.59,45.17,131.8,115.55,81.28,76.3,4.17,6.73,46.6,56.43,-28.94
RVMD,37.41,37.02,0.01,1.08,1870880,1.2,-1.37,0.61,-8.99,-9.54,-15.87,42.5,1.9,3.62,-4.58,-12.99,-38.92
ETN,392.31,390.09,0.02,0.59,2727033,1.33,2.59,9.27,34.19,24.76,17.51,73.4,1.37,2.1,12.21,18.74,-0.68
DELL,133.43,133.54,0.02,-0.06,3765782,0.81,4.97,8.92,42.4,31.84,14.6,65.9,1.95,2.69,11.17,18.38,-7.4
PWR,412.8,411.11,0.03,0.44,1836958,1.67,1.48,8.74,40.61,39.84,30.3,66.7,1.64,2.36,10.63,28.52,-2.51
HELX,28.32,28.1,0.07,0.84,5064,0.42,-0.62,1.8,6.0,-4.32,-3.17,56.4,1.21,1.23,3.6,-3.89,-17.3
FLR,56.17,56.03,0.07,0.33,3633032,1.3,0.7,9.28,59.77,20.39,13.72,68.0,1.57,2.69,14.55,21.54,-4.92
TWST,34.89,34.73,0.12,0.58,1259078,1.38,-3.61,-5.6,-12.47,-33.03,-23.35,45.5,3.02,5.15,1.54,-15.33,-39.54
CAN,0.69,0.65,0.14,5.02,32312785,0.56,-24.99,5.79,-16.14,-65.39,-70.54,41.6,10.05,13.23,-7.43,-48.97,-78.83
LRCX,99.52,99.09,0.15,0.59,12529412,1.34,2.05,1.8,39.76,32.99,36.79,57.2,1.39,2.46,6.55,23.76,-2.6
ADI,231.83,231.11,0.16,0.47,2324092,0.71,1.33,-2.9,19.95,10.3,9.35,44.9,1.22,2.12,0.15,6.41,-5.93
APH,105.43,105.49,0.17,0.11,7247567,0.84,4.75,6.83,37.57,53.82,52.86,68.1,1.34,2.56,10.11,37.65,-1.13
DCTH,10.89,10.93,0.18,-0.18,461473,0.64,-5.86,-19.63,-10.41,-31.64,-13.32,33.7,3.61,5.42,-21.76,-15.16,-39.61
PSNL,5.6,5.59,0.18,0.36,987986,0.85,-17.31,-14.79,47.11,2.76,-10.85,39.0,5.48,7.8,-5.98,15.2,-25.52
GTLS,198.61,199.17,0.19,-0.1,7762950,3.94,16.05,20.97,46.59,-3.18,4.89,77.2,3.98,3.01,23.41,20.05,-8.78
HON,218.58,218.35,0.2,0.3,4828882,1.3,-7.15,-4.6,5.58,1.72,-0.46,36.8,1.63,1.9,-3.05,2.05,-7.59
CLS,203.72,202.41,0.2,0.85,6618361,1.64,19.92,29.66,132.52,114.24,117.48,79.6,4.56,4.86,41.53,92.32,0.0
GNOM,35.76,35.48,0.22,1.02,8304,0.66,-2.31,5.22,9.61,-12.38,-9.46,56.3,1.78,2.2,5.54,-3.52,-23.79
GSIT,4.36,4.35,0.23,0.46,303315,0.72,-15.53,29.46,42.16,49.48,33.44,48.3,5.34,7.14,13.71,36.27,-24.22
GRID,143.38,143.33,0.24,0.27,187834,0.93,-1.33,3.1,21.18,20.59,20.29,64.2,0.83,1.14,5.16,14.96,-1.33
ZBRA,333.62,332.39,0.24,0.61,367977,1.02,-1.3,7.79,29.81,-18.05,-13.39,61.7,1.52,2.2,7.9,0.08,-21.07
PEG,88.55,88.88,0.3,-0.07,2682727,1.13,2.55,5.58,8.91,8.74,4.44,73.9,1.08,1.62,8.12,5.81,-5.96
XCH,1.31,1.27,0.33,3.42,16975,1.36,-4.16,-5.16,-6.55,22.2,-39.19,41.3,2.11,6.04,-6.56,-77.08,-95.46
XAR,217.9,218.72,0.34,-0.04,128996,0.65,-1.05,3.69,27.28,25.57,32.26,61.2,1.3,1.78,7.15,23.96,-1.9
LITE,109.4,109.85,0.34,-0.07,1927893,0.91,7.56,15.56,83.21,41.2,28.33,76.6,2.33,3.43,22.78,40.76,0.0
GVA,95.03,95.09,0.4,0.34,338595,0.75,-0.82,1.69,17.88,11.19,8.16,59.1,0.92,2.04,3.87,9.2,-5.1
ASML,716.89,721.45,0.41,-0.22,1407034,0.57,0.63,-9.98,8.31,5.58,3.0,40.7,2.29,2.63,-5.46,0.01,-23.54
NUVL,80.24,79.54,0.42,1.3,302004,0.62,-1.17,4.25,4.84,-6.81,-0.56,47.6,2.27,4.01,1.47,-1.76,-29.09
PXLW,10.25,10.68,0.42,-3.57,65579,0.63,-15.68,52.83,75.95,4.66,18.61,58.7,7.65,11.48,42.63,28.1,-21.45
ALLE,163.43,164.82,0.43,-0.41,1191030,1.14,6.78,14.36,19.26,24.76,28.17,73.4,2.01,2.01,12.98,19.91,-0.34
DNLI,13.81,13.67,0.44,1.47,2060578,1.47,-5.53,-2.29,-17.15,-41.83,-34.4,43.8,3.26,4.95,-3.7,-27.41,-56.71
ALOT,11.34,11.35,0.44,0.35,2870,0.3,2.25,-2.07,38.08,-0.09,-2.24,59.3,2.23,4.23,11.59,0.23,-33.0
AIT,273.98,273.62,0.45,0.58,375628,1.05,2.48,17.71,12.89,8.48,14.67,74.3,1.27,1.96,13.38,12.31,-2.45
XBI,86.91,86.24,0.47,1.25,11644036,1.13,-2.24,3.99,5.32,-7.45,-5.78,51.9,1.61,2.14,2.76,-2.25,-17.22
SMTC,54.07,53.71,0.49,1.16,2146964,1.14,3.99,18.99,72.2,-12.11,-13.51,68.2,3.19,4.03,21.85,15.64,-30.38
EME,635.24,639.33,0.49,-0.16,560885,1.51,11.45,19.53,54.79,45.88,39.7,84.8,2.29,2.36,23.15,38.24,0.0
LEU,216.07,225.19,0.5,-3.57,1003791,0.92,-1.88,22.93,227.55,139.06,204.11,58.7,5.36,7.17,30.11,119.41,-9.69
XSD,271.85,270.33,0.5,1.06,28919,0.73,1.2,5.39,41.13,11.28,7.25,63.7,1.23,2.01,8.12,14.54,-0.47
AMAT,189.73,189.39,0.52,0.7,4018496,0.68,1.27,3.45,26.64,9.57,15.57,54.3,1.51,2.34,6.06,10.98,-11.45
PPA,146.61,147.02,0.52,0.24,293434,1.13,0.12,3.76,23.99,19.25,28.51,65.2,0.87,1.28,5.85,19.34,-0.24
POET,5.75,5.75,0.52,0.52,2487415,0.73,-13.4,10.36,41.28,20.55,-6.81,48.4,7.05,9.12,11.11,25.21,-24.24
HEI,323.83,325.24,0.53,0.1,277672,0.79,1.18,-0.84,30.16,38.32,37.12,61.1,1.21,1.77,5.29,22.17,-0.84
SPXC,179.17,181.26,0.57,-0.59,421464,1.68,3.23,8.1,35.44,24.62,24.02,67.4,1.49,2.29,10.09,18.68,-0.17
ITRN,39.9,40.02,0.6,0.3,106163,1.3,-0.37,3.33,14.54,20.83,27.17,59.1,1.32,2.67,4.9,16.77,-8.86
BLNK,1.0,1.0,0.61,0.75,1909204,0.61,-18.14,6.26,33.96,-14.64,-33.42,49.6,5.12,8.77,9.49,-16.9,-69.92
NPK,97.83,97.37,0.65,1.13,64302,0.43,-8.03,-0.6,14.08,0.44,0.78,41.5,2.66,3.52,0.77,8.38,-11.67
LHX,273.88,274.12,0.66,0.58,954793,0.73,1.68,9.28,23.91,28.51,32.2,73.2,0.75,1.8,8.57,19.22,0.0
SOXX,248.36,247.95,0.71,0.88,5300502,1.02,2.43,3.88,35.86,16.14,14.36,66.5,0.99,1.83,7.68,15.24,0.0
ITA,197.7,198.64,0.71,0.24,413029,0.63,0.89,5.3,26.98,28.21,37.13,70.0,1.02,1.47,7.54,23.82,0.0
UFO,29.88,29.95,0.72,0.49,256246,1.92,-5.22,4.21,33.17,21.3,28.49,54.4,1.49,2.21,8.02,25.61,-5.22
AIRO,21.0,21.12,0.72,0.14,415985,0.36,-8.57,-12.26,,,-12.0,64.2,7.67,22.66,,,-31.87
XLU,41.8,42.01,0.74,0.25,27816535,1.09,0.95,4.35,8.2,12.84,13.3,65.2,0.79,1.29,4.24,8.55,0.0
KRYS,153.15,153.22,0.75,0.7,313499,1.12,-0.02,11.47,-10.17,-3.76,-2.1,60.3,1.84,3.08,9.91,-5.5,-26.5
JCI,102.68,104.02,0.76,-0.54,7926750,1.67,-5.55,-1.51,26.35,36.65,31.75,43.3,1.88,2.3,-0.19,18.94,-6.9
IBRX,2.58,2.56,0.79,1.57,7107040,0.94,-14.38,-3.03,2.81,-16.88,-0.39,41.5,3.96,7.39,-8.81,-21.06,-58.51
RTX,157.2,158.4,0.81,0.05,3998718,0.84,1.22,8.48,25.98,23.41,36.54,71.7,1.32,1.83,9.69,22.38,0.0
MPWR,734.46,730.54,0.85,1.39,629956,1.29,1.46,-0.11,24.51,18.29,22.94,53.6,1.61,3.44,2.67,10.21,-22.87
AXSM,101.35,101.26,0.85,0.94,598359,0.95,-4.8,-3.0,-7.87,-1.17,15.96,40.9,2.45,3.62,-4.59,-3.18,-26.49
LOAR,71.9,72.27,0.87,0.35,835154,1.04,-1.59,-16.13,-25.15,-8.89,-2.31,32.2,1.77,3.35,-11.61,-9.9,-27.36
MTZ,188.48,189.87,0.87,0.13,1073326,1.3,4.1,11.41,49.01,40.64,35.63,77.1,1.48,2.37,13.42,33.64,0.0
NUKZ,60.0,60.55,0.87,-0.05,152557,0.79,0.85,7.05,50.58,18.4,44.82,66.9,1.48,2.23,11.21,32.1,-1.13
TDG,1609.23,1620.83,0.88,0.16,159722,0.77,1.44,6.59,15.12,21.91,29.24,75.4,0.75,1.63,8.13,18.07,0.0
DCO,90.44,91.53,0.88,-0.33,144857,0.99,1.87,10.77,59.21,33.19,43.94,69.8,1.63,2.8,14.23,36.62,0.0
CAT,429.5,434.12,0.95,-0.13,3172623,1.24,1.53,11.83,41.22,11.23,20.67,75.9,1.17,1.77,13.98,19.33,0.0
CRVO,8.73,8.5,0.95,3.68,296674,0.37,3.03,35.24,-9.38,274.45,281.17,60.5,5.39,11.58,14.13,18.14,-54.35
KLAC,91.67,91.91,0.97,0.72,10649920,1.21,3.11,3.27,34.78,32.21,45.98,58.4,1.48,2.47,6.7,26.26,-1.36
SITM,195.73,195.38,0.99,1.17,209576,0.84,-1.24,-8.31,33.1,-0.72,-12.62,42.9,2.39,4.78,-5.86,0.73,-25.15
AGX,240.0,240.5,0.99,0.78,446272,1.04,11.24,9.08,56.77,79.02,67.81,67.5,3.18,4.62,12.52,49.73,-1.07
VRT,147.07,144.17,1.03,3.07,18502379,2.23,10.74,12.27,67.27,35.31,21.87,72.1,2.84,4.33,20.03,31.05,-6.07
CLPT,10.69,10.66,1.04,1.33,320851,0.88,-7.94,-10.72,-27.33,-40.58,-31.4,39.4,3.1,5.46,-9.99,-21.1,-43.6
ISSC,15.01,15.21,1.06,-0.27,202778,0.36,-1.11,9.58,119.48,36.78,76.04,61.1,3.0,5.37,16.12,66.66,-5.7
AMSC,43.55,43.94,1.06,0.16,1223483,1.26,2.28,19.76,117.31,67.77,71.98,73.4,2.7,4.22,26.36,60.06,0.0
SNDK,42.07,43.39,1.07,-2.0,1334943,0.66,0.91,-4.32,31.72,,20.53,51.4,2.57,4.18,1.98,,-23.09
BEAM,20.5,20.15,1.1,2.86,2780785,1.1,-9.07,18.46,2.23,-20.23,-18.42,51.0,4.71,6.53,8.6,-11.49,-40.89
ASTC,5.46,5.46,1.11,1.16,2005,0.57,-3.02,-4.04,-7.46,-22.99,-20.29,40.0,1.52,3.7,-4.72,-16.23,-52.56
MYRG,198.15,200.37,1.12,0.0,178676,1.19,5.12,10.43,59.49,43.82,35.49,68.7,1.79,2.9,13.97,36.92,0.0
LRMR,3.67,3.57,1.13,3.97,4396016,4.21,-5.05,23.53,49.37,2.59,-10.97,58.3,4.43,8.46,23.55,-8.51,-61.57
SMH,294.76,296.26,1.15,0.64,7930267,1.1,3.37,6.23,40.88,23.21,21.03,71.6,1.02,1.68,10.11,21.08,0.0
WDC,69.45,71.43,1.16,-1.64,13984025,2.13,3.04,11.63,75.85,50.36,52.79,75.9,1.51,2.54,17.83,41.81,0.0
AMD,175.6,179.51,1.17,-1.03,64820291,1.22,13.15,26.5,86.87,57.23,48.81,82.8,2.46,3.3,32.62,45.44,0.0
GE,270.92,273.55,1.2,0.22,4696997,0.71,3.94,6.28,36.43,40.69,62.26,69.4,1.47,2.21,9.24,33.53,0.0
ARKK,75.3,75.65,1.22,0.75,11987673,1.18,-2.19,7.63,46.81,22.15,32.98,60.4,1.73,2.48,12.79,31.37,-2.55
IRDM,24.67,24.91,1.22,0.24,1489116,0.74,-23.19,-17.43,3.28,-17.24,-15.76,29.8,5.16,5.19,-13.03,-12.52,-25.8
ARKX,25.94,26.19,1.24,0.27,224503,0.6,-3.64,8.4,39.01,25.13,34.79,59.9,1.95,2.47,12.17,30.98,-4.56
GTES,24.61,25.07,1.25,-0.63,4047425,2.2,0.4,8.86,39.43,23.8,22.77,63.5,1.31,2.41,9.12,20.2,-0.95
DSGN,4.02,4.03,1.26,1.01,64598,0.69,-5.62,19.58,-8.2,-19.56,-34.68,52.2,4.56,6.24,3.6,-14.05,-46.27
CPRX,21.22,21.28,1.26,0.98,1002598,0.8,-1.34,-1.94,-12.36,-6.83,-1.12,45.5,1.87,3.05,-6.83,-5.33,-19.12
IESC,344.76,345.72,1.4,1.12,114842,0.74,6.87,16.71,73.88,62.24,64.87,65.1,3.37,4.61,19.54,44.83,-3.34
BWXT,150.65,152.38,1.4,0.24,1206219,1.21,6.28,5.78,39.49,35.98,36.69,74.2,1.7,2.32,12.44,28.33,0.0
MX,4.17,4.26,1.43,-0.71,187613,1.2,0.0,7.04,35.24,4.67,5.97,58.2,2.74,3.63,7.62,7.36,-25.91
MOD,112.21,113.62,1.49,0.23,2625391,2.06,15.0,15.35,38.9,19.44,-2.2,70.9,3.51,4.26,17.54,9.1,-20.67
HWM,189.03,192.14,1.57,-0.07,2971682,1.19,3.08,3.23,39.74,52.0,73.43,65.8,1.87,2.2,8.45,40.65,0.0
LMB,135.68,137.88,1.59,-0.03,115350,0.54,11.09,-1.58,49.01,49.59,55.41,52.2,3.71,4.66,0.92,35.79,-7.79
ECG,73.92,75.29,1.61,-0.24,527476,1.1,9.1,18.51,85.26,10.74,8.67,76.1,2.12,3.2,18.6,,-1.92
KTOS,56.8,58.01,1.61,-0.52,3509665,0.71,-1.31,24.89,68.54,73.27,119.9,65.4,4.44,5.24,28.23,74.82,-2.94
PRIM,93.38,94.2,1.63,0.74,1169406,1.45,5.06,20.86,53.7,30.34,22.51,74.7,1.62,2.71,18.05,28.74,0.0
SMHX,34.57,34.76,1.64,1.08,81655,1.67,5.44,10.95,47.35,22.57,17.47,77.5,1.24,1.89,14.39,25.09,0.0
AIPO,20.29,20.62,1.66,0.02,123278,,,,,,1.18,21.1,,1.96,,,
MOG-A,195.27,198.68,1.66,-0.08,311621,1.23,4.78,9.79,19.54,9.63,0.38,65.1,1.84,2.97,8.09,5.71,-12.31
ZVRA,10.86,10.99,1.67,0.46,870257,0.6,-6.63,24.74,52.01,39.82,25.46,50.7,4.42,4.72,10.09,28.28,-14.07
BEEM,2.26,2.34,1.74,-1.74,271329,0.38,-20.81,60.27,58.11,-15.22,-34.45,54.0,10.95,11.44,28.3,-11.52,-63.03
NNE,35.8,36.07,1.75,0.97,4824546,1.34,-2.3,4.58,55.01,3.68,50.73,51.2,4.96,8.86,6.93,28.34,-18.96
AVGO,297.15,302.62,1.75,-0.09,16738929,1.04,6.67,9.78,58.3,45.94,30.45,72.8,1.76,2.52,15.11,41.79,0.0
BMI,189.44,189.94,1.76,1.48,665437,1.46,-0.37,-21.9,-11.84,-7.49,-9.35,24.1,3.95,3.99,-19.35,-12.2,-24.74
NAUT,0.74,0.76,1.89,-0.79,232590,1.56,2.56,4.84,3.51,-57.78,-55.03,50.9,3.9,7.15,0.79,-46.84,-75.32
IDYA,25.11,25.35,2.05,1.09,1775865,1.75,7.28,20.6,28.68,6.24,0.76,68.6,3.19,4.41,16.67,11.53,-41.11
ASND,165.68,166.78,2.12,1.45,599738,1.4,-1.97,-3.37,0.12,28.92,20.86,45.1,2.02,3.8,-2.11,12.3,-6.88
NVDA,176.51,179.27,2.14,0.57,174312208,1.1,4.97,13.47,64.44,38.98,29.61,74.4,1.68,2.15,17.26,33.43,0.0
SOXL,27.75,27.61,2.15,2.65,96772150,1.06,7.1,9.96,132.8,8.83,-0.22,64.7,2.93,5.15,21.05,13.74,-37.8
QRVO,91.29,86.5,2.16,7.82,5858042,3.05,-2.29,1.87,38.07,0.84,24.0,53.7,1.45,3.16,4.33,13.08,-29.37
NVVE,27.6,27.21,2.19,3.67,25727,0.53,-21.13,-28.24,-27.41,-75.79,-78.47,35.2,6.19,17.42,-33.38,-69.0,-89.82
FIX,688.0,702.97,2.22,0.05,433747,1.1,28.3,31.1,76.83,68.91,64.05,83.7,5.09,3.59,33.68,58.93,0.0
IVA,3.35,3.22,2.22,6.37,10034,0.6,-3.01,0.94,-15.37,41.23,50.47,48.2,4.45,8.82,-2.22,11.24,-17.65
ZNTL,1.35,1.38,2.22,0.0,514844,0.65,-8.61,18.97,0.73,-42.5,-54.0,50.3,3.61,6.71,2.36,-35.33,-68.35
ASTS,53.6,54.29,2.26,0.96,7964489,0.73,-7.86,16.18,127.15,169.56,150.88,59.5,4.2,6.79,29.98,87.25,-9.61
HUBB,432.42,437.44,2.37,1.19,1097091,1.84,0.57,7.11,21.69,5.83,4.15,61.4,1.57,2.33,7.66,8.47,-7.35
DFEN,58.8,59.89,2.38,0.51,181392,0.63,2.53,15.44,96.62,82.81,119.94,68.7,3.05,4.01,21.99,64.55,0.0
ARTV,2.96,2.98,2.41,1.72,205565,0.77,-7.17,97.35,21.63,-46.4,-70.11,62.2,8.34,9.79,43.27,-48.87,-81.17
