ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IEX,177.99,180.8,0.97,-0.6,407952,0.7,0.27,1.45,8.26,0.82,0.97,61.6,1.0,1.66,4.49,4.62,-19.4
LII,496.05,503.9,1.0,-0.57,334247,0.93,1.15,0.78,-8.49,-14.89,1.0,55.6,1.28,2.4,2.79,-8.13,-24.44
LGND,189.43,192.03,1.01,-0.36,125501,0.62,-1.94,-0.52,6.1,68.8,1.01,47.5,1.45,3.09,-1.66,29.36,-8.25
WTS,278.58,281.46,1.03,0.0,148439,0.83,-0.99,2.36,-0.31,12.6,1.03,54.6,1.06,1.98,2.18,10.39,-1.54
AME,208.13,211.31,1.04,-0.48,1075414,0.78,1.37,6.07,15.0,15.87,1.04,67.2,1.07,1.47,6.49,15.09,0.0
POW,20.7,20.55,1.04,1.8,5051,0.84,3.38,3.84,,,1.04,62.4,1.47,1.91,,,-1.27
GGG,82.51,83.51,1.05,-0.16,613621,0.84,0.13,0.63,-1.47,-4.68,1.05,54.4,0.99,1.68,1.66,-0.08,-5.97
SPXC,204.16,205.44,1.07,0.44,269029,0.34,-1.46,-1.97,8.22,20.87,1.07,47.2,2.07,3.19,-2.03,15.88,-8.66
MMM,161.15,163.55,1.07,-0.41,2894564,1.23,0.91,-5.51,3.08,7.71,1.07,49.7,1.11,1.76,-1.46,6.48,-5.51
GE,323.82,324.32,1.11,0.96,5628233,1.19,2.91,12.42,9.2,30.43,1.11,66.7,1.86,2.18,7.24,23.18,0.0
MOG-A,251.0,252.67,1.12,0.45,182958,0.94,0.52,7.52,21.32,39.22,1.12,67.0,1.4,2.11,12.4,28.93,0.0
GWW,1001.3,1015.06,1.12,-0.25,294917,1.0,-0.9,4.52,6.11,-1.83,1.12,56.1,1.4,1.84,4.08,1.18,-10.36
GVA,119.19,120.01,1.13,0.43,937314,1.32,0.54,12.17,9.85,28.07,1.13,68.9,1.43,2.18,10.89,22.91,0.0
POWI,37.85,37.72,1.13,1.47,1135021,0.87,1.13,4.23,-2.28,-33.18,1.13,57.8,1.88,3.6,2.87,-18.05,-43.45
AZZ,110.0,110.99,1.14,0.24,131132,0.77,0.46,4.89,2.42,12.3,1.14,60.6,1.37,2.33,6.42,10.41,-7.15
CLPT,15.02,14.19,1.14,7.06,725525,1.05,1.21,0.78,-48.17,20.25,1.14,48.3,3.39,6.22,-11.22,-0.47,-52.06
SMH,381.71,377.59,1.15,2.25,9071296,1.54,3.21,3.63,12.15,34.97,1.15,63.9,1.85,2.29,6.25,29.52,0.0
FERG,223.97,227.6,1.15,-0.47,978598,0.67,-0.48,-9.98,-1.74,1.98,1.15,43.8,2.02,2.06,-4.94,5.98,-10.44
DIOD,51.65,52.03,1.17,0.43,331102,1.16,3.25,1.36,-1.05,-4.74,1.17,59.8,1.57,3.2,4.69,5.51,-20.85
NXPI,221.85,223.88,1.17,0.26,2856273,1.06,0.45,-1.62,-2.19,-0.94,1.17,54.9,1.29,2.66,5.2,5.9,-8.94
XLI,158.32,159.85,1.18,0.22,16194215,1.99,1.68,3.66,3.52,7.35,1.18,63.9,0.88,1.11,3.63,8.81,0.0
SWKS,64.86,65.16,1.19,0.72,3269109,1.33,1.48,-6.07,-15.49,-14.48,1.19,46.0,0.94,2.52,-4.32,-7.2,-30.65
CGNX,37.28,37.37,1.19,0.95,1486501,0.82,2.24,-0.85,-19.29,17.33,1.19,50.9,2.17,2.82,-3.24,2.71,-22.71
ARM,120.36,116.11,1.2,4.91,6859514,1.43,5.3,-16.58,-23.93,-20.95,1.2,37.5,2.37,4.18,-16.09,-15.5,-35.47
PAVE,49.0,49.44,1.21,0.31,4986326,4.23,0.37,1.9,3.11,11.38,1.21,57.8,1.11,1.4,2.73,11.17,-0.62
PCAR,111.53,112.92,1.22,-0.03,3149693,0.98,1.01,4.04,15.12,16.85,1.22,62.8,1.3,1.8,7.78,15.18,-0.49
ADI,275.22,277.29,1.3,0.54,3006684,0.91,0.16,-0.34,14.59,14.67,1.3,59.8,1.12,1.98,8.28,19.04,-2.15
AIT,259.63,263.15,1.36,0.0,295933,1.0,-0.62,0.87,1.83,7.78,1.36,56.0,0.99,2.01,2.36,6.04,-4.56
CSL,328.59,333.01,1.38,0.04,459110,1.12,0.81,3.68,1.51,-16.14,1.38,57.1,1.36,2.48,3.06,-6.95,-23.47
XYL,137.0,139.0,1.38,-0.08,931660,0.85,0.14,-1.34,-7.24,6.11,1.38,49.2,0.91,1.46,-2.5,3.61,-9.12
SOXX,320.7,318.06,1.39,2.23,7923201,1.5,3.93,2.81,13.61,33.2,1.39,63.3,1.97,2.43,6.41,28.58,0.0
IHI,61.78,62.77,1.42,-0.18,1238592,1.06,-0.08,-0.71,3.53,1.92,1.42,52.9,0.74,1.09,0.72,2.93,-3.56
WMS,150.15,151.78,1.44,0.34,743860,1.51,1.44,-0.1,6.92,31.22,1.44,57.6,1.56,2.62,3.61,17.67,-1.11
PH,898.59,906.89,1.44,0.52,632349,1.16,2.12,4.34,18.82,28.35,1.44,66.9,1.19,1.65,7.25,24.58,0.0
ROK,403.46,404.73,1.55,1.23,832247,1.17,1.24,1.09,15.84,19.41,1.55,59.2,1.29,1.98,4.81,21.29,-2.01
IWM,249.79,252.73,1.59,0.41,37428056,1.06,0.52,1.24,2.81,15.02,1.59,56.3,0.92,1.4,2.62,12.24,-1.97
WSO,346.03,352.9,1.6,-0.37,400438,0.99,1.38,-0.83,-14.94,-22.95,1.6,54.3,1.78,2.79,1.22,-15.72,-33.51
CCJ,100.17,100.17,1.63,1.63,4887163,1.46,7.9,11.98,19.01,33.22,1.63,65.8,2.92,3.95,9.6,37.39,-6.3
NVAX,7.1,7.25,1.68,-0.39,3204609,0.97,6.15,5.99,-23.36,9.68,1.68,60.5,1.99,3.44,2.0,-0.96,-32.99
LIT,66.81,67.41,1.72,0.81,436882,1.56,-0.71,6.86,14.49,75.41,1.72,63.0,1.43,1.87,6.88,39.8,-0.71
NTLA,9.21,9.37,1.74,0.0,5783651,1.75,-0.74,3.42,-53.06,-8.59,1.74,46.8,3.08,6.18,-10.29,-17.25,-66.51
ZBRA,249.15,252.64,1.75,0.34,810337,1.41,2.59,-2.58,-17.17,-20.33,1.75,48.6,1.34,2.74,-1.93,-11.65,-40.01
FAST,40.44,41.15,1.76,0.0,9442321,1.31,-0.99,-0.17,-14.06,-3.11,1.76,48.4,1.19,1.74,0.07,-4.48,-18.34
GTES,22.32,22.46,1.81,1.18,1806224,0.92,2.23,1.22,-12.74,-5.15,1.81,55.8,1.42,2.29,0.77,-0.54,-14.08
ROBO,71.0,72.0,1.82,0.41,263130,2.46,3.0,4.3,6.16,21.03,1.82,65.0,1.12,1.35,4.73,16.9,0.0
RRX,147.72,148.79,1.84,1.11,564043,0.81,2.44,7.83,0.57,-0.15,1.84,58.0,1.88,3.09,4.78,7.9,-10.96
CMI,526.15,531.7,1.85,0.79,811074,0.99,2.42,4.7,22.85,62.18,1.85,65.7,1.78,1.99,9.83,37.59,0.0
IRDM,17.77,18.1,1.91,0.06,1533029,0.53,5.17,5.66,-3.52,-43.47,1.91,57.3,2.92,3.69,4.88,-21.08,-44.58
QCOM,175.46,176.31,1.93,1.43,8972210,1.21,0.86,0.71,4.21,11.53,1.93,55.2,1.3,2.14,1.63,10.69,-6.06
NVEC,61.52,62.65,1.95,0.11,33009,0.52,2.55,-5.39,-8.46,-16.02,1.95,44.2,2.49,3.79,-4.55,-6.29,-27.61
COHU,25.15,25.1,1.99,2.19,684372,1.66,6.85,0.04,24.38,26.9,1.99,62.6,1.91,3.24,6.41,26.02,-8.53
MPWR,946.16,955.03,2.0,1.05,649149,0.85,0.92,-0.31,3.94,28.85,2.0,53.4,1.89,3.31,-0.28,19.61,-13.58
ITA,223.36,226.48,2.01,0.61,1219363,2.23,3.86,12.33,8.08,20.42,2.01,70.5,1.42,1.67,7.97,19.22,0.0
NDSN,240.25,245.89,2.02,-0.32,374087,0.65,0.78,3.06,5.33,12.39,2.02,63.6,0.92,1.77,4.19,12.78,0.0
MTZ,230.26,232.59,2.17,1.15,1409924,1.82,3.65,6.55,7.78,35.24,2.17,63.6,2.33,3.29,10.1,30.94,-0.15
PSNL,7.9,8.02,2.17,0.64,1222834,0.87,-1.47,-21.14,9.26,20.06,2.17,43.1,3.84,6.86,-9.16,27.66,-28.46
RNAC,6.76,6.91,2.22,0.0,114195,0.47,3.44,3.91,-32.19,-35.84,2.22,45.6,6.32,8.3,-8.1,-31.97,-65.43
LHX,307.39,311.38,2.27,0.96,1294317,1.36,4.92,12.11,4.7,21.43,2.27,70.2,1.58,1.93,8.14,18.54,0.0
APGE,75.55,77.51,2.28,-0.3,1163841,1.17,0.25,3.97,94.36,97.53,2.28,63.5,1.39,4.07,14.12,66.61,-1.31
EME,644.71,653.57,2.34,0.95,473017,1.32,4.22,6.79,-0.13,18.59,2.34,60.6,2.07,2.78,2.4,16.66,-15.89
NKTR,43.77,44.47,2.42,0.81,500774,0.51,-0.04,-22.16,-26.56,89.48,2.42,40.6,4.68,7.22,-18.76,35.16,-32.3
QS,11.27,11.33,2.44,1.9,17697214,1.16,3.75,-8.7,-28.83,61.63,2.44,46.0,3.61,6.18,-13.65,24.03,-38.56
BOTZ,37.05,37.61,2.45,0.93,1216703,2.0,2.79,5.91,2.34,16.95,2.45,63.5,1.38,1.53,4.0,13.46,-1.67
FLS,71.84,72.49,2.46,1.54,1473933,1.34,2.06,2.24,37.37,39.0,2.46,60.3,1.4,2.27,5.61,31.17,-1.35
LSCC,80.21,80.59,2.47,1.98,2066422,1.34,5.79,7.27,10.84,58.39,2.47,64.8,2.6,3.4,12.82,33.73,0.0
STRL,325.12,327.11,2.49,1.87,539457,0.93,3.34,1.13,-6.35,38.02,2.49,52.6,3.78,4.97,-3.98,24.19,-20.42
POWL,119.89,120.41,2.52,2.08,656556,1.31,6.02,11.72,18.95,67.71,2.52,60.0,3.64,4.74,5.51,41.22,-11.43
SMTK,1.22,1.22,2.52,2.52,33026,0.48,-25.15,-15.86,-46.49,22.0,2.52,39.4,7.63,15.21,-24.58,-24.42,-70.6
XPON,0.84,0.83,2.53,3.7,271046,1.16,1.28,-29.02,-50.57,-6.32,2.53,39.6,6.24,10.09,-24.72,-26.62,-62.59
PBW,32.88,33.18,2.53,1.61,902531,1.49,3.49,6.96,4.64,55.85,2.53,58.8,2.61,3.24,5.07,35.9,-7.63
ISSC,19.07,19.23,2.56,1.68,687044,0.96,-0.88,95.23,59.45,38.74,2.56,79.1,7.79,5.47,65.96,68.86,-2.53
TEX,54.95,56.44,2.56,-0.15,930292,0.81,2.28,13.61,7.24,15.02,2.56,68.0,1.97,2.78,13.32,18.67,-3.49
CRSP,53.82,55.15,2.57,0.09,1936990,1.26,0.13,-1.5,-18.59,7.74,2.57,49.0,2.09,4.62,-1.85,6.78,-28.17
MYRG,227.99,232.56,2.58,0.56,203964,0.88,3.34,5.81,16.54,24.49,2.58,59.7,2.21,3.69,4.48,27.72,-1.37
BLD,432.74,442.64,2.59,0.3,246323,0.85,2.48,-1.6,10.83,28.79,2.59,56.8,2.07,2.81,2.74,18.48,-2.74
LAES,4.4,4.35,2.59,3.77,8845303,0.97,8.48,-7.25,-6.25,11.25,2.59,50.2,5.76,8.97,-11.04,15.17,-49.83
J,135.35,138.86,2.59,0.0,948982,0.99,2.65,0.09,-10.18,4.9,2.59,53.6,1.21,2.13,-2.98,1.14,-15.56
AMBA,76.96,77.11,2.59,2.39,1470476,2.02,8.0,9.98,-8.38,17.6,2.59,54.5,2.6,4.31,-3.61,12.68,-19.26
PPA,162.55,165.32,2.59,0.87,408964,2.62,4.01,10.33,5.8,16.18,2.59,71.0,1.25,1.48,7.28,16.52,0.0
ACM,97.01,98.92,2.61,0.63,998335,0.73,1.56,-4.78,-23.26,-14.3,2.61,40.2,1.21,2.25,-12.07,-12.62,-26.37
HON,205.24,210.79,2.66,-0.04,3669190,1.07,1.88,3.94,2.06,-10.4,2.66,61.8,0.99,1.55,2.59,-0.16,-10.79
GRC,48.41,49.42,2.66,0.57,137370,1.49,0.14,6.33,4.06,30.46,2.66,58.7,1.63,2.39,5.83,19.82,-2.0
AEVA,12.99,13.09,2.67,1.88,4672848,2.66,-0.98,-4.38,-19.94,-61.06,2.67,47.5,6.41,8.3,-1.97,-16.54,-65.36
LUNR,17.89,18.36,2.68,0.03,12844275,1.09,20.39,80.0,60.49,76.37,2.68,73.9,9.71,7.67,57.51,74.99,-20.42
MEI,6.73,6.88,2.69,0.45,221422,0.79,1.78,-20.83,-15.58,-31.68,2.69,48.8,3.71,4.09,-1.61,-5.3,-47.76
IPGP,75.51,76.85,2.69,0.9,464852,1.49,2.22,-6.96,-9.23,7.71,2.69,49.3,2.47,3.37,-4.3,4.1,-14.37
ANET,138.34,137.19,2.69,3.55,9691914,1.61,4.06,7.35,-5.71,35.2,2.69,59.7,2.38,3.36,2.08,17.54,-15.33
ATRO,47.95,48.44,2.69,1.64,1067936,1.43,4.91,12.39,23.08,82.34,2.69,66.5,2.69,3.85,12.79,52.7,0.0
OM,3.73,3.8,2.7,0.81,491094,0.99,13.1,-11.83,-73.78,-81.42,2.7,34.6,4.26,9.81,-42.18,-70.91,-82.11
ARKG,29.37,29.98,2.74,0.65,3250708,1.37,1.04,-2.76,-0.2,23.12,2.74,52.0,1.83,2.9,1.01,16.73,-10.77
XHE,87.55,89.91,2.74,0.05,101704,7.86,0.55,1.98,11.3,12.47,2.74,60.0,0.99,1.25,4.97,10.42,-6.08
ENS,152.09,154.92,2.78,0.9,468639,1.07,2.6,6.15,35.01,75.75,2.78,66.7,1.75,2.53,11.07,45.35,0.0
ECG,90.41,91.69,2.81,1.38,602402,1.18,1.78,-1.28,14.51,42.49,2.81,53.5,4.03,4.34,1.14,30.01,-9.41
RKLB,74.62,78.14,2.83,-1.8,33498622,1.17,10.6,74.73,39.14,100.98,2.83,69.3,6.89,7.03,38.5,86.14,0.0
FIX,1022.47,1032.31,2.86,1.88,435117,0.55,7.1,8.74,26.2,90.65,2.86,62.1,3.52,3.92,7.84,53.74,0.0
AAON,80.33,81.48,2.89,1.44,1243426,1.2,7.54,-8.07,-17.13,11.02,2.89,49.9,2.98,4.53,-8.66,-6.31,-40.5
LMT,503.93,511.57,2.92,1.38,1982594,1.52,5.91,14.5,1.4,9.06,2.92,71.7,1.27,1.95,8.37,9.71,-0.52
CAT,607.44,616.1,2.96,1.51,3444837,1.36,5.68,4.16,23.75,57.37,2.96,64.8,2.18,2.44,7.57,40.87,-1.52
IBRX,2.05,2.08,2.97,1.49,9788505,0.73,-2.8,-5.45,-18.11,-23.53,2.97,46.8,4.22,5.87,-5.0,-17.45,-46.67
AIRR,102.31,104.54,2.97,0.78,897377,1.64,3.22,5.94,7.71,25.02,2.97,63.5,1.65,1.98,6.14,20.63,0.0
NUKZ,67.44,68.02,2.97,2.09,247006,2.02,3.72,3.69,0.74,21.77,2.97,58.8,1.86,2.24,1.73,19.03,-8.72
UFO,40.6,41.52,2.98,0.69,601256,2.23,6.71,22.73,8.52,40.18,2.98,67.3,2.94,2.89,14.93,35.47,0.0
ITT,174.84,179.4,2.98,0.36,898512,0.71,0.85,-0.66,-0.97,12.95,2.98,54.5,1.85,2.21,-0.49,10.51,-8.22
BLDP,2.73,2.76,2.99,1.87,3592164,1.15,4.94,3.37,-21.81,62.35,2.99,51.6,3.01,5.48,-6.77,29.07,-30.65
ROKT,89.95,91.2,3.0,1.59,21400,2.25,6.53,17.1,15.82,46.41,3.0,70.5,2.26,2.12,13.45,34.37,0.0
ASTC,3.7,3.76,3.01,1.37,18817,0.13,-0.79,11.24,-36.05,-33.33,3.01,52.2,5.97,7.68,5.18,-25.41,-46.97
CNEY,0.62,0.65,3.01,-1.74,100179,0.94,22.5,-35.0,-71.62,-75.47,3.01,32.1,6.71,12.43,-47.89,-72.63,-93.79
NPK,107.25,110.24,3.03,0.23,70236,1.02,1.65,16.59,-6.18,4.15,3.03,66.1,1.87,3.08,7.63,11.08,-7.7
LFUS,264.54,270.53,3.04,0.76,210963,1.09,3.21,5.22,4.46,16.8,3.04,62.8,1.92,2.99,6.85,15.72,-0.63
ATKR,64.6,66.39,3.04,0.26,314140,0.77,2.22,0.17,3.83,-9.85,3.04,57.5,1.57,2.71,1.4,2.14,-24.71
SENS,5.93,6.07,3.06,0.68,573305,1.29,0.83,-5.16,-34.45,-37.97,3.06,47.0,3.52,6.33,-4.58,-36.54,-76.83
IR,79.36,82.21,3.07,-0.5,2348737,1.0,1.14,3.08,-2.07,-5.33,3.07,58.7,1.67,2.15,4.23,2.79,-12.76
BEEM,1.66,1.67,3.09,2.47,125888,0.6,1.21,-13.92,-43.96,-3.47,3.09,45.0,4.5,7.39,-15.39,-20.82,-56.96
CRNX,55.0,48.18,3.1,17.7,4635665,4.09,0.46,2.55,17.91,65.79,3.1,55.4,2.48,5.21,6.66,34.16,-9.35
DCTH,9.99,10.26,3.12,0.4,570617,1.17,-0.39,6.21,-7.57,-16.18,3.12,57.6,1.98,3.85,7.23,-12.46,-43.31
MCHP,65.35,67.06,3.12,0.49,9261225,1.21,3.26,5.42,0.78,-6.18,3.12,62.4,1.73,3.08,10.51,9.64,-10.9
AMTM,30.85,31.44,3.15,1.21,2318098,1.18,5.75,10.08,21.16,29.92,3.15,68.6,1.91,3.34,19.6,33.81,0.0
ICCM,19.54,19.5,3.17,3.37,7186,0.51,-2.2,-7.53,-32.57,-38.1,3.17,45.4,3.35,6.07,-6.39,-31.12,-58.06
BFLY,3.8,3.87,3.2,1.33,3624689,0.75,0.52,30.3,66.09,105.85,3.2,66.5,3.52,6.02,33.51,70.67,-19.71
CNH,9.36,9.65,3.21,0.11,13491826,1.23,2.22,1.58,-11.55,-28.36,3.21,52.6,1.78,2.54,-1.43,-16.31,-30.07
KOPN,2.54,2.57,3.21,2.01,2221543,0.71,7.98,2.39,-8.87,64.74,3.21,52.4,4.71,6.84,-4.61,25.05,-37.32
IDYA,33.7,34.94,3.22,-0.44,1143638,1.27,-0.74,1.75,26.41,65.12,3.22,55.5,2.27,3.76,4.91,40.08,-2.97
CELC,100.55,103.8,3.23,0.0,769753,0.89,1.52,3.8,105.5,678.11,3.23,62.9,2.15,4.1,12.24,136.29,-1.96
CODX,5.33,5.74,3.24,-4.14,112962,1.51,-18.58,-46.35,-50.16,-26.69,3.24,34.3,7.99,19.06,-46.02,-42.09,-84.81
CEVA,22.89,23.15,3.26,2.1,324966,0.53,6.83,4.89,-17.38,5.32,3.26,56.9,2.78,4.21,-0.72,-1.6,-39.78
MTW,12.5,12.61,3.28,2.37,230856,0.94,-0.08,5.88,20.1,-1.25,3.28,57.0,1.88,3.08,8.26,17.45,-5.83
DOV,198.39,202.27,3.33,1.35,1410142,1.37,1.06,6.31,21.4,7.95,3.33,66.0,1.41,1.69,7.51,13.08,-2.02
AOSL,21.13,21.35,3.34,2.27,393392,1.2,6.01,-1.7,-24.34,-19.65,3.34,55.2,2.12,3.99,-2.01,-12.69,-50.73
OSK,132.81,136.71,3.4,0.44,604498,0.98,4.72,6.68,4.03,9.77,3.4,62.9,2.17,2.62,7.01,14.94,-4.69
ALOT,9.02,9.2,3.43,1.41,14275,0.44,12.2,24.32,-6.41,-20.76,3.43,66.9,4.6,4.09,10.22,-3.59,-28.13
ON,57.52,58.69,3.51,1.45,10617054,1.23,6.85,2.69,19.12,7.47,3.51,67.0,2.15,3.1,13.32,19.65,-9.02
DCO,98.0,100.2,3.51,1.24,121376,1.21,3.88,11.41,5.7,18.01,3.51,66.2,1.75,2.75,7.95,21.19,-0.5
GD,347.81,355.56,3.54,1.28,1912240,1.66,3.9,5.17,3.47,20.67,3.54,65.2,1.29,1.67,3.92,14.87,0.0
APG,38.84,40.36,3.57,-0.32,4127900,1.78,2.0,4.18,16.65,17.7,3.57,61.3,2.01,2.23,6.63,21.33,-0.1
ABSI,3.65,3.74,3.6,1.11,3538297,1.03,4.76,13.68,10.65,44.96,3.6,57.3,5.58,6.38,6.58,21.6,-35.74
ASTE,44.6,46.26,3.65,-0.07,215130,1.08,0.76,1.18,-6.47,11.31,3.65,55.5,2.03,2.97,2.51,9.47,-6.47
CNM,53.41,55.39,3.71,0.0,2855957,1.09,2.57,10.78,5.44,-10.55,3.71,61.4,2.28,2.59,8.1,0.93,-17.3
HEI,330.82,341.62,3.74,0.46,456260,0.94,2.02,10.4,6.54,4.95,3.74,65.1,2.03,2.32,7.65,12.84,0.0
TEM,64.26,64.7,3.75,3.05,5440189,1.41,3.19,-13.63,-29.41,11.53,3.75,43.6,2.77,4.95,-11.56,-4.78,-37.34
NTRA,229.88,237.42,3.75,0.45,1088619,0.99,1.57,-0.33,41.87,49.61,3.75,62.0,1.5,2.49,7.71,36.47,-2.92
POET,7.29,7.43,3.77,1.82,6682716,0.91,9.1,23.63,19.45,40.19,3.77,61.2,6.63,8.08,24.27,38.14,-19.41
EOSE,13.28,13.46,3.78,2.42,13011399,0.93,13.59,-0.66,6.83,161.36,3.78,51.8,6.76,8.08,-5.05,56.43,-29.86
BZAI,2.17,2.15,3.86,4.83,1941084,1.33,6.97,-4.44,-45.29,-24.03,3.86,44.0,4.35,8.36,-20.27,-29.98,-85.67
ARKK,79.56,81.34,3.87,1.6,9684681,1.34,2.06,0.73,-7.9,15.47,3.87,54.3,1.72,2.63,0.57,14.73,-12.09
PENG,20.57,21.07,3.9,1.43,1189577,1.37,3.84,-1.91,-24.07,0.62,3.9,56.1,2.25,3.29,2.19,-0.85,-28.09
BWXT,186.0,189.02,3.94,2.28,1273995,1.35,7.47,8.19,1.28,31.46,3.94,62.5,2.21,3.01,2.39,23.03,-12.43
XAR,253.47,260.33,3.97,1.23,364143,2.86,5.64,14.22,8.17,24.14,3.97,69.3,1.94,2.12,9.85,23.24,0.0
EFOI,2.21,2.31,4.05,-0.45,15000,0.61,2.67,12.68,-10.81,-0.72,4.05,51.5,6.17,10.47,-2.13,3.57,-26.9
MX,2.7,2.79,4.1,0.75,265511,0.99,5.68,-5.74,-12.81,-28.83,4.1,55.8,2.85,4.26,4.1,-13.61,-44.53
ARQT,29.03,30.2,4.14,0.1,1842178,0.95,4.25,0.8,51.61,125.54,4.14,60.1,2.54,3.96,10.35,62.88,-3.21
WKEY,8.84,9.01,4.16,2.2,189169,0.77,7.26,4.16,29.83,35.29,4.16,52.8,7.33,10.14,-9.92,32.66,-49.38
AIP,15.92,16.23,4.17,2.18,380188,0.64,1.95,2.59,47.81,74.7,4.17,54.4,4.91,5.51,7.77,55.55,-17.49
AGX,332.0,339.54,4.17,1.85,217167,0.63,4.43,-3.29,29.47,62.07,4.17,54.7,4.16,5.25,2.91,42.02,-14.08
SOXL,50.34,49.22,4.19,6.57,94987531,1.22,11.33,5.67,28.75,97.12,4.19,62.1,5.91,6.57,15.27,72.83,-0.87
NLR,136.22,138.81,4.34,2.39,881596,1.8,9.54,4.29,-1.82,27.2,4.34,60.7,3.12,3.35,3.63,21.86,-14.89
NOC,593.96,611.32,4.38,1.42,941893,1.56,5.88,10.48,0.29,20.36,4.38,69.6,1.49,1.89,7.11,12.03,-4.17
IESC,412.81,424.86,4.41,1.45,138871,0.95,5.38,1.32,10.92,39.35,4.41,54.9,3.38,4.57,4.41,31.5,-11.07
EVTL,5.99,6.09,4.46,2.74,2554763,1.24,10.73,6.65,1.5,-11.35,4.46,60.3,6.88,7.15,22.24,20.21,-46.63
PPSI,4.7,4.9,4.48,0.21,226124,1.41,5.83,19.22,14.49,83.52,4.48,68.8,4.52,6.02,19.44,39.99,-1.21
ITRN,42.78,44.44,4.52,0.61,166048,1.23,2.44,11.8,23.75,14.45,4.52,64.4,2.02,2.89,10.36,17.89,-0.07
SYNA,77.74,79.16,4.52,2.64,940899,1.87,7.76,4.27,14.44,18.98,4.52,65.0,1.94,3.26,11.28,20.26,-9.91
PKE,21.88,22.22,4.52,2.89,198704,1.66,3.98,12.96,12.73,48.03,4.52,66.9,2.16,3.59,11.58,29.62,0.0
SLAB,132.81,137.93,4.55,0.67,208707,0.82,2.64,0.18,2.72,-1.3,4.55,58.1,1.97,3.29,5.24,7.35,-13.09
TE,8.04,8.2,4.59,2.55,18518403,0.85,20.59,81.42,224.11,485.71,4.59,72.1,8.07,9.06,70.85,236.47,0.0
ARKX,30.47,31.44,4.73,1.5,1247497,2.5,6.5,13.01,3.9,30.62,4.73,67.0,2.24,2.5,9.15,25.85,-1.53
PRSO,0.93,0.94,4.78,3.05,212335,0.68,-6.5,-1.94,-22.28,-17.89,4.78,47.5,4.87,8.58,-9.55,-7.84,-59.3
STTK,3.83,3.89,4.85,3.37,508353,1.08,16.12,49.62,65.53,403.89,4.85,82.5,4.06,5.92,53.39,152.73,0.0
AXON,569.65,591.16,4.92,1.1,778322,0.98,1.25,8.76,-17.38,-26.3,4.92,55.8,2.27,3.5,-0.3,-13.1,-32.13
ALNT,56.0,58.33,4.95,0.76,161469,1.02,4.99,8.46,33.39,53.95,4.95,62.5,2.65,4.04,8.07,43.89,0.0
NEON,1.83,1.91,4.95,0.55,244078,1.11,-1.04,-18.03,-49.47,-93.08,4.95,38.3,3.61,6.59,-17.61,-82.32,-93.48
AMSC,32.35,33.21,5.16,2.44,1208583,1.48,8.6,3.65,-44.0,-17.51,5.16,52.0,3.79,5.58,-11.12,-13.91,-50.19
EMR,138.08,142.85,5.18,1.66,5453413,2.26,5.26,5.9,6.0,3.22,5.18,66.0,1.73,2.18,7.02,12.01,-4.53
ILMN,134.36,141.33,5.2,0.01,2234176,1.41,4.73,10.46,38.4,45.48,5.2,67.4,2.01,2.76,13.36,42.47,-2.0
ZOOZ,9.79,10.3,5.23,0.0,37102,1.1,23.5,-6.5,-74.63,-47.89,5.23,48.5,4.71,10.26,-24.39,-63.19,-85.93
LRCX,190.12,194.76,5.24,2.73,16268153,1.54,9.37,21.92,33.57,98.45,5.24,72.0,3.27,3.59,20.84,72.1,0.0
BE,104.0,103.87,5.25,5.38,11384755,1.08,15.18,1.34,15.04,326.4,5.25,55.4,7.44,8.64,-2.92,84.18,-27.04
SHLD,68.35,69.93,5.27,2.89,3162929,3.77,5.97,11.94,-0.88,16.96,5.27,70.8,1.53,1.69,7.54,15.81,-2.21
ACHR,8.25,8.56,5.29,1.48,61643140,1.83,8.49,2.51,-26.02,-14.57,5.29,55.4,3.91,5.63,-0.0,-9.78,-37.24
HY,30.5,31.68,5.35,1.41,150193,1.03,2.19,-7.91,-13.73,-23.99,5.35,52.1,2.22,4.46,-0.76,-15.43,-42.15
GNRC,142.26,148.68,5.37,0.82,963022,0.95,5.78,-6.59,-10.26,0.24,5.37,50.5,2.95,3.79,-4.26,-2.35,-26.7
AMPX,9.3,9.21,5.38,6.41,5843346,1.04,11.37,-20.05,-27.71,86.44,5.38,45.9,5.49,8.34,-15.75,26.95,-36.96
MVIS,0.9,0.94,5.41,1.26,4513865,0.99,2.96,6.33,-33.96,-17.74,5.41,51.6,3.98,6.57,-4.05,-18.03,-48.47
BLZE,4.8,5.0,5.49,1.27,601879,0.77,3.31,5.71,-48.4,-8.76,5.49,48.7,2.51,4.75,-15.75,-21.61,-53.49
ASML,1211.22,1228.19,5.53,4.08,3290571,2.61,14.49,7.65,18.99,56.44,5.53,73.9,2.95,2.73,15.8,44.84,0.0
URA,47.51,48.63,5.58,3.15,9591770,2.23,5.99,4.31,-1.96,28.04,5.58,57.9,3.66,4.14,3.27,24.29,-16.31
ALGM,27.63,28.45,5.72,2.68,2405036,1.22,5.88,-1.56,0.46,-19.63,5.72,59.0,2.43,4.15,4.65,0.87,-24.15
