ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROK,313.23,310.66,-0.44,0.39,293449,0.71,0.67,4.0,6.57,19.16,29.85,60.8,1.27,1.83,1.72,13.32,-3.31
ISSC,6.77,6.72,-0.44,0.3,5184,1.25,-2.75,-4.14,-6.01,3.23,6.67,43.2,1.71,3.32,-4.18,3.28,-12.61
BDC,60.57,60.06,-0.41,0.43,145841,0.67,-0.46,3.75,24.46,36.24,48.98,55.5,1.44,2.42,4.2,19.91,-2.24
TEX,44.94,44.75,-0.39,0.02,504396,0.71,5.06,4.62,-2.95,-4.31,33.14,55.9,2.46,3.54,-1.18,-0.07,-17.59
BMY,56.07,55.87,-0.36,0.0,7098304,0.62,-1.3,-4.22,-14.21,-11.22,-3.95,37.8,1.14,1.9,-7.1,-8.73,-16.22
STRL,22.9,22.76,-0.35,0.26,120054,0.95,-1.47,4.12,7.26,9.16,27.29,49.2,1.84,2.56,0.33,2.15,-10.22
CRNX,22.61,22.49,-0.35,0.18,1359969,4.25,15.39,5.04,22.29,25.85,61.22,63.0,3.73,5.19,3.35,22.96,-10.86
CCJ,25.81,25.76,-0.35,-0.15,4977498,0.6,3.76,21.79,49.28,57.43,93.65,64.5,4.3,4.89,21.36,41.49,-3.5
RRX,149.19,148.83,-0.34,-0.1,761142,0.6,4.16,6.04,12.23,2.57,23.37,58.6,2.68,2.91,2.54,6.91,-2.29
MTZ,89.04,88.54,-0.32,0.25,564134,0.88,2.64,1.61,-11.33,-12.83,31.58,51.5,1.65,2.64,-0.84,-7.94,-26.98
ZNTL,77.63,77.93,-0.31,-0.69,152864,0.73,4.05,19.58,50.88,25.19,47.82,63.7,3.38,5.01,15.85,45.97,-1.44
PPSI,3.23,3.22,-0.31,0.0,26017,0.36,-1.53,-1.53,-18.48,-21.75,-16.61,42.5,2.73,5.24,-8.88,-30.12,-65.6
IMOS,28.41,28.2,-0.31,0.43,27800,0.63,0.03,-14.89,-12.36,-6.63,36.19,40.5,2.71,3.13,-13.25,-0.26,-27.25
DFEN,23.07,22.98,-0.3,0.09,523700,0.57,1.19,9.51,0.79,2.63,55.96,60.9,2.26,3.97,7.66,7.64,-14.03
LIT,87.78,87.62,-0.3,-0.11,809483,1.03,2.34,5.02,9.18,38.01,32.58,61.3,2.03,2.12,5.21,22.49,-1.16
IBB,158.91,157.99,-0.29,0.29,1183147,0.58,0.88,-8.84,-3.08,0.18,5.46,44.1,1.23,1.67,-4.57,-1.06,-10.02
GNRC,472.79,470.32,-0.29,0.23,311030,0.52,4.07,3.59,5.77,42.17,109.44,64.9,2.51,3.43,9.32,29.78,-0.29
NPK,79.27,78.75,-0.28,0.38,16998,0.83,0.29,1.35,-12.39,-20.47,0.86,48.9,0.93,2.07,-0.73,-12.48,-25.25
TDG,636.31,630.3,-0.27,0.68,170735,0.74,1.37,1.57,-0.37,7.33,10.31,58.5,1.34,1.92,4.37,5.11,-5.04
AAOI,7.5,7.5,-0.27,-0.27,432107,1.48,3.88,4.75,2.04,-9.42,-14.38,59.5,2.35,3.64,4.81,-10.4,-41.54
HELX,51.79,51.96,-0.27,-0.59,3516,0.29,3.07,-9.69,1.89,8.61,17.11,49.3,1.8,1.92,-3.8,6.49,-10.77
APH,38.68,38.58,-0.24,0.01,2884458,0.66,2.89,2.93,12.32,15.44,24.47,66.2,1.3,1.56,4.8,14.8,-0.24
IWM,224.91,224.53,-0.23,-0.07,17104152,0.71,1.0,1.47,3.6,0.15,18.29,59.5,0.98,1.44,2.45,2.74,-2.36
CELC,17.4,17.54,-0.23,-1.02,27122,0.39,-3.63,-14.44,-15.18,-37.33,68.17,42.6,3.84,7.4,-10.96,-14.12,-43.29
ADI,175.24,174.44,-0.22,0.24,3144472,0.89,3.71,0.68,9.32,12.01,23.75,65.4,1.43,1.97,5.53,11.04,-0.22
DOV,167.22,166.28,-0.22,0.34,541961,0.73,2.49,3.47,4.17,16.31,38.6,64.2,1.23,1.99,1.46,14.26,-3.85
MLTX,9.88,9.9,-0.2,-0.35,34294,0.54,-0.2,0.2,-1.0,-22.11,-8.67,45.6,0.6,0.69,-0.87,-5.32,-22.11
SMCI,3.53,3.53,-0.2,-0.14,1024410,0.84,-0.4,-5.87,0.06,-8.69,13.69,41.4,1.37,2.67,-3.08,-1.46,-11.82
POWI,100.74,100.94,-0.19,-0.38,239245,0.98,3.72,-4.26,20.96,21.04,24.49,54.2,1.57,2.56,-1.16,14.56,-7.41
ITT,93.57,92.76,-0.19,0.68,176016,0.39,0.3,9.3,-2.52,-0.69,26.52,63.5,1.24,1.92,3.05,4.93,-5.0
CAT,196.03,196.04,-0.19,-0.2,2694268,0.77,1.38,2.61,-4.39,-12.02,12.46,55.0,1.47,2.1,-0.28,-5.41,-17.13
GWW,432.22,429.9,-0.18,0.36,145481,0.7,1.86,8.34,-3.96,4.86,12.27,68.9,1.03,1.53,4.06,4.14,-7.5
GH,109.47,109.35,-0.16,-0.05,364126,0.3,7.63,-15.44,-2.16,-34.0,-13.92,47.2,4.12,4.51,-6.0,-17.35,-38.94
AIT,99.34,98.55,-0.16,0.64,153697,1.18,4.9,14.78,13.53,4.84,32.3,69.4,1.7,2.23,10.86,11.54,-4.4
ROKT,41.3,41.12,-0.14,0.31,1296,0.54,0.94,2.71,0.31,0.69,11.79,63.3,0.69,0.92,2.3,1.99,-5.12
IVA,14.29,14.24,-0.14,0.21,10302,0.82,4.28,-0.77,2.74,9.54,-1.18,59.0,2.62,3.54,8.3,0.6,-25.05
PPA,74.59,74.67,-0.14,-0.25,13698,1.0,0.64,4.34,1.25,1.55,15.52,65.2,0.68,1.11,3.12,3.67,-2.46
MYGN,32.68,32.46,-0.12,0.55,507550,1.56,2.27,-6.62,2.53,7.13,62.95,50.5,2.0,3.49,-2.47,6.48,-11.46
RVMD,27.39,27.3,-0.11,0.22,453315,1.15,1.3,-14.47,-2.43,-36.35,-28.03,44.3,2.85,5.29,-4.06,-22.93,-49.84
ROBO,67.13,66.75,-0.1,0.46,91237,1.03,1.5,-3.0,2.7,0.0,9.97,57.1,1.31,1.32,0.5,2.19,-6.55
HOLO,79760.0,79601.6,-0.1,0.1,1,1.09,0.1,0.51,,,1.95,58.4,0.18,0.54,0.64,,-0.2
AGX,43.14,43.09,-0.09,0.02,86524,1.5,0.43,1.34,1.37,-10.65,1.88,51.5,0.97,2.14,-0.49,-5.68,-17.61
FAST,25.77,25.66,-0.09,0.34,4015856,0.61,0.55,4.05,3.13,8.51,19.59,65.0,1.4,1.78,3.41,9.07,-0.37
JCI,72.1,71.73,-0.08,0.43,2713788,0.72,3.6,0.08,4.95,18.52,61.92,61.7,1.52,1.89,1.82,14.57,-2.15
BWXT,57.23,56.95,-0.07,0.43,315367,0.87,2.99,4.59,1.28,-12.89,-0.36,59.5,1.35,2.04,3.18,-2.54,-14.05
FSLR,105.79,106.22,-0.07,-0.47,872657,0.5,1.06,13.67,30.57,18.3,4.92,60.9,2.26,3.63,8.21,19.64,-1.9
XAR,123.39,122.96,-0.07,0.29,43291,1.17,0.36,3.15,-2.84,-3.29,13.03,59.4,0.78,1.34,2.23,-0.45,-9.34
MTSI,66.51,66.49,-0.06,-0.03,177847,0.73,3.42,-0.05,11.6,5.93,20.37,59.7,1.55,2.75,5.17,9.16,-3.46
AMSC,17.08,17.14,-0.06,-0.41,122050,0.45,2.33,23.13,21.73,-3.44,-26.63,68.1,3.55,4.25,21.54,-3.59,-42.98
STTK,19.1,19.27,-0.05,-0.93,196200,1.04,-0.31,4.56,-12.33,-41.43,-57.23,46.4,3.7,5.77,-3.14,-34.85,-66.55
BMI,100.68,100.97,-0.05,-0.33,70841,0.68,0.8,-0.48,4.88,9.01,15.59,53.9,1.9,2.46,0.57,5.27,-4.1
GNOM,86.59,86.47,-0.05,0.09,10688,0.65,0.89,-9.79,-3.18,-8.22,-8.8,44.2,1.78,2.11,-5.14,-6.81,-22.37
ITA,107.29,107.36,-0.04,-0.11,54424,0.45,0.42,3.32,0.97,2.63,20.16,61.6,0.75,1.34,2.8,4.18,-3.65
OSK,103.83,103.62,-0.04,0.16,463653,0.74,3.91,0.33,-11.95,-14.07,25.26,52.2,1.98,2.61,-2.37,-7.53,-22.63
GRC,38.52,38.82,-0.03,-0.8,48452,1.22,1.61,9.26,13.48,18.5,27.68,74.6,1.24,1.97,8.89,15.18,-0.03
TSEM,31.02,31.11,-0.03,-0.32,249180,1.03,2.98,-4.28,15.95,5.1,19.65,59.5,1.76,2.48,4.85,7.66,-6.3
BOTZ,37.28,37.02,-0.03,0.67,513122,0.77,-1.17,-5.79,9.53,5.01,12.65,52.6,1.59,1.74,0.36,6.27,-5.79
EMR,94.29,93.94,-0.01,0.36,1777856,0.57,0.95,-0.33,-1.25,5.98,25.91,50.9,1.39,2.02,-2.24,3.68,-8.57
NLR,55.67,55.7,-0.01,-0.06,30489,3.99,2.09,5.05,9.24,6.96,16.52,66.1,0.98,1.33,4.37,7.67,-0.31
ULBI,6.99,7.0,0.0,-0.14,19186,0.75,-1.41,-6.17,-15.87,-14.53,7.86,38.8,1.21,2.31,-7.95,-11.21,-33.33
D,74.17,73.93,0.0,0.32,2248424,0.64,5.73,4.08,3.76,-0.15,7.29,61.9,1.54,1.77,2.1,3.9,-7.16
NVVE,188800.0,187840.0,0.0,0.51,6,1.04,-2.17,-1.68,-0.25,10.65,-26.62,47.8,2.59,5.2,1.79,-8.92,-47.28
CMI,233.16,232.88,0.0,0.12,682252,0.79,1.02,5.42,2.42,-6.01,10.61,59.7,1.37,1.99,3.12,-1.37,-11.78
SMR,9.92,9.93,0.0,-0.1,45561,0.17,-0.1,-1.88,-0.7,-0.3,-1.59,60.5,3.59,2.88,4.61,-1.07,-15.27
RNAC,118.5,118.5,0.0,0.0,27924,1.12,-7.49,-10.23,16.52,-0.5,32.11,40.2,2.3,5.24,-6.49,-3.06,-22.09
SYM,9.9,9.9,-0.0,0.0,368497,1.07,0.4,1.02,-0.2,-2.75,-3.42,58.9,0.31,0.82,1.12,,-6.07
CLS,9.32,9.34,0.0,-0.21,246881,0.82,0.21,-3.41,25.2,10.79,18.08,55.3,1.75,2.62,3.1,9.29,-3.41
TT,178.3,177.47,0.01,0.47,1350290,1.16,4.11,-2.65,-9.04,5.47,27.07,54.9,1.47,1.93,-2.15,3.44,-12.03
ITW,220.14,219.19,0.02,0.45,533175,0.55,0.49,3.66,-0.51,-0.3,12.32,62.8,1.26,1.57,1.72,2.65,-5.04
PH,293.91,293.14,0.02,0.28,332116,0.5,0.43,2.8,-2.9,-5.6,13.6,57.9,1.64,2.07,2.59,0.61,-6.71
PTCT,36.06,35.99,0.03,0.22,397384,0.83,-5.51,-8.84,-10.34,-22.77,-40.51,37.2,1.5,4.03,-8.97,-22.42,-47.78
COHU,31.24,30.91,0.03,1.1,515316,1.68,0.72,-7.04,-16.84,-33.1,-22.36,42.8,1.49,3.16,-4.33,-19.65,-38.85
J,132.41,132.01,0.04,0.35,369755,0.69,2.21,1.73,3.04,0.82,29.88,57.8,1.31,1.9,2.11,6.08,-4.21
VST,18.41,18.4,0.05,0.11,2759307,0.54,-2.9,8.52,0.9,13.95,2.12,58.9,2.8,2.72,5.03,4.76,-17.81
GTLS,166.32,170.15,0.08,-2.18,873817,2.05,-6.32,-16.12,20.98,9.63,43.7,32.6,2.44,4.67,-9.18,8.53,-16.12
TXG,162.95,164.03,0.11,-0.55,429950,0.75,7.72,3.47,-8.65,-18.95,16.7,58.9,2.31,3.6,1.65,-5.75,-18.95
HEI,136.43,140.35,0.11,-2.69,229773,0.86,0.37,5.98,3.54,0.74,10.26,64.6,1.3,2.11,7.25,5.62,-5.13
GTES,16.8,16.79,0.12,0.18,260244,0.3,2.07,2.25,-7.49,-3.89,34.32,55.7,1.53,2.32,1.83,0.19,-10.69
NVDA,22.78,22.69,0.15,0.58,249829133,1.11,3.95,1.09,17.8,46.9,73.43,63.7,2.22,2.6,5.5,31.87,-0.51
ETN,158.54,158.18,0.16,0.39,792267,0.53,0.57,2.77,4.55,14.38,38.83,61.2,1.42,1.77,1.18,12.02,-4.6
IR,54.23,54.09,0.17,0.43,1052193,0.57,3.22,1.04,10.95,5.8,22.32,63.3,1.4,2.06,3.48,10.4,-1.42
UTHR,190.14,191.01,0.18,-0.27,197944,0.53,2.11,-4.72,4.22,-8.22,24.08,47.6,1.69,2.82,-4.09,2.79,-11.11
AVGO,47.93,48.0,0.24,0.11,16502088,0.97,2.42,2.2,7.66,10.89,24.02,66.4,1.28,1.74,4.76,10.17,0.0
LRCX,54.05,53.73,0.24,0.82,19449004,1.29,-1.37,-8.89,-12.85,-13.05,17.27,42.7,1.9,2.94,-4.28,-5.98,-16.28
ACM,67.02,67.19,0.24,-0.01,530704,0.67,6.69,1.88,8.78,0.22,38.49,63.3,1.88,2.36,4.73,8.53,-1.97
XBI,123.67,124.18,0.27,-0.14,6441712,1.46,-0.72,-6.68,-0.03,-10.64,-11.87,45.2,1.35,2.17,-2.72,-8.24,-28.61
RTX,89.54,89.73,0.27,0.06,4259917,0.97,1.03,5.89,7.52,14.77,36.69,70.1,0.78,1.65,6.21,12.98,0.0
NTAP,90.5,90.52,0.29,0.27,1975124,1.47,-1.49,0.81,19.07,21.97,47.11,58.0,1.61,2.2,4.9,20.29,-1.49
SITM,227.88,228.54,0.29,0.0,132884,0.74,2.73,-4.08,83.55,125.54,107.18,60.0,3.76,4.92,6.65,63.2,-4.08
NPWR,9.88,9.9,0.3,0.1,42055,0.7,0.2,0.0,,,1.85,54.5,0.33,0.68,0.59,,-0.8
PCAR,52.73,52.73,0.3,0.3,1481239,0.51,0.13,7.62,0.53,-6.07,3.83,64.1,1.45,1.82,5.5,-1.95,-11.97
ATKR,89.91,90.17,0.3,0.01,265261,0.68,2.62,-5.24,25.39,16.69,112.87,51.3,2.89,3.79,0.38,19.76,-9.75
GRID,97.14,96.97,0.31,0.48,27376,0.53,0.96,0.47,3.8,9.12,22.36,59.6,1.04,1.25,1.3,8.16,-1.79
RMBS,22.7,22.75,0.31,0.09,1211727,2.07,2.48,-1.0,-1.81,13.02,30.0,52.8,1.11,2.03,-1.7,6.23,-9.04
MOBX,98.1,98.6,0.31,-0.2,11415,2.34,0.1,1.54,,,2.71,72.3,0.28,0.48,,,-0.2
FERG,143.19,143.68,0.34,0.0,13300,0.84,2.54,1.95,5.04,16.06,24.86,65.1,1.37,1.48,4.33,,0.0
XLI,102.96,103.11,0.35,0.2,9987162,0.82,1.85,4.12,1.51,4.14,22.43,67.2,0.87,1.21,2.81,5.94,-0.37
IONS,30.2,30.44,0.36,-0.43,753383,0.7,-13.28,-18.17,-18.65,-30.23,-46.39,33.9,3.6,4.6,-15.56,-29.02,-52.27
AIRR,43.19,43.21,0.37,0.33,14779,0.64,2.58,4.62,6.42,3.47,29.93,64.4,1.14,1.46,3.63,6.7,0.0
IEX,218.5,218.45,0.37,0.39,203738,0.68,3.57,2.04,-1.98,-1.21,14.32,62.1,1.44,1.75,2.02,3.78,-3.11
EME,120.64,120.57,0.38,0.44,181874,0.93,4.22,2.39,-0.15,0.53,36.36,57.9,1.44,2.24,2.25,5.64,-5.95
MX,17.87,17.97,0.39,-0.17,413593,1.67,2.74,0.67,-19.78,-29.78,33.71,53.5,1.13,2.19,-0.2,-15.3,-33.35
PKE,12.67,12.67,0.39,0.39,62593,0.74,-3.18,-4.66,-10.86,-1.59,0.72,38.0,1.27,2.44,-6.23,-7.55,-17.6
LMT,361.37,362.02,0.39,0.21,1129991,1.03,2.46,8.83,2.52,2.12,11.07,76.1,0.74,1.45,5.89,4.14,-4.26
AMD,120.83,119.82,0.41,1.25,38992694,0.91,6.87,12.88,30.49,40.29,29.82,73.9,2.3,2.69,11.57,31.19,0.0
LMB,7.04,7.11,0.42,-0.56,35834,0.76,11.09,0.71,-20.11,-34.65,-41.0,58.0,3.31,4.38,-0.74,-28.8,-54.68
WDC,43.41,43.11,0.44,1.15,4690430,1.26,2.96,-0.77,-11.23,-20.11,9.23,50.0,1.72,3.15,-2.65,-12.16,-26.07
MXL,52.57,52.87,0.44,-0.13,440946,0.9,9.33,1.42,24.02,33.41,47.43,62.7,2.26,3.29,4.05,27.98,-3.35
KURA,17.47,17.56,0.46,-0.06,581429,1.64,-2.55,-13.71,-3.62,-37.93,-48.37,38.5,2.28,4.31,-6.27,-27.56,-57.81
AME,130.01,130.07,0.48,0.43,857936,0.87,2.19,1.47,-4.3,-2.34,11.29,59.8,1.23,1.63,0.35,1.35,-5.54
GGG,74.49,74.5,0.49,0.48,711490,1.0,6.49,2.31,-0.82,-1.3,7.99,65.7,1.32,1.99,1.4,2.37,-5.07
PHO,57.09,57.21,0.49,0.28,125931,0.61,2.08,0.23,2.96,9.34,25.64,60.6,1.01,1.25,0.5,8.53,-3.72
XLU,29.47,29.54,0.51,0.27,24361870,0.81,2.39,3.13,3.09,3.15,12.55,60.5,1.01,1.31,0.82,4.88,-3.3
LII,306.54,307.26,0.51,0.27,248678,0.91,0.97,1.47,-4.33,-5.56,17.34,55.3,1.38,2.03,-0.98,-1.32,-11.52
PAVE,27.08,27.18,0.52,0.15,1068422,0.96,2.28,4.75,5.44,5.03,31.05,66.6,1.01,1.48,3.0,8.18,-0.98
XYL,126.38,126.83,0.54,0.18,507514,0.64,3.27,-4.75,4.0,17.11,30.11,57.2,1.72,1.88,-0.85,11.46,-6.72
POWL,7.99,8.0,0.55,0.43,88757,0.6,-2.99,3.67,-11.1,-24.19,-9.69,53.5,1.9,3.15,2.39,-14.03,-28.73
NRG,39.37,39.47,0.56,0.29,1341715,0.7,0.03,-3.49,2.07,12.53,16.42,46.6,1.19,2.22,-3.63,4.79,-9.72
IHI,64.6,64.94,0.56,0.03,900212,0.99,3.46,-1.82,4.77,8.29,20.74,60.5,1.19,1.49,1.08,9.66,-2.91
SLDP,10.25,10.25,0.59,0.59,2902182,2.99,1.79,1.89,2.76,,5.13,63.1,0.73,1.72,2.49,,-17.6
CARR,53.84,53.73,0.63,0.83,3571621,0.92,2.3,2.19,6.11,24.61,48.4,57.8,1.64,2.17,0.13,17.56,-6.28
WTS,184.0,184.43,0.64,0.41,85324,0.67,5.16,8.78,27.21,51.0,56.28,68.6,1.84,2.17,8.68,31.69,0.0
HUBB,186.63,187.09,0.66,0.41,145114,0.66,2.0,3.79,-0.68,1.84,24.99,60.4,1.16,1.75,0.04,3.87,-7.92
PNR,74.25,74.52,0.66,0.29,866504,0.73,5.7,-0.88,10.59,18.89,48.84,60.9,1.59,2.17,0.6,13.84,-5.38
AAON,46.14,46.61,0.67,-0.34,94906,0.6,1.03,3.88,17.87,3.48,9.6,61.1,1.47,2.32,4.61,3.76,-12.22
ALOT,16.92,17.04,0.71,0.0,2594,0.29,-0.23,8.82,12.18,-4.96,56.04,64.7,2.3,3.52,8.78,19.28,-4.96
GD,204.12,204.91,0.71,0.32,785106,0.96,0.7,7.13,9.82,14.54,47.34,71.0,0.7,1.46,5.16,14.39,0.0
MTW,20.75,20.86,0.72,0.19,140829,0.52,6.59,-2.39,-9.15,-10.59,63.1,48.9,3.14,4.14,-6.28,-2.16,-23.48
OKLO,9.81,9.84,0.72,0.41,17969,0.4,0.41,0.2,-1.3,,-1.4,56.3,0.26,0.57,0.09,,-2.09
NEE,81.85,82.29,0.73,0.19,4854807,0.66,3.37,3.88,10.27,9.4,15.47,63.1,1.44,1.75,2.29,8.72,-2.38
IESC,48.74,48.95,0.74,0.31,18523,0.58,4.62,10.07,-1.51,-2.37,8.18,62.5,1.55,2.69,4.77,-0.82,-11.43
PRTA,61.35,61.61,0.75,0.33,176324,0.56,-2.92,-21.9,19.68,142.27,400.89,36.2,2.75,5.44,-10.23,52.06,-21.9
FTAI,24.59,24.84,0.78,-0.23,764709,1.18,4.83,6.78,-7.69,-6.49,22.5,59.8,1.88,3.35,3.04,-1.79,-21.2
QURE,28.27,28.46,0.78,0.11,450130,1.22,-5.32,-20.77,5.37,-18.57,-22.58,32.7,2.12,4.0,-9.64,-13.42,-43.83
TE,9.88,9.89,0.82,0.71,725686,1.05,-0.9,1.75,10.13,,4.66,52.8,2.55,4.85,6.05,,-25.25
NOC,396.15,398.62,0.85,0.23,533967,0.81,2.74,15.76,13.87,21.28,39.66,79.9,0.82,1.52,10.31,18.05,0.0
FLR,18.11,18.53,0.87,-1.42,1746297,0.64,6.37,16.1,12.51,-17.42,17.13,66.2,2.82,3.79,12.52,-0.9,-24.92
GE,81.48,82.27,0.87,-0.1,6772917,0.79,-0.35,1.14,0.75,-4.01,24.52,50.7,1.37,2.28,0.77,1.15,-9.22
LINK,3.56,3.59,0.91,0.04,39044,3.41,1.51,-17.64,-25.05,-39.75,-47.89,32.9,2.74,6.65,-17.2,,-48.67
VKTX,5.7,5.76,1.05,0.0,511439,1.07,-4.16,-11.93,2.31,-8.57,-0.69,36.9,1.71,3.26,-7.6,-9.31,-40.43
IDYA,22.56,22.92,1.06,-0.53,210836,0.68,-0.91,-7.43,0.35,9.14,69.9,38.4,2.63,5.82,-7.65,6.51,-15.36
NDSN,248.42,250.96,1.08,0.06,208208,1.3,3.8,3.88,13.51,19.41,30.04,70.5,1.08,1.66,6.01,18.22,0.0
TLT,123.13,123.72,1.1,0.63,16007496,0.78,-0.61,-2.72,-2.28,3.87,-7.43,46.4,0.87,1.02,-2.0,0.6,-9.53
HXL,56.66,57.47,1.1,-0.32,583435,1.01,-5.62,-4.66,-3.05,-1.35,24.24,42.3,1.93,3.31,-1.16,2.3,-10.13
CNH,15.86,15.94,1.1,0.58,2171335,0.67,3.25,1.22,6.67,12.44,40.6,62.0,1.53,2.09,5.02,9.72,-5.11
DSGN,14.33,14.77,1.1,-1.92,23536,0.24,3.65,-2.89,-12.86,-27.53,-64.4,48.6,3.35,7.56,-5.11,,-64.4
VRT,23.9,24.04,1.13,0.55,2418032,0.88,5.02,-0.17,-12.5,7.46,29.97,53.8,1.97,2.62,-3.72,1.67,-15.81
FTH,139.0,141.0,1.15,-0.29,3911,0.86,-7.6,-37.67,-7.36,-46.39,-62.7,27.7,3.01,9.72,-26.53,,-69.01
MDGL,77.76,78.31,1.16,0.45,81417,0.8,-9.12,-7.83,-8.32,-40.99,-28.65,42.8,2.02,4.07,-3.54,-25.23,-43.08
PEG,60.65,61.27,1.19,0.16,932780,0.48,2.78,5.19,4.55,4.39,17.51,64.0,1.04,1.53,2.42,6.28,-0.92
FIX,82.64,83.57,1.2,0.07,108076,0.79,4.7,16.1,12.43,3.13,63.9,75.0,1.64,2.52,11.9,13.61,-2.83
LHX,237.09,239.0,1.23,0.42,788202,0.79,2.36,10.62,8.76,18.93,37.6,71.4,0.95,1.65,6.41,15.76,0.0
ROP,487.18,484.39,1.24,1.82,602052,1.64,4.31,5.42,-0.4,12.96,16.73,72.4,1.0,1.82,3.86,10.12,-1.77
PWR,116.33,117.8,1.25,-0.01,779075,0.71,5.1,-0.41,33.96,20.96,73.31,64.1,1.39,2.31,6.88,26.3,-0.41
GVA,38.64,38.97,1.28,0.41,198194,0.85,1.02,-1.49,4.32,2.05,50.33,50.1,1.47,2.81,-0.35,4.12,-6.06
VRCA,125.2,127.7,1.35,-0.63,5583,0.79,-4.42,7.95,18.02,-7.19,6.06,55.0,3.43,5.48,7.93,3.12,-26.86
DELL,55.79,56.63,1.38,-0.13,5383367,1.13,6.34,11.54,18.74,14.11,58.01,76.3,1.13,1.94,12.22,21.32,0.0
STRO,186.1,190.1,1.39,-0.75,16374,0.97,0.11,-3.6,11.3,-9.48,-8.3,48.9,2.1,4.07,-3.22,-7.49,-30.97
NVT,32.09,32.56,1.4,-0.06,612391,0.92,4.34,1.7,7.32,11.85,51.04,59.0,1.46,2.32,1.54,11.98,-3.19
ALLE,129.69,131.06,1.52,0.45,881664,1.23,-0.43,-3.68,-3.03,-1.5,17.59,48.5,1.54,2.37,-2.82,2.38,-9.64
ASML,787.77,790.51,1.7,1.35,1311901,1.02,1.47,-8.96,6.22,19.77,60.59,54.3,2.87,2.84,-0.74,18.06,-9.94
SNDX,18.61,18.96,1.72,-0.16,481016,0.94,1.99,1.61,32.87,18.65,-15.13,56.9,2.68,4.06,5.35,-0.25,-28.29
ICCM,201.0,194.4,1.73,5.18,841,0.52,15.1,-35.52,,,-41.36,33.3,4.86,9.19,,,-42.81
GALT,3.18,3.28,1.86,-1.24,146563,0.77,-2.67,-17.17,24.24,-24.94,47.75,37.6,2.26,5.67,-10.5,5.04,-35.69
CLDX,46.31,47.39,1.91,-0.41,374665,0.86,2.62,-15.36,9.24,60.16,148.12,40.4,2.72,4.68,-7.55,37.96,-15.78
AMAT,133.76,134.47,1.94,1.41,10862056,1.55,3.3,-3.67,-1.66,-0.64,57.34,56.9,2.21,2.89,1.99,6.51,-5.66
KLAC,32.71,32.8,2.24,1.97,19413960,1.94,4.23,-7.53,8.0,2.79,32.96,56.2,1.79,2.82,1.04,7.4,-7.79
LRMR,12.35,12.79,2.32,-1.2,45820,1.22,5.53,6.85,27.64,-14.85,-41.86,57.5,3.76,7.03,-0.21,-4.85,-48.96
NTRA,112.28,114.93,2.32,-0.04,561597,1.14,3.76,-6.97,3.97,-0.85,19.33,52.2,2.81,3.89,0.26,5.19,-9.05
KOD,113.21,116.0,2.34,-0.12,137886,0.73,3.6,10.27,35.04,-8.33,-15.78,72.8,2.37,3.76,16.63,8.19,-29.47
RKLB,12.64,13.0,2.69,-0.16,2401410,0.5,1.56,-8.13,23.11,21.5,26.21,45.7,5.1,8.36,-2.92,14.04,-37.26
ACAD,18.1,18.54,2.71,0.28,1122271,0.92,5.88,6.74,-12.92,-13.16,-64.89,64.7,2.12,3.69,8.82,-31.43,-67.35
FORM,36.48,37.15,2.74,0.88,371594,1.49,3.28,-8.09,3.19,-25.05,-13.0,52.3,2.1,3.02,-0.85,-7.61,-27.33
JOBY,8.76,8.99,2.74,0.11,1629277,0.69,3.81,-14.95,-9.92,-10.46,-22.43,45.8,3.52,6.03,-7.78,-14.95,-42.74
NOVT,162.75,168.21,2.86,-0.48,73314,0.83,4.15,0.5,24.71,18.68,42.94,65.4,2.09,2.48,8.65,20.77,0.0
MGTX,20.95,21.59,2.91,-0.14,465255,0.73,51.19,58.98,51.08,49.41,39.02,88.4,7.03,5.66,58.06,48.3,0.0
ASTC,30.0,31.5,2.94,-1.96,89505,4.99,7.14,2.94,-1.87,-22.22,-42.62,57.3,2.14,4.1,1.61,-30.3,-74.07
LGND,131.89,136.29,2.96,-0.36,89003,1.02,4.63,-4.65,12.05,-9.75,34.85,58.9,1.89,3.2,5.86,0.03,-36.85
RGNX,34.87,36.14,3.17,-0.46,243715,0.46,0.53,-16.88,8.27,1.6,-19.64,49.4,5.41,5.72,-0.16,-3.92,-27.65
MYRG,106.08,110.02,3.36,-0.34,156901,1.71,4.71,10.1,16.31,52.05,89.23,65.7,1.73,2.82,6.87,31.8,0.0
DY,77.19,79.88,3.48,0.0,454787,1.71,13.69,17.01,19.38,-17.43,11.7,69.7,2.35,3.4,11.51,-0.63,-20.74
DNLI,46.05,47.8,3.53,-0.26,529086,1.14,4.92,-9.64,-11.71,-20.58,-32.54,47.2,2.79,4.51,-5.65,-20.77,-48.91
ZVRA,9.67,10.09,3.59,-0.72,1064283,3.0,3.28,8.49,-6.14,7.91,66.78,60.5,2.93,5.0,9.57,,-34.78
CSL,219.06,225.07,3.97,1.2,388734,1.49,4.55,11.19,14.63,19.87,49.32,78.4,1.46,1.96,10.31,24.47,0.0
KRYS,51.48,54.31,4.5,-0.94,325497,2.39,11.47,-5.97,-5.35,-33.61,-8.6,54.6,2.97,5.68,-1.09,-17.64,-36.45
