ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GGG,82.81,83.86,2.06,0.78,820981,0.88,-0.6,-2.55,0.53,-2.32,0.42,46.9,1.42,2.12,-1.18,-0.2,-11.39
ENS,97.34,98.25,2.07,1.12,319062,0.77,1.25,-3.77,4.34,-4.15,6.69,50.1,1.44,2.54,-0.02,-1.0,-10.84
QCOM,160.0,160.08,2.08,2.03,6033350,0.76,1.35,-3.23,4.59,-7.96,4.19,50.9,2.15,3.0,-2.47,-6.77,-29.51
CGNX,31.08,31.57,2.1,0.52,1490903,0.66,-1.77,-3.69,-11.35,-20.74,-11.57,42.0,2.37,3.6,-11.13,-20.77,-40.33
NLR,80.41,80.86,2.13,1.57,113800,0.43,2.68,-3.38,-1.25,6.24,-4.32,51.2,2.31,3.07,-4.29,-3.27,-16.35
JCI,83.79,84.52,2.16,1.28,3865988,0.78,3.69,-0.89,7.23,13.86,7.06,56.8,1.83,2.62,2.4,10.31,-6.71
ITA,156.25,158.12,2.18,0.98,767775,1.67,3.06,5.87,10.55,7.36,9.15,62.5,1.33,1.82,3.23,7.81,-0.24
NRG,102.28,102.86,2.19,1.6,2612161,0.67,7.0,-2.93,15.82,25.7,10.9,55.9,4.34,4.85,0.92,14.56,-9.24
UTHR,313.18,319.86,2.19,0.06,376139,0.59,-0.95,-11.42,-10.54,-8.96,-11.2,46.1,3.14,3.4,-7.07,-7.57,-21.99
SHLD,47.33,47.66,2.23,1.52,445176,0.65,-1.41,15.29,28.99,28.92,27.77,66.1,1.8,2.07,12.47,25.02,-2.14
AXON,571.99,572.52,2.24,2.14,689675,0.67,3.19,11.55,-6.14,46.9,-4.02,52.4,4.98,4.92,-2.84,21.57,-19.36
XHE,84.07,84.81,2.25,1.36,8951,0.45,1.0,-5.79,-3.9,-6.75,-4.68,44.6,1.51,1.86,-5.64,-4.16,-11.41
DNLI,14.71,14.76,2.29,1.94,810323,0.61,-4.4,-28.8,-31.12,-52.46,-29.17,35.6,4.89,7.08,-24.29,-36.83,-53.26
AIP,8.05,8.05,2.29,2.29,111747,0.6,2.42,-13.25,-13.81,6.91,-32.3,43.2,3.48,5.45,-15.68,-4.85,-34.45
DELL,100.0,99.81,2.3,2.49,6491786,0.76,2.2,-15.13,-11.41,-15.25,-14.35,48.4,3.39,4.36,-5.29,-15.78,-44.31
ALGM,27.2,27.19,2.33,2.37,1777062,0.43,0.93,2.18,29.23,14.29,19.2,56.6,5.25,5.83,8.88,12.68,-17.98
MU,96.1,96.94,2.34,1.46,35406647,1.5,-5.98,-1.92,-6.7,8.62,11.0,50.4,4.29,5.3,0.31,-7.12,-36.83
AMKR,19.86,19.88,2.37,2.27,2563995,0.91,1.48,-10.61,-22.19,-37.19,-23.57,41.0,2.53,3.89,-12.0,-31.72,-55.51
ADTN,9.49,9.43,2.39,3.04,739003,0.5,2.72,-13.01,16.13,61.47,8.39,46.3,3.58,5.78,-7.69,27.95,-20.29
PENG,19.72,19.62,2.4,2.92,546164,0.76,3.86,-8.1,3.48,-0.91,1.55,53.6,3.73,4.84,-1.04,-2.24,-33.15
EDSA,2.49,2.56,2.4,-0.4,17465,0.4,4.92,5.35,40.66,-41.15,34.34,61.1,3.7,8.37,19.05,-22.5,-52.77
GNOM,35.21,35.64,2.41,1.15,16928,0.89,-0.64,-9.26,-8.14,-22.84,-9.03,44.9,2.15,2.83,-6.47,-14.77,-24.38
BLZE,5.53,5.53,2.41,2.41,292826,0.5,0.55,-23.3,-13.86,-11.09,-9.34,43.9,4.88,6.27,-11.29,-13.37,-46.72
ACHR,8.98,8.93,2.41,2.98,23582011,0.82,7.46,-2.19,-0.22,192.79,-6.69,55.9,6.52,8.34,1.69,55.15,-22.42
HEI,263.6,267.88,2.44,0.8,403390,0.68,2.93,18.73,12.92,1.28,12.94,66.7,3.28,2.36,10.6,8.95,-3.99
AME,176.52,178.82,2.46,1.15,1676552,1.23,0.11,-3.96,-1.07,3.81,0.27,46.8,1.34,2.09,-2.15,1.44,-9.4
FELE,97.16,97.91,2.46,1.67,267017,0.84,-2.36,-6.07,-1.41,-5.77,2.12,43.9,1.51,2.59,-2.3,-3.08,-11.31
BMI,190.55,192.53,2.47,1.42,326650,1.19,-2.78,-7.49,-11.37,-11.31,-8.12,38.5,1.83,2.94,-7.37,-6.17,-18.16
NA,4.56,4.78,2.49,-2.23,8735,0.68,1.12,-27.36,-47.36,60.83,-49.68,38.4,6.11,12.8,-25.36,-16.33,-75.23
AMBA,55.6,55.61,2.49,2.47,531822,0.41,-0.77,-28.89,-20.27,-0.29,-24.95,40.3,5.06,5.84,-19.71,-9.4,-32.95
ETN,300.25,302.84,2.5,1.63,2897038,0.68,1.89,1.84,-9.63,-7.93,-8.77,53.8,2.61,3.59,-2.67,-6.45,-19.78
SLS,1.21,1.23,2.5,0.83,1241079,1.43,8.85,-3.15,46.25,0.82,14.95,54.0,3.96,6.93,2.05,2.98,-24.54
ZVRA,8.33,8.21,2.5,4.0,402653,0.75,-1.68,6.9,-0.97,2.37,-6.28,56.0,3.25,4.8,3.94,9.8,-15.19
APGE,40.0,40.84,2.51,0.4,666202,0.87,1.21,18.21,-8.61,-22.87,-13.38,60.1,4.35,6.17,8.53,-10.66,-40.32
IOVA,3.56,3.63,2.54,0.56,6711098,0.57,-2.94,-37.2,-50.0,-64.93,-53.4,30.8,5.28,8.18,-28.68,-55.47,-76.37
TDG,1349.37,1380.35,2.54,0.24,204776,0.82,1.58,6.99,11.41,-0.68,10.07,58.3,1.34,2.32,3.4,4.97,-4.31
ZBRA,294.33,297.41,2.56,1.5,511956,0.82,4.26,-4.39,-22.44,-18.25,-22.5,44.3,2.11,3.16,-13.09,-15.66,-29.37
NVT,58.27,58.59,2.56,2.0,1447595,0.61,3.33,-6.44,-15.44,-16.86,-14.42,48.6,2.54,4.01,-7.53,-16.19,-31.42
ZYME,12.88,13.05,2.59,1.26,526328,0.69,3.74,-9.31,2.43,0.0,-11.71,50.4,3.79,5.35,-4.55,4.51,-25.0
TSEM,38.62,39.25,2.61,0.97,464070,0.69,0.54,-13.05,-23.2,-5.69,-23.86,41.7,3.01,4.25,-13.46,-10.81,-28.3
AOSL,27.44,26.98,2.62,4.37,341737,0.6,-2.28,-20.83,-36.46,-25.22,-26.16,40.1,4.34,7.57,-19.8,-25.46,-45.12
ACAD,17.2,17.23,2.62,2.44,1065952,0.61,0.17,-13.63,1.89,4.93,-7.66,42.8,2.38,3.93,-5.89,2.38,-15.08
SWKS,68.89,69.02,2.63,2.44,3390577,0.84,-2.21,2.69,-22.15,-30.61,-21.97,46.7,2.95,3.46,-8.8,-25.68,-42.81
QS,4.61,4.66,2.64,1.54,9335872,0.86,4.48,-10.04,-8.27,-21.42,-15.88,51.1,3.34,5.01,-4.57,-14.75,-49.02
WMS,109.99,111.09,2.65,1.64,587317,0.85,1.05,-2.89,-4.82,-28.61,-2.83,46.6,2.2,3.67,-5.36,-21.07,-38.02
WTS,209.03,212.5,2.68,1.01,179334,0.84,-0.69,-1.14,3.37,2.76,5.94,51.6,1.61,2.46,0.88,5.23,-5.42
EXTR,15.21,15.29,2.69,2.15,897696,0.82,3.31,0.46,-12.13,-1.86,-7.95,52.8,2.45,3.4,-2.35,1.26,-17.44
CARR,67.03,67.96,2.71,1.31,4104176,0.76,0.49,2.77,1.39,-15.65,-0.54,56.0,2.1,2.74,2.47,-3.08,-17.79
PAVE,38.88,39.29,2.72,1.65,666896,0.47,1.55,-2.87,-3.89,-3.56,-2.39,49.4,1.58,2.14,-3.53,-2.73,-14.49
CCJ,45.36,45.74,2.72,1.86,2388446,0.57,5.56,5.2,-11.92,11.34,-12.31,54.8,2.46,4.07,-2.6,-6.38,-25.19
SMHX,26.01,26.11,2.75,2.36,47133,1.44,1.71,-8.64,-8.93,3.4,-11.76,48.9,3.22,3.39,-6.43,,-18.28
CEG,228.24,228.62,2.76,2.59,2773601,0.59,4.61,-19.62,1.27,9.65,-5.76,44.2,4.02,6.01,-16.94,-3.37,-34.2
XAR,165.54,168.95,2.77,0.69,74489,0.53,2.96,3.85,4.07,10.06,2.16,57.7,1.58,2.12,0.3,6.42,-6.54
PNR,88.83,89.85,2.78,1.61,1226443,0.67,3.07,-3.32,-11.19,-5.68,-10.51,47.4,1.74,2.55,-5.9,-3.58,-17.73
ALLE,128.26,130.59,2.78,0.95,1057184,0.97,2.53,2.7,-1.43,-9.15,1.56,55.1,1.82,2.23,0.88,-1.93,-14.85
CMI,325.56,331.08,2.79,1.07,775741,0.74,1.51,-9.77,-5.59,7.1,-4.77,42.9,1.99,2.86,-6.72,0.86,-14.24
CRUS,101.59,102.58,2.8,1.8,418998,0.62,2.24,-5.95,1.95,-18.01,3.19,49.8,2.78,3.42,-0.62,-11.86,-29.59
GFS,39.65,39.72,2.82,2.64,3056442,1.31,2.53,-6.39,-6.3,-3.17,-6.5,51.9,2.82,4.44,-1.74,-9.05,-31.97
LRCX,77.74,77.99,2.83,2.51,7954750,0.59,-0.41,-9.34,3.71,-1.16,7.66,49.5,3.16,4.09,-1.8,-5.48,-30.61
MEI,6.87,6.87,2.84,2.84,246819,0.39,4.73,-34.7,-43.18,-39.84,-41.93,34.8,7.6,8.49,-31.21,-35.88,-51.0
CNM,48.97,49.64,2.84,1.45,3804745,1.71,3.74,-2.61,-1.17,10.78,-3.29,50.8,1.99,3.22,-4.79,1.43,-19.97
LMB,84.51,85.21,2.85,2.0,240296,1.05,13.61,6.34,-0.28,10.56,-3.96,55.2,5.35,6.4,-2.7,9.76,-19.1
PRTA,13.17,13.34,2.85,1.54,356248,0.78,-2.91,-14.27,11.63,-38.41,-2.41,43.0,3.73,6.7,-6.69,-24.29,-48.99
ROKT,54.81,55.24,2.86,2.06,1190,0.29,5.37,-4.29,-3.29,17.02,-3.21,50.8,1.76,2.0,-2.99,6.74,-10.39
POWI,56.0,56.45,2.86,2.04,345555,0.62,-2.2,-12.83,-9.56,-8.15,-7.08,43.2,2.98,4.02,-6.35,-12.21,-28.05
ARKX,18.96,19.2,2.89,1.61,67555,0.58,2.24,-2.74,0.68,24.51,-1.18,51.8,2.09,2.93,-3.1,10.67,-10.61
GEV,343.76,343.57,2.91,2.96,3141011,0.66,3.5,4.79,8.34,40.55,1.37,55.4,4.2,5.83,-2.16,25.88,-21.51
LASR,8.75,8.81,2.92,2.22,299849,0.6,-4.24,-12.16,-12.86,-18.88,-15.29,41.1,3.78,5.44,-13.19,-19.87,-39.99
LII,576.0,586.25,2.93,1.13,474263,0.99,-0.49,-4.51,-8.16,-4.9,-3.02,48.2,2.52,3.41,-3.59,-1.45,-13.59
AVAV,127.1,128.69,2.94,1.67,285169,0.46,2.35,-16.86,-17.54,-28.38,-17.74,36.7,2.55,4.93,-17.36,-28.67,-45.28
FAST,37.61,38.26,2.96,1.2,5743181,0.75,1.14,2.89,3.66,8.97,8.82,54.8,1.94,2.22,2.7,6.77,-8.26
DFTX,6.84,6.92,2.98,1.79,1105802,0.79,6.96,-9.31,-4.22,9.67,-8.22,51.0,3.87,7.57,-3.97,-1.83,-41.11
CLPT,13.76,13.78,2.99,2.84,107663,0.36,1.32,-17.58,-8.62,13.51,-11.33,45.5,5.5,6.67,-13.13,14.47,-27.09
GE,206.03,210.23,2.99,0.93,4043912,0.82,4.06,5.2,31.43,12.93,24.7,63.1,1.8,2.55,5.95,17.51,-0.13
ABSI,3.11,3.1,2.99,3.32,3014922,0.72,-3.43,-37.5,1.97,-28.07,14.39,41.2,5.48,10.34,-18.63,-17.29,-52.92
NOVT,135.66,137.51,2.99,1.6,150852,0.54,-0.34,-2.14,-12.08,-21.14,-8.89,44.8,2.29,2.84,-4.61,-15.9,-26.15
QMCO,18.01,17.22,2.99,7.72,1605248,0.82,-19.87,13.59,-71.31,392.0,-68.36,51.1,13.52,18.44,-13.45,28.41,-75.63
TT,353.11,357.6,3.01,1.72,1587819,0.9,1.9,0.78,-5.51,-6.24,-4.34,54.9,1.74,2.65,-0.92,-2.27,-14.68
SRPT,74.67,76.33,3.01,0.77,1876115,0.85,-24.69,-28.18,-36.52,-39.94,-38.49,30.8,7.05,7.3,-28.46,-38.79,-53.41
KLAC,71.64,72.13,3.01,2.3,7366713,0.65,1.31,-3.3,15.63,-5.31,14.57,54.0,2.65,3.58,0.15,-0.6,-17.89
RRX,122.81,124.4,3.03,1.71,564267,0.83,5.06,-7.61,-20.53,-28.61,-18.84,45.3,2.4,3.81,-10.53,-19.28,-31.79
BEAM,23.73,24.01,3.05,1.85,1631777,0.72,-2.08,-21.1,-9.22,-7.8,-2.79,43.2,4.75,8.82,-9.9,-6.96,-31.3
OSK,97.51,98.7,3.05,1.81,864573,1.14,1.78,-4.33,3.6,-3.71,5.48,48.9,1.68,3.02,-2.41,-4.75,-22.38
ASTE,36.34,36.72,3.07,2.02,123923,0.62,0.2,18.51,6.98,12.48,12.0,57.9,3.59,3.51,6.75,10.06,-17.4
NTAP,93.93,95.12,3.11,1.82,2170504,0.74,1.97,-23.58,-19.62,-20.79,-17.94,38.5,3.93,3.56,-14.95,-21.13,-29.34
WSO,504.51,512.52,3.12,1.51,263538,0.88,0.35,2.78,5.05,2.45,9.33,55.6,2.0,2.84,3.87,4.35,-9.89
NVDA,119.88,121.41,3.15,1.85,228452534,0.72,1.57,-9.69,-5.82,3.01,-12.22,50.5,4.23,4.93,-4.07,-4.98,-18.75
LOAR,65.6,67.02,3.16,0.97,298545,0.66,-0.09,-2.32,-10.26,-11.38,-9.41,47.1,3.11,4.49,-7.31,-7.4,-28.96
PRIM,65.36,65.63,3.16,2.73,770949,0.65,1.53,-0.59,-15.73,10.56,-14.64,45.5,3.87,5.0,-10.02,0.75,-26.28
ICCM,37.5,38.7,3.2,0.0,14002,1.31,-15.13,-8.51,11.69,98.46,4.88,45.4,4.58,7.7,-2.35,45.2,-16.77
HXL,56.51,57.55,3.21,1.35,889397,0.81,0.47,-8.1,-6.59,-6.01,-6.88,42.8,1.98,2.78,-8.49,-8.17,-21.47
XSD,223.0,224.47,3.23,2.56,34049,0.74,0.63,-8.98,-9.41,-4.4,-10.95,48.7,2.91,3.29,-5.8,-6.91,-18.07
RVMD,38.65,39.34,3.23,1.42,975063,0.68,0.54,-4.84,-8.45,-14.81,-10.59,48.4,3.0,4.01,-3.0,-11.86,-35.08
CELC,10.73,10.84,3.24,2.19,121283,0.43,5.76,-17.57,-10.41,-28.64,-17.44,51.1,5.91,7.21,-3.39,-23.79,-49.81
LGND,110.36,111.67,3.25,2.04,96800,0.69,1.56,-7.46,-2.39,6.34,3.0,49.8,3.25,4.87,-1.99,4.88,-14.03
CAPR,13.12,13.28,3.27,2.06,803959,0.49,3.11,-11.47,6.07,166.13,-11.23,48.8,7.41,9.63,-5.1,15.64,-39.61
DOV,182.24,185.51,3.27,1.45,773793,0.71,1.39,-7.49,-1.75,-2.97,-0.07,46.9,2.14,2.56,-4.4,-2.05,-10.17
PH,632.55,642.58,3.29,1.68,893754,0.9,3.38,-3.66,-0.19,2.64,2.07,51.4,2.23,2.97,-2.43,4.0,-9.43
HUBB,344.14,349.5,3.29,1.71,577255,0.78,1.58,-7.41,-17.85,-17.29,-16.78,44.0,2.19,3.28,-9.78,-13.79,-25.97
AIRR,70.79,71.92,3.29,1.67,267016,0.41,2.68,-1.44,-7.18,-4.36,-6.48,50.5,1.75,2.42,-4.76,-3.99,-16.46
ARKG,23.81,24.09,3.3,2.1,3997223,1.05,2.69,-10.58,5.2,-10.01,-1.51,49.8,3.25,4.98,-5.11,-4.12,-19.19
MSM,79.0,80.1,3.3,1.88,554205,0.97,3.35,-0.76,2.29,-7.04,6.45,53.2,2.09,2.68,-0.19,-1.7,-19.51
TSAT,21.27,21.58,3.3,1.82,73908,0.7,-7.74,12.87,24.74,101.87,28.45,55.1,8.13,8.95,12.82,60.5,-14.87
STTK,1.2,1.24,3.33,0.0,57298,0.36,5.98,-9.49,14.81,-66.49,2.48,49.8,10.22,9.71,-0.14,-48.12,-88.91
VST,134.98,134.94,3.34,3.37,7760458,0.78,6.85,-10.3,1.54,45.5,-9.84,50.4,5.39,7.01,-10.67,11.69,-29.68
ABUS,3.28,3.39,3.35,0.0,749574,0.66,3.35,-0.88,6.27,-18.12,3.04,54.2,2.7,4.39,1.88,-5.5,-25.66
ADSE,14.2,14.5,3.35,1.21,102139,0.82,3.28,-1.89,3.57,40.78,-6.75,51.2,2.13,5.29,-2.49,7.53,-10.38
FLR,38.38,38.92,3.35,1.91,2617778,0.81,4.2,3.15,-22.33,-17.98,-21.01,49.9,2.62,4.05,-9.65,-18.52,-33.96
LFUS,213.29,216.85,3.37,1.67,120382,0.65,0.9,-13.87,-7.96,-18.03,-7.61,45.7,2.17,3.39,-5.77,-12.41,-20.96
MRVL,71.4,72.76,3.37,1.43,12185883,0.56,3.35,-29.91,-30.89,-2.83,-35.93,37.8,5.73,6.64,-25.89,-14.67,-42.28
MX,3.92,3.96,3.39,2.35,182236,0.63,2.06,-20.0,3.66,-14.84,-1.49,43.6,3.4,6.17,-7.25,-12.12,-31.13
APG,25.31,25.6,3.39,2.21,1639344,0.53,2.35,-3.49,3.67,7.26,6.87,55.1,2.22,3.14,1.65,5.88,-6.07
CRSP,42.0,42.62,3.4,1.89,1344235,0.84,-0.47,-11.04,3.8,-13.88,2.87,48.6,2.86,5.55,-0.71,-11.53,-42.79
DY,162.24,161.57,3.41,3.84,234098,0.31,2.61,-5.78,-4.0,-17.43,-8.56,50.6,3.29,4.62,-6.73,-9.99,-20.34
MOG-A,177.91,181.14,3.41,1.56,160371,0.78,2.69,5.23,-3.79,-11.3,-8.48,57.3,1.68,2.72,-1.2,-5.07,-20.05
NUKZ,42.52,43.01,3.41,2.24,46951,0.48,2.65,-4.95,5.49,27.38,2.87,51.1,2.84,3.78,-4.63,9.1,-16.47
NTLA,9.21,9.31,3.44,2.33,2525135,0.78,-2.82,-23.5,-22.55,-59.4,-23.81,45.3,4.64,8.44,-7.6,-46.0,-66.33
VSTM,7.06,6.88,3.46,6.17,704048,0.79,-4.84,21.13,61.5,143.11,6.01,56.7,4.83,6.55,13.9,68.46,-47.72
MWA,27.28,27.78,3.5,1.63,2845678,0.76,-0.18,9.76,20.94,30.48,24.46,60.0,2.42,3.31,9.96,24.47,-1.63
GTES,19.78,20.04,3.51,2.17,1477841,0.44,2.51,-9.93,-3.79,10.54,-1.86,48.4,2.99,3.91,-3.52,5.54,-14.76
ROK,263.0,267.96,3.54,1.63,1286187,1.53,2.28,-9.23,-6.86,-0.1,-4.6,46.8,1.86,2.77,-4.07,-2.21,-11.78
IVA,2.85,2.92,3.55,1.06,3206,0.32,2.46,2.82,28.35,38.39,36.45,52.7,4.68,6.96,10.67,16.25,-24.94
ITT,137.41,139.87,3.57,1.74,296590,0.52,2.16,-1.45,-1.69,-4.69,-1.37,52.0,2.02,2.75,-2.35,-1.37,-12.37
DIOD,46.55,46.92,3.58,2.76,428431,0.64,-0.04,-16.39,-25.02,-23.6,-23.47,40.9,2.79,4.64,-12.84,-25.9,-45.33
BDC,103.79,105.44,3.58,1.95,318721,0.94,2.45,-5.46,-7.34,-4.26,-6.86,48.1,2.24,3.17,-5.21,-3.3,-19.77
SLDP,1.12,1.15,3.6,0.9,1223908,0.62,0.0,-14.81,-2.54,-13.53,-44.44,44.6,3.65,6.66,-13.66,-19.35,-48.66
TXN,182.95,185.51,3.64,2.21,5694983,0.85,3.07,-8.16,0.28,-10.64,-0.77,50.5,2.02,2.9,-1.05,-5.6,-15.79
ZNTL,1.92,1.98,3.66,0.52,916364,1.05,4.76,-14.66,-32.08,-54.59,-34.0,49.7,4.52,8.91,-6.09,-42.49,-87.72
CSL,339.76,348.7,3.69,1.03,453880,0.95,1.73,4.15,-9.21,-20.49,-4.82,53.2,1.86,2.74,-2.75,-14.08,-27.49
NUVB,1.93,1.96,3.7,2.12,3704226,1.15,-6.22,-11.31,-24.9,-33.56,-24.32,43.2,6.21,8.65,-13.07,-27.05,-50.63
WCC,164.56,168.64,3.7,1.19,619341,0.71,3.09,-7.94,-4.02,-2.35,-5.27,47.8,3.02,3.88,-6.48,-4.39,-20.9
FLS,51.41,52.45,3.72,1.65,1002235,0.54,4.15,-5.31,-8.7,8.64,-8.53,48.9,2.55,3.5,-8.38,-2.18,-19.0
ISSC,6.72,6.9,3.76,1.05,68990,0.47,0.15,-12.88,-6.76,6.48,-20.14,40.6,3.05,5.51,-21.75,-6.6,-42.07
SPXC,137.01,139.33,3.77,2.04,198537,0.58,2.89,-0.69,-4.05,-14.58,-4.67,50.1,3.58,3.73,-3.18,-7.93,-23.26
ALAB,73.6,73.78,3.77,3.52,2416333,0.5,2.4,-13.93,-39.76,56.55,-45.2,46.5,5.78,8.17,-18.82,-3.52,-49.4
GALT,1.66,1.65,3.77,4.4,388928,1.45,2.48,10.74,-18.32,-41.9,41.03,58.0,3.68,7.36,17.05,-23.03,-60.71
RMBS,58.1,58.87,3.79,2.43,680217,0.78,8.0,-6.15,7.37,50.03,10.04,55.7,3.66,4.57,-0.83,11.43,-14.17
PWR,275.0,278.4,3.8,2.53,1346636,0.69,4.11,3.36,-13.17,-3.91,-11.76,55.8,2.78,4.19,-3.57,-4.28,-22.24
LEU,76.57,76.87,3.85,3.45,514386,0.79,1.08,-21.78,10.89,85.45,3.81,43.7,4.57,8.22,-11.29,17.16,-35.25
ADI,210.0,212.34,3.88,2.74,3458275,0.91,0.31,-11.12,2.2,-9.04,0.47,47.2,2.19,3.2,-2.14,-4.46,-12.91
KRYS,189.71,194.44,3.9,1.37,261855,0.96,4.04,3.5,24.13,5.4,24.24,67.0,2.38,3.77,16.03,8.45,-9.0
SLDB,4.62,4.78,3.91,0.43,1157883,0.95,-10.82,-17.3,18.61,-40.25,22.56,47.8,5.5,10.07,10.83,-22.03,-66.46
FORM,32.01,32.35,3.99,2.89,761222,0.93,-0.92,-8.56,-27.66,-27.76,-26.84,43.8,2.94,4.67,-11.65,-27.93,-48.01
HWM,133.15,136.1,4.01,1.76,2406863,0.73,5.28,4.83,26.38,39.69,22.85,60.4,2.54,3.44,6.43,28.88,-2.36
BLNK,1.01,1.03,4.02,2.0,2177698,0.52,-1.9,0.49,-31.33,-43.09,-31.33,49.1,5.99,7.9,-9.02,-45.92,-72.16
TE,1.53,1.55,4.03,2.68,1773463,0.98,1.31,-17.11,-20.92,34.78,-43.22,38.5,5.34,9.68,-26.13,-8.71,-48.84
APH,67.79,69.3,4.05,1.79,8475596,0.92,8.52,2.55,-1.14,6.14,0.42,59.9,2.64,3.31,1.84,2.4,-11.78
MTW,9.53,9.71,4.07,2.12,160453,0.66,1.57,-9.93,7.89,-2.8,9.1,48.0,2.65,4.44,-1.9,-4.25,-31.33
ALT,5.84,6.05,4.13,0.52,2299661,0.69,1.34,-5.91,-23.42,-20.08,-14.91,51.1,5.38,6.85,-4.37,-12.67,-40.86
ATRO,21.35,22.0,4.14,1.08,1500634,1.64,5.98,30.69,68.15,27.54,67.19,83.1,5.54,3.38,31.36,37.42,0.0
SMR,18.98,18.88,4.14,4.69,6813230,0.74,7.27,-0.84,-1.2,96.46,6.61,52.0,7.02,9.91,-8.18,15.65,-37.5
CLS,100.25,99.98,4.2,4.49,3018628,0.62,8.93,-16.16,8.54,101.13,7.42,50.9,5.84,7.6,-8.19,31.62,-30.41
MCHP,53.11,53.89,4.2,2.69,12894502,1.16,-2.48,-11.76,-4.01,-31.64,-5.26,46.4,3.54,4.79,-3.9,-24.81,-45.83
ON,45.33,45.68,4.34,3.54,9943841,1.05,3.7,-15.49,-29.65,-37.72,-25.98,46.7,3.04,4.46,-8.38,-30.16,-41.99
OM,10.31,10.49,4.38,2.59,139900,1.5,20.97,-20.11,-31.44,17.71,-40.23,50.9,10.4,13.68,-7.64,-52.37,-85.49
CRNX,34.61,35.94,4.42,0.55,790181,0.72,2.1,-4.06,-31.0,-33.3,-30.28,52.4,3.52,4.46,-0.99,-26.03,-40.78
AIT,229.66,234.58,4.47,2.28,280424,0.74,3.19,-4.53,-4.04,4.7,-1.69,48.3,2.21,3.02,-5.43,2.32,-16.37
EME,404.51,412.85,4.48,2.37,560918,0.94,4.5,2.1,-11.1,-4.0,-9.79,53.4,3.13,4.04,-4.74,-2.74,-22.97
LSCC,62.21,63.4,4.5,2.54,1823599,0.8,1.26,-5.02,8.28,16.84,13.32,55.7,3.09,4.74,5.72,14.37,-20.43
UFO,22.92,23.61,4.52,1.46,21093,0.25,1.42,-2.11,6.21,22.8,1.29,52.2,2.32,3.27,-1.18,15.38,-9.4
TEX,39.48,40.88,4.58,1.0,1002224,0.81,3.21,-5.33,-10.7,-24.06,-8.18,47.8,2.48,4.06,-6.94,-20.04,-38.77
ENVX,8.69,8.84,4.62,2.84,4522010,0.85,8.2,-17.54,8.87,4.74,-27.0,49.5,5.19,7.79,-12.77,-19.24,-51.72
GNRC,135.98,137.67,4.68,3.39,819960,1.02,3.92,-0.27,-12.75,-3.67,-12.31,52.4,2.26,3.41,-3.83,-10.73,-29.44
AZZ,84.79,86.31,4.69,2.85,317457,0.95,-0.48,-9.05,2.85,4.43,4.11,44.1,2.26,3.65,-4.29,3.15,-12.83
CBAT,0.81,0.86,4.72,-1.26,237354,1.37,1.05,-0.12,7.37,-13.89,-14.95,49.5,2.21,5.88,-2.45,-18.54,-54.55
BWXT,101.36,104.08,4.73,1.99,918925,0.76,4.08,2.66,-8.48,6.18,-6.64,52.2,2.55,3.28,-4.25,-4.25,-21.91
SMMT,19.91,20.69,4.76,0.81,1608575,0.64,2.78,-6.46,21.85,-10.66,12.75,54.3,5.88,6.99,2.19,22.64,-35.2
TWST,43.66,44.94,4.78,1.8,725398,0.61,6.14,8.79,0.74,-6.36,-0.82,57.0,4.34,6.98,-0.71,-3.19,-23.68
MOD,90.81,92.82,4.8,2.53,751431,0.54,6.63,7.68,-21.11,-27.2,-20.1,55.3,4.7,6.04,-5.14,-17.2,-35.19
ARM,122.06,124.85,4.85,2.51,4314334,0.87,2.87,-13.8,-8.57,-11.2,-2.61,46.9,4.06,5.66,-12.01,-12.53,-33.04
MXL,13.07,13.32,4.88,2.91,879558,0.47,0.68,-19.76,-31.34,-7.63,-31.94,44.1,5.09,6.81,-20.97,-19.39,-47.52
COHU,16.92,17.37,4.89,2.17,394667,0.61,0.64,-17.4,-33.9,-32.23,-34.33,40.4,3.88,4.98,-16.03,-32.93,-51.11
OSIS,198.11,203.32,4.92,2.23,197944,0.57,7.48,0.52,15.65,38.18,22.91,58.1,3.02,4.35,5.67,26.59,-7.41
AAON,80.97,83.58,4.93,1.66,613250,0.45,0.99,-19.35,-31.81,-18.42,-29.13,42.4,6.1,5.61,-19.4,-19.67,-40.62
SYM,22.88,23.5,4.96,2.19,1085508,0.78,5.33,-3.96,-1.96,-6.0,-4.9,51.0,4.26,6.79,-9.35,-15.83,-52.3
GTLS,158.43,162.92,4.99,2.09,452036,0.5,7.38,-10.42,-11.92,31.06,-14.2,47.9,5.2,5.68,-12.3,3.7,-25.39
ASTI,1.82,1.89,5.0,1.11,7457,0.3,-2.58,-14.48,-30.51,-31.77,-39.03,47.5,5.16,8.85,-12.76,-56.16,-95.45
IBRX,2.75,2.85,5.17,1.48,4479370,0.81,-2.06,-16.67,7.55,-18.1,10.89,45.6,5.47,8.22,-7.1,-31.97,-68.85
ARKK,52.9,54.18,5.2,2.71,13607391,0.87,8.4,-10.0,-7.48,14.26,-4.76,51.4,3.76,4.79,-6.25,5.85,-19.16
NXPI,206.32,211.12,5.22,2.83,2743069,0.92,0.61,-10.74,0.39,-11.56,2.38,49.1,2.72,3.82,-1.81,-10.21,-27.4
