ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QMCO,44.0,42.8,-2.73,0.0,32778,0.98,-8.55,-13.01,-58.61,-62.59,-62.06,36.7,3.2,6.1,-15.22,-55.97,-76.99
ROKT,41.4,40.23,-2.73,0.09,1885,1.04,-1.52,-2.1,4.58,-2.17,0.89,46.7,1.05,1.28,1.43,0.88,-7.17
CPRX,8.51,8.24,-2.72,0.47,803313,0.84,-3.85,-0.6,44.82,37.33,19.08,52.5,2.21,4.23,3.79,26.47,-3.85
ABUS,2.59,2.52,-2.7,0.0,1490759,1.09,-10.64,-17.38,-10.32,-38.39,-36.68,34.8,2.99,6.65,-15.42,-25.8,-45.45
LITE,89.28,85.6,-2.67,1.51,689217,1.02,-4.89,-9.08,-13.52,0.27,-20.1,39.0,2.35,3.61,-8.89,-5.8,-20.45
NLR,59.97,57.87,-2.67,0.87,10058,1.44,-2.38,2.81,7.66,3.56,4.97,53.8,1.09,1.65,4.14,7.22,-2.67
STTK,3.84,3.65,-2.67,2.4,271512,1.8,-7.12,-26.85,-47.18,-81.45,-58.94,38.1,4.38,8.82,-19.4,-71.33,-90.31
ARQT,20.46,20.21,-2.65,-1.45,314729,0.97,-7.8,13.73,33.4,-7.34,-11.32,54.6,3.28,5.89,12.04,1.82,-41.84
EXTR,12.24,11.75,-2.65,1.41,728540,0.8,-1.09,-5.32,-9.62,14.75,-25.44,47.3,2.3,3.81,-0.81,-0.22,-29.05
PXLW,28.2,26.76,-2.62,2.62,24834,0.95,-8.23,-29.65,-32.63,-49.55,-51.52,28.7,2.57,6.82,-23.95,-44.13,-71.23
PRTA,36.1,34.86,-2.57,0.89,385917,1.24,-7.04,-7.66,-1.61,-41.86,-29.18,46.2,3.96,6.38,-1.82,-30.65,-55.81
BMI,85.65,82.73,-2.56,0.88,247242,1.97,-10.93,-14.53,-4.87,-17.74,-19.72,26.0,2.09,3.21,-12.78,-15.69,-22.85
SLAB,135.28,129.85,-2.54,1.54,449283,1.2,-5.91,-14.89,-20.31,-13.27,-36.51,35.1,2.44,4.28,-11.24,-20.39,-38.2
BLZE,10.48,10.1,-2.51,1.16,249596,4.05,-5.52,-12.48,-22.96,,-43.51,43.9,3.56,7.72,-10.05,,-67.94
COHU,27.29,26.08,-2.5,2.02,255206,0.79,-1.36,-16.65,-19.08,-16.68,-33.59,39.6,2.65,4.75,-11.61,-20.79,-44.24
LRCX,47.42,45.56,-2.48,1.5,23490677,1.67,-0.66,-14.13,-23.99,-16.53,-35.07,39.0,2.66,4.57,-10.96,-21.03,-35.46
NUVB,5.7,5.5,-2.48,1.06,432751,0.55,0.73,1.66,-1.96,-41.36,-37.71,51.3,2.8,5.61,4.03,-29.34,-62.02
PPA,79.24,76.76,-2.47,0.67,320537,1.28,-1.38,-1.65,6.67,3.01,6.44,47.8,0.96,1.65,1.43,5.12,-2.88
STRL,26.55,25.7,-2.47,0.76,119609,0.78,-2.8,-10.7,-5.17,12.72,-4.43,40.4,2.13,3.71,-8.04,1.17,-19.36
FIX,92.2,89.05,-2.44,1.0,158086,1.22,0.69,-5.39,-1.97,9.19,-8.71,51.4,1.86,2.84,1.1,4.33,-12.89
ILMN,347.17,335.79,-2.43,0.87,612769,0.86,-2.2,-4.11,-11.74,-18.78,-11.84,44.1,2.0,3.5,-0.48,-15.77,-36.02
ALGM,25.38,24.22,-2.42,2.26,329300,0.7,-1.02,-16.68,-10.26,-24.62,-33.48,37.7,2.55,4.9,-10.77,-19.04,-33.57
CBAT,1.27,1.21,-2.42,2.42,2378713,2.47,0.0,-3.2,3.42,-45.74,-23.9,48.4,4.85,9.14,-2.15,-42.69,-75.8
HXL,59.13,56.5,-2.4,2.13,778887,1.32,1.16,-3.06,3.77,-2.84,5.85,50.7,1.79,3.19,1.1,0.84,-11.64
ASTC,18.32,17.88,-2.31,0.11,3153,0.45,-8.97,-21.16,-6.87,-39.18,-20.11,31.0,2.47,5.87,-12.88,-30.65,-55.85
GVA,32.57,31.51,-2.3,0.98,260341,0.82,-1.39,-3.34,-10.44,-18.81,-18.47,46.1,1.41,3.01,-1.88,-14.51,-24.83
INDI,7.04,6.82,-2.29,0.86,707283,0.86,-3.54,-8.82,-14.32,-39.91,-41.66,38.7,2.61,5.65,-9.9,-32.11,-56.97
CLDX,35.03,33.84,-2.28,1.16,420092,0.85,-4.76,-3.07,16.05,-27.02,-13.63,48.6,4.21,6.02,3.01,-16.83,-39.86
GD,245.2,239.33,-2.27,0.12,1279411,1.09,-0.68,2.31,16.44,17.4,17.95,54.3,1.02,2.03,3.95,16.82,-2.27
HELX,35.51,34.62,-2.27,0.23,617,0.13,-3.74,-7.09,-10.04,-32.95,-26.8,40.1,1.66,2.17,-4.8,-25.65,-40.54
HY,31.85,30.85,-2.27,0.89,52074,0.78,-1.24,-14.63,-22.91,-32.34,-24.14,38.9,2.15,3.98,-11.15,-30.99,-61.31
SWKS,120.53,116.02,-2.22,1.58,2014292,1.12,-3.47,-14.1,-17.04,-28.14,-25.76,36.8,2.23,3.87,-10.27,-24.82,-40.02
MCHP,69.15,66.76,-2.21,1.29,3961038,0.87,1.29,-11.48,-8.26,-9.12,-22.89,43.1,2.69,3.9,-5.46,-11.26,-24.05
NXPI,178.5,172.19,-2.2,1.38,2382593,0.85,2.23,-6.87,-11.99,-10.83,-24.02,45.7,2.27,4.06,-4.49,-13.65,-26.27
ASML,638.04,613.24,-2.2,1.76,951007,0.98,1.18,-9.98,-12.24,-19.06,-22.26,46.1,2.51,4.01,-3.17,-16.51,-30.13
ACM,78.63,76.0,-2.19,1.19,435428,0.62,0.73,-2.79,8.21,17.49,-0.92,50.7,1.41,2.51,1.9,9.88,-3.86
CRDO,11.31,11.16,-2.19,-0.88,485114,0.63,-7.69,-16.15,,,-4.21,29.7,3.59,8.31,-22.43,,-33.96
GFS,53.84,52.04,-2.16,1.22,2491127,0.94,-5.09,-29.56,-2.78,,-22.01,37.2,4.29,7.39,-13.13,,-34.08
LINK,4.17,4.26,-2.14,-4.29,7364,1.06,-2.04,-7.07,-10.37,16.24,0.63,47.9,3.59,7.0,-2.23,-1.97,-30.51
BWXT,56.19,54.78,-2.14,0.39,779265,1.51,0.91,1.22,14.52,-3.55,14.73,57.3,1.23,2.33,6.65,5.84,-16.8
RMBS,27.04,26.08,-2.14,1.46,591263,0.55,-0.46,-16.92,4.19,16.58,-11.05,38.7,2.74,4.16,-7.8,1.53,-22.38
SMTC,63.95,61.5,-2.13,1.77,699167,1.56,-2.16,-13.68,-17.52,-20.86,-31.65,40.0,2.52,4.23,-8.06,-17.44,-33.14
ZBRA,402.73,390.04,-2.1,1.08,268721,0.74,-3.69,-10.06,-22.21,-26.0,-33.2,39.0,2.18,3.48,-6.05,-25.03,-36.53
MTSI,54.18,52.25,-2.03,1.59,561828,1.1,0.08,-15.71,-20.51,-20.2,-34.48,39.7,2.54,4.48,-9.45,-19.15,-34.64
POWI,85.55,82.69,-2.01,1.38,293806,0.81,0.99,-13.19,6.48,-16.01,-9.84,42.9,2.34,3.97,-5.99,-10.86,-24.15
VST,25.59,25.15,-1.98,-0.27,7179280,1.34,8.15,14.96,19.36,35.29,14.06,70.4,1.93,2.6,13.29,26.9,-1.98
AIRR,42.22,40.98,-1.98,0.98,16210,0.43,0.2,-6.46,-0.51,-4.34,-9.37,44.4,1.25,1.91,-2.38,-3.73,-14.17
GRID,91.72,88.45,-1.92,1.7,121985,2.51,-1.08,-4.25,-5.73,-9.2,-13.15,43.0,1.21,2.0,-1.41,-7.08,-15.57
AIP,14.3,13.86,-1.91,1.2,28786,0.86,0.07,-1.63,8.88,,-35.11,51.5,4.01,8.36,-2.5,,-48.97
ENS,71.26,68.79,-1.91,1.61,268529,1.34,-0.42,-9.9,-8.36,-11.13,-14.3,40.6,1.81,3.29,-4.49,-12.53,-29.69
CSL,258.75,252.57,-1.9,0.49,303824,0.88,3.56,2.2,11.39,17.23,3.96,60.0,1.78,2.59,6.33,13.95,-1.9
QRVO,117.89,113.59,-1.88,1.83,1092547,0.94,-2.17,-12.64,-17.18,-32.99,-28.75,38.4,2.23,4.12,-10.03,-27.44,-43.07
AMAT,118.33,114.83,-1.87,1.12,7907935,0.96,-1.0,-14.61,-16.71,-13.35,-27.53,39.7,2.82,4.33,-10.05,-16.0,-30.6
DY,95.87,92.89,-1.79,1.36,202571,1.02,-2.43,-5.95,11.02,21.55,-3.03,46.9,1.51,3.49,-0.68,11.75,-8.69
STX,84.41,82.48,-1.76,0.54,1338642,0.79,0.18,-10.06,-15.48,6.11,-24.99,40.4,2.01,3.52,-10.94,-10.14,-26.84
LMB,6.84,6.72,-1.75,0.0,18145,0.99,2.6,-3.45,-9.56,-4.95,-23.11,45.5,2.3,5.35,-7.19,-12.67,-41.87
QUIK,5.17,5.04,-1.75,0.68,13893,0.71,-0.2,-2.42,-2.14,-18.05,-4.55,43.3,2.08,4.12,-2.87,-8.26,-34.63
IHI,62.02,60.62,-1.68,0.58,1452944,1.23,0.8,0.78,1.65,-5.7,-7.0,52.5,1.65,2.15,2.38,-2.51,-9.36
CLS,11.42,11.14,-1.68,0.79,317279,0.58,-1.42,-9.58,4.01,20.56,-0.62,42.2,1.48,3.22,-5.48,7.64,-13.31
BOTZ,26.68,25.67,-1.68,2.18,402787,0.76,-3.16,-12.66,-15.78,-31.26,-28.71,36.3,1.89,2.93,-8.88,-23.67,-35.4
ALNT,27.54,26.95,-1.67,0.47,18447,0.64,-2.45,-9.87,-24.17,-19.71,-34.85,36.3,1.98,4.15,-13.98,-21.34,-38.4
ADI,160.26,156.52,-1.65,0.69,3604883,1.02,0.37,-3.68,0.54,-9.51,-9.97,47.7,1.81,3.12,-0.36,-5.14,-15.21
ICCM,72.45,72.9,-1.62,-2.23,191,0.3,8.97,-6.54,2.97,-61.94,-21.61,52.8,4.07,6.28,-1.7,,-78.55
DELL,48.31,47.38,-1.61,0.33,3153023,0.75,2.62,-8.38,-15.42,-14.15,-14.8,43.9,2.29,3.02,-7.41,-9.16,-20.11
CGNX,72.57,70.73,-1.58,0.98,379086,0.46,-0.52,-2.28,6.63,-16.08,-7.59,45.5,2.07,3.04,1.7,-8.88,-22.44
CEVA,36.85,35.86,-1.54,1.18,225864,1.56,-1.05,-9.24,-1.78,-16.62,-21.2,42.9,2.82,4.52,-7.13,-15.66,-39.54
FLS,36.77,35.84,-1.54,1.0,665901,0.41,1.59,6.87,15.18,-2.33,18.0,59.1,1.63,2.59,7.97,5.28,-15.96
ADTN,19.01,17.84,-1.53,4.91,342653,0.86,0.39,-7.9,2.18,2.04,-20.99,42.9,1.54,3.38,-6.72,-10.01,-25.82
NOVT,135.08,131.47,-1.53,1.18,117140,1.24,-1.17,-9.46,-7.82,-19.85,-24.34,43.8,1.79,3.38,-3.29,-12.7,-27.62
NAUT,4.1,3.95,-1.5,2.24,204987,0.97,-5.05,-7.93,-2.47,-28.83,-25.47,42.9,2.8,6.17,-1.93,-29.87,-66.21
IPWR,8.46,8.28,-1.49,0.65,19484,0.7,-2.01,-9.51,-12.29,-44.28,-35.71,47.5,4.51,7.4,-2.45,-31.93,-52.66
CARR,43.34,42.31,-1.45,0.97,3887676,1.08,1.68,-9.83,-10.85,-20.33,-18.47,42.9,1.69,2.93,-4.61,-16.04,-26.2
PRSO,82.4,82.4,-1.44,-1.44,849,0.59,-6.79,-3.29,-36.22,-64.79,-52.64,42.2,3.93,7.23,-9.82,-51.05,-77.39
TDG,640.05,616.62,-1.43,2.32,244587,0.86,-0.32,-5.59,0.81,-1.43,-1.16,44.2,1.56,2.66,-2.25,0.44,-7.42
EME,119.02,116.22,-1.41,0.96,289151,0.77,0.09,-0.74,-1.14,-2.02,-8.33,53.4,1.4,2.5,1.12,-2.74,-11.71
TEX,36.53,35.54,-1.4,1.35,819208,1.06,5.9,-7.38,-15.27,-21.63,-18.62,48.8,2.25,3.91,-5.87,-17.71,-34.56
IPGP,101.84,98.82,-1.36,1.66,743183,1.36,-1.54,-16.55,-34.16,-39.73,-43.14,35.2,2.68,4.72,-16.05,-37.14,-57.68
PAVE,28.57,27.97,-1.34,0.77,710737,0.72,1.52,-1.27,5.45,3.48,-1.51,55.1,1.03,1.91,2.69,3.48,-3.24
PNR,53.59,52.88,-1.33,0.0,3229991,2.14,1.2,-6.59,-16.87,-26.79,-24.26,45.4,1.68,2.79,-4.02,-21.57,-32.86
HEI,153.89,150.68,-1.33,0.77,422222,1.24,0.89,-1.96,2.22,8.99,5.19,50.7,1.41,2.37,1.87,7.71,-4.09
ROBO,54.91,53.39,-1.31,1.5,46925,0.64,-1.59,-10.15,-15.72,-20.23,-24.01,38.0,1.69,2.42,-7.26,-17.19,-25.87
MYRG,94.14,92.01,-1.29,1.0,127643,1.62,1.34,-9.53,0.97,-10.83,-15.56,47.9,1.54,2.85,-1.56,-8.23,-24.03
INKT,24.0,23.0,-1.29,3.0,3454,0.33,-29.23,-19.58,-27.44,-81.18,-51.58,44.0,10.91,17.14,-13.49,,-88.52
APH,35.92,35.02,-1.27,1.25,3899142,0.74,-0.4,-5.39,-7.83,-8.13,-16.99,42.1,1.4,2.23,-3.96,-6.73,-18.35
INTC,45.44,44.39,-1.27,1.06,29230566,0.91,1.04,-1.84,-8.03,-12.96,-10.05,48.2,2.36,2.82,-0.54,-6.47,-17.62
MWA,12.8,12.56,-1.24,0.69,945293,1.0,0.32,-2.59,0.21,-20.04,-10.14,49.6,1.49,2.48,0.42,-10.6,-25.99
PVLA,263.2,258.4,-1.22,0.61,6978,1.62,2.54,1.89,-3.29,-27.74,-17.39,55.9,2.73,4.28,3.25,-15.84,-44.79
TXN,177.54,173.5,-1.22,1.08,4836822,0.99,1.21,-2.81,2.85,-9.97,-6.4,49.8,1.61,2.52,1.64,-3.8,-10.83
GALT,1.73,1.68,-1.18,1.76,121239,0.73,6.33,-8.2,-17.24,-48.94,-27.27,48.3,3.34,5.85,-6.27,-36.65,-67.06
INVE,12.99,12.66,-1.17,1.41,218963,1.42,-2.69,-21.37,-34.94,-31.01,-52.23,28.1,2.69,6.25,-24.49,-33.63,-55.31
EDSA,18.83,18.48,-1.12,0.75,6920,0.75,-6.38,-21.89,-40.81,-67.57,-55.78,37.9,3.14,9.28,-18.27,-50.02,-77.85
TT,155.8,150.83,-1.12,2.14,1777523,1.19,2.56,-2.81,-11.67,-12.77,-21.24,50.7,1.7,2.66,0.22,-14.25,-25.24
BLD,185.56,181.07,-1.09,1.36,258317,0.81,4.56,-18.24,-22.2,-20.6,-32.68,44.5,3.15,4.49,-10.64,-20.2,-35.39
CAT,232.92,228.33,-1.07,0.92,3637729,1.25,6.55,4.43,7.36,15.08,12.9,69.9,1.27,2.31,10.16,12.78,-3.49
NDSN,226.03,222.37,-1.06,0.57,154964,0.88,2.39,-2.71,-3.68,-8.56,-10.52,50.4,1.28,2.25,-0.23,-5.59,-16.84
PHO,52.92,51.96,-1.05,0.78,80558,0.84,-0.48,-2.49,-2.89,-8.46,-12.91,48.0,1.24,1.82,0.13,-6.59,-14.38
IVA,10.64,10.54,-1.03,-0.09,4114,0.54,-5.72,-6.06,-17.07,-22.95,-20.81,40.1,2.84,4.03,-9.88,-18.68,-32.74
ULBI,4.75,4.85,-1.02,-3.06,5126,0.41,-2.81,-8.49,-11.01,-30.32,-21.52,37.1,2.32,4.89,-6.77,-24.2,-53.81
CNH,15.07,14.57,-1.01,2.34,7346469,1.43,0.71,-3.56,-0.74,-6.94,-4.77,55.5,1.87,2.98,3.46,-3.3,-18.79
NTAP,78.16,76.79,-0.98,0.79,1294775,0.8,0.91,-10.43,-10.62,-13.01,-14.6,42.7,1.67,2.93,-5.74,-9.02,-17.81
SMMT,2.13,2.05,-0.97,2.9,114855,1.32,-7.66,-40.58,-8.07,-60.58,-27.3,31.7,3.14,8.53,-19.06,-55.59,-75.77
MOG-A,88.67,86.95,-0.95,1.02,127760,0.89,1.01,0.05,12.34,10.62,9.43,55.4,1.23,2.21,4.29,11.09,-3.17
ASTE,40.88,39.98,-0.93,1.3,137138,1.02,3.73,-10.22,-37.92,-23.34,-42.05,40.2,2.26,4.24,-11.37,-29.94,-48.68
ECHO,25.39,24.87,-0.92,1.16,234767,0.91,-1.97,-0.32,0.0,-1.35,-7.13,51.5,1.49,3.53,1.16,-1.47,-17.84
IMOS,29.12,28.6,-0.91,0.91,22293,1.44,-1.47,-10.67,-4.13,0.12,-6.24,37.2,1.38,2.25,-6.38,-7.44,-26.24
PENG,24.82,24.25,-0.86,1.47,710179,0.86,2.84,-7.86,-16.41,-4.13,-33.56,45.9,2.74,4.55,-6.64,-9.03,-33.56
PH,288.42,282.92,-0.85,1.07,627899,0.92,4.91,-1.12,-8.37,-3.84,-8.89,54.4,1.92,2.93,0.01,-4.22,-13.8
ITT,75.07,73.52,-0.84,1.25,647498,0.96,2.88,-7.65,-22.02,-20.27,-26.69,45.4,1.93,2.98,-6.74,-18.77,-28.62
AVGO,57.13,55.93,-0.83,1.31,21570101,1.04,0.03,-3.04,8.95,17.9,-10.04,47.6,1.93,3.08,-0.22,8.55,-11.5
SPXC,46.93,45.91,-0.82,1.38,109114,0.68,1.46,-8.18,-11.46,-25.13,-22.07,40.3,1.9,3.12,-6.62,-19.55,-32.42
LOGI,70.25,68.64,-0.79,1.53,1221302,1.36,-0.24,-5.41,-10.24,-22.08,-17.75,42.9,2.96,3.25,-5.18,-19.96,-49.0
CLPT,10.75,10.5,-0.76,1.61,146176,0.83,-2.33,8.81,15.01,-41.63,-9.48,53.2,4.61,6.21,11.8,-25.03,-52.81
RRX,145.5,142.16,-0.76,1.58,449613,1.01,3.3,-10.24,-12.96,-4.03,-16.13,44.7,1.74,2.89,-6.08,-6.5,-18.5
NVCT,9.44,9.53,-0.73,-1.67,7191,0.07,-5.83,38.12,,,193.23,67.1,7.85,8.72,23.87,,-7.02
BDC,53.64,52.6,-0.7,1.28,218230,0.82,5.63,-9.35,-10.95,-12.66,-18.69,49.0,2.2,3.51,-3.74,-8.39,-22.39
MLTX,6.2,6.2,-0.64,-0.64,336594,1.03,12.73,-37.82,-37.38,-37.25,-37.5,38.5,14.33,24.67,-34.84,-37.25,-53.21
TSEM,48.74,48.32,-0.62,0.25,359439,0.53,-0.12,-1.19,34.37,54.23,20.14,56.9,0.46,0.97,3.35,33.41,-1.19
IEX,197.06,194.17,-0.58,0.9,293102,0.62,0.48,-0.62,-9.29,-9.9,-14.82,52.4,1.4,2.33,1.63,-8.91,-17.95
FELE,82.14,80.92,-0.57,0.93,210723,1.03,1.81,-3.98,-5.25,-5.25,-12.4,48.8,1.36,2.31,-1.74,-4.49,-15.51
TEL,126.65,124.37,-0.51,1.31,1266456,0.79,1.48,-4.41,-17.9,-13.81,-21.46,45.0,1.85,2.55,-5.42,-13.31,-23.62
NVT,36.51,35.83,-0.51,1.36,1058259,1.15,4.7,3.39,3.6,12.1,-3.48,62.0,1.78,2.58,5.55,6.44,-4.54
D,84.63,84.23,-0.51,-0.03,3682477,1.3,-0.73,5.99,10.35,14.98,11.39,58.6,0.89,1.72,4.91,12.43,-2.07
NPK,79.25,78.1,-0.48,0.97,27702,0.7,0.59,0.22,-0.21,-2.31,-0.27,50.7,1.35,2.09,0.03,-2.82,-23.49
OSK,99.62,97.95,-0.45,1.25,611757,0.84,2.43,-8.0,-15.4,-5.86,-12.69,44.7,2.02,3.1,-6.11,-10.16,-26.87
EMR,96.25,95.0,-0.44,0.86,2257531,0.86,3.64,-1.34,3.81,0.48,5.95,55.3,0.96,2.08,1.9,1.29,-7.53
DIOD,76.71,74.94,-0.44,1.91,586953,1.4,3.39,-18.32,-15.51,-17.17,-32.48,40.7,3.15,4.89,-11.62,-18.81,-33.34
ALLE,112.47,110.74,-0.44,1.11,520121,0.81,3.6,-4.58,-6.83,-17.57,-13.03,52.7,1.82,2.59,-0.94,-11.9,-23.65
FTV,45.08,44.37,-0.43,1.15,4385038,1.42,0.93,-2.8,-16.19,-19.62,-18.76,47.6,1.31,2.36,-2.43,-14.98,-24.4
CRUS,79.37,78.22,-0.38,1.08,357080,1.02,1.9,-7.08,-10.27,-3.25,-16.78,43.4,2.08,3.08,-5.54,-6.47,-17.05
XYL,86.89,85.65,-0.37,1.07,1099853,0.9,-0.07,-2.49,-18.55,-31.29,-25.77,49.4,1.71,2.82,-0.82,-23.95,-37.0
TCMD,20.03,19.55,-0.36,2.09,84845,0.66,0.57,0.67,23.19,-45.16,-0.91,52.7,4.08,5.72,6.0,-33.12,-67.65
FORM,37.96,37.37,-0.35,1.23,249921,0.78,1.3,-10.45,-9.63,4.53,-20.05,43.6,3.28,4.87,-6.96,-6.21,-24.6
OKLO,9.78,9.74,-0.31,0.1,2309,0.04,-0.2,-0.12,-1.32,-0.51,-1.22,47.1,0.17,0.41,0.08,,-4.13
ROK,272.11,267.82,-0.29,1.31,624031,1.02,1.77,-0.87,-13.38,-14.62,-19.99,50.0,1.52,2.54,0.5,-11.15,-22.65
IDYA,10.73,10.6,-0.28,0.94,578432,2.12,-4.76,-11.37,-31.79,-53.04,-55.87,37.8,3.16,6.75,-14.79,-46.54,-60.86
NVEC,47.0,46.74,-0.24,0.3,37055,1.17,-0.46,-11.17,-19.23,-24.13,-27.3,33.6,2.27,3.03,-9.5,-22.54,-34.35
AGX,36.75,36.38,-0.22,0.81,102649,1.1,-6.37,-7.1,-1.64,-16.26,-5.0,31.2,1.64,2.46,-5.57,-10.41,-26.07
OSIS,82.06,81.14,-0.21,0.92,53867,0.78,-0.15,-5.98,-6.21,-14.39,-13.41,45.2,1.35,2.15,-0.98,-10.78,-20.42
HON,181.71,179.85,-0.2,0.82,2634609,0.89,0.56,0.47,-5.7,-11.52,-4.73,55.1,1.15,2.0,3.09,-6.46,-15.35
ITRN,23.08,22.87,-0.17,0.74,19429,0.63,1.27,2.31,-6.38,-12.14,-11.76,51.4,2.03,3.1,2.95,-6.51,-21.23
WTS,138.78,136.87,-0.16,1.23,125177,0.87,1.8,-6.3,-24.27,-24.26,-28.05,47.8,1.87,2.9,-2.94,-17.45,-34.28
DCTH,6.58,6.34,-0.16,3.62,13892,0.72,-0.94,-4.08,-4.95,-38.68,-20.25,48.4,2.01,5.24,-1.57,-25.08,-49.88
CRVO,11.74,11.52,-0.13,1.82,119489,1.79,-42.67,-41.1,-40.23,-68.14,-53.45,31.5,11.91,21.72,-37.71,-61.15,-81.2
GRC,34.69,34.33,-0.11,0.91,43739,0.82,0.11,-4.53,-11.31,-10.75,-20.01,41.3,1.12,2.28,-4.6,-9.43,-24.31
FTAI,23.43,23.12,-0.08,1.27,341434,0.87,-1.81,-2.71,-8.75,-5.11,-10.66,48.8,2.36,4.4,-1.17,-5.39,-26.67
PEG,72.81,72.83,-0.08,-0.11,2884077,1.09,4.36,11.28,14.77,19.68,13.78,74.9,0.96,1.62,10.15,17.04,-0.08
POWL,6.49,6.46,-0.05,0.49,150470,0.58,5.34,1.99,-19.45,-18.37,-30.2,52.0,2.52,3.55,-1.96,-18.66,-42.45
NPWR,9.85,9.86,0.0,-0.1,22977,0.67,-0.5,0.2,-0.58,0.1,-1.4,48.6,0.25,0.47,0.13,,-5.2
IONS,43.47,43.0,0.0,1.09,2574109,2.17,5.81,18.52,43.29,40.89,31.9,77.6,2.19,3.24,20.88,25.37,-1.44
LRMR,3.57,3.4,0.0,5.01,15413,0.67,-1.16,-18.47,-62.1,-73.16,-68.37,35.4,3.75,9.01,-20.59,-64.1,-77.5
LUNR,9.69,9.69,0.0,0.0,254953,15.42,0.41,0.62,,,0.0,55.3,0.2,0.28,0.25,,-0.21
GGG,67.87,67.3,0.0,0.84,561659,0.89,1.38,-3.88,-5.63,-6.63,-13.35,46.7,1.51,2.28,-2.57,-8.35,-15.43
DCO,57.42,57.22,0.03,0.38,35642,1.17,5.03,6.91,32.3,15.62,19.91,74.0,1.3,2.18,12.14,15.49,-4.23
JCI,64.63,63.87,0.06,1.24,3785104,1.01,3.94,-0.76,-9.91,-10.04,-17.46,52.9,1.45,2.48,1.07,-8.49,-19.45
PKE,12.12,12.08,0.08,0.49,88558,1.02,1.74,-10.67,-6.12,-5.05,-5.77,36.5,1.32,2.26,-6.38,-9.19,-21.46
HOLO,80800.0,80800.0,0.1,0.1,0,0.24,0.1,0.7,1.0,1.71,1.51,59.5,0.21,0.24,0.62,,0.0
SYM,9.91,9.93,0.1,-0.1,34336,0.29,0.1,0.4,0.1,-0.2,-0.9,59.0,0.13,0.25,0.36,0.4,-5.79
DFLI,907.78,908.1,0.1,0.06,101,0.26,0.3,0.45,1.0,,1.1,58.9,0.19,0.29,0.54,,0.0
AME,132.81,131.58,0.11,1.05,841458,0.89,2.09,-1.76,-3.04,1.82,-7.79,52.9,1.16,1.97,1.01,-1.71,-10.13
ROP,471.77,467.8,0.11,0.96,564590,1.32,0.06,1.3,6.86,-0.93,-0.94,52.5,1.07,1.89,2.8,0.37,-5.6
ATKR,102.0,100.35,0.11,1.76,332088,0.62,7.78,-6.01,2.54,8.39,-9.14,55.3,2.39,3.76,-0.81,3.99,-15.79
ISSC,7.9,7.89,0.13,0.25,10174,0.61,0.55,-6.29,17.76,14.18,20.09,51.1,1.55,3.45,1.93,11.6,-6.29
GWW,510.18,507.07,0.14,0.75,247392,0.92,-2.87,1.84,4.64,17.93,0.7,52.7,1.85,2.49,3.45,9.56,-2.87
LFUS,237.96,235.39,0.19,1.28,77219,0.72,1.81,-8.08,-14.41,-18.37,-24.82,44.5,1.46,2.74,-4.32,-13.81,-28.25
BZAI,9.96,9.96,0.23,0.23,6153,0.18,0.61,0.91,,,1.43,68.4,0.16,0.17,,,0.0
CLLS,4.13,3.98,0.25,4.03,274015,1.88,-7.66,-6.35,-40.86,-63.62,-54.62,39.5,4.01,6.26,-10.95,-57.15,-80.15
AIT,103.4,102.46,0.29,1.21,162554,0.83,3.4,3.26,7.55,5.28,1.14,58.8,1.52,2.45,3.27,7.82,-2.51
AZZ,47.4,47.39,0.29,0.31,105657,0.72,2.35,-2.85,-0.58,-9.78,-13.61,50.7,1.46,2.32,-1.09,-7.05,-15.79
AMKR,20.09,19.68,0.3,2.4,959722,1.05,3.88,-14.93,-10.36,-13.67,-24.27,42.7,2.55,4.36,-8.49,-15.5,-31.51
FERG,137.71,135.78,0.31,1.74,550160,1.36,5.65,-6.25,-13.45,-4.67,-22.93,53.5,2.09,2.99,-2.45,-6.47,-22.93
GE,73.62,72.65,0.35,1.7,5683269,0.81,1.07,-3.35,-6.56,-13.32,-4.61,49.4,1.33,2.42,-1.51,-7.42,-19.84
BMY,76.17,76.44,0.36,0.0,11272562,0.8,0.9,10.33,20.99,35.73,27.37,72.8,0.91,1.62,9.31,21.69,-0.27
ETN,149.23,147.52,0.38,1.55,2331656,1.32,5.77,-3.41,-6.39,-7.21,-10.61,53.7,1.63,2.55,-0.07,-5.53,-13.3
MOD,8.56,8.47,0.47,1.54,436839,2.39,6.27,-9.51,-12.68,-29.18,-18.95,45.3,1.96,3.77,-8.44,-25.22,-53.28
J,144.01,143.12,0.51,1.13,653190,1.02,3.29,7.14,17.33,8.83,6.35,70.6,1.19,2.07,11.77,9.93,0.0
PCAR,54.71,54.73,0.57,0.55,2270796,0.8,5.84,-1.19,-4.21,3.87,-0.07,57.2,1.41,2.33,-0.39,2.84,-8.38
LII,252.25,249.87,0.6,1.56,289251,0.91,2.11,-8.09,-10.81,-18.38,-19.41,47.0,2.04,2.93,-2.89,-15.47,-28.05
SATL,9.4,9.19,0.66,2.96,32950,0.54,11.26,14.87,,,54.97,59.7,3.9,7.81,20.88,,-6.98
