ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,95.78,95.33,-0.65,-0.17,7749375,0.9,-1.1,-1.15,0.2,18.73,3.74,44.4,1.37,2.07,-3.01,8.59,-6.59
NVDA,0.29,0.29,-0.64,0.45,276534031,0.45,1.83,-8.78,-23.1,-14.95,-9.89,39.6,2.13,3.63,-8.92,-11.34,-36.87
LSCC,4.75,4.73,-0.63,-0.21,1249287,0.5,-6.52,-27.45,-30.13,-29.93,-22.96,26.7,2.64,5.08,-19.29,-21.63,-32.72
KOPN,3.3,3.28,-0.61,0.0,359707,1.65,-10.87,-13.0,-15.03,-19.01,-17.79,36.6,2.63,4.24,-10.13,-12.11,-37.04
AOSL,9.74,9.7,-0.61,-0.2,61617,0.92,-0.51,2.75,-9.01,7.18,21.1,49.1,2.02,2.69,0.69,9.38,-30.62
POWI,19.43,19.24,-0.57,0.45,625062,0.83,-1.89,12.74,7.09,14.64,25.48,63.2,3.03,3.23,9.34,18.86,-2.42
CRUS,25.84,25.52,-0.43,0.82,2228545,0.63,-1.85,7.0,20.95,51.36,58.31,52.2,5.45,4.29,4.38,34.41,-8.43
AAON,5.18,5.12,-0.42,0.73,165513,0.69,-2.07,-1.61,-1.41,-12.98,-7.91,43.5,1.81,3.33,-3.54,-1.98,-19.92
PXLW,28.92,28.92,-0.41,-0.41,1618,0.66,-7.31,-11.72,-2.43,17.56,3.43,47.0,3.9,6.66,-1.87,6.36,-11.72
NOVT,11.94,12.01,-0.17,-0.75,151523,0.34,-2.52,0.08,1.35,28.59,11.31,50.4,2.67,3.21,0.71,13.91,-5.06
POWL,8.41,8.42,-0.17,-0.26,174671,0.78,0.32,7.75,1.7,12.05,7.85,61.3,1.94,2.89,3.77,5.14,-15.0
MEI,6.13,6.11,-0.14,0.28,109025,0.96,-7.24,-17.15,-27.76,-21.65,-16.18,17.7,1.4,3.72,-17.5,-19.09,-39.38
IONS,9.24,9.22,-0.11,0.11,496501,0.86,3.02,27.88,5.61,30.97,27.17,69.6,2.78,3.28,10.69,19.47,-0.97
LOGI,8.76,8.77,-0.09,-0.29,2782641,1.63,3.04,29.51,20.99,29.34,27.77,71.4,5.25,3.4,22.83,22.72,-19.92
CAPR,110.0,110.0,0.0,0.0,19,0.26,-12.04,-24.14,-59.26,-63.93,-59.63,36.4,9.25,14.55,-41.08,-58.73,-72.5
CLS,7.46,7.43,0.0,0.4,349861,0.48,-5.71,-14.6,-16.7,-13.5,-2.88,26.2,2.52,3.9,-17.78,-11.16,-27.72
PLUG,1.22,1.22,0.0,0.0,202523,1.71,-0.81,0.0,-46.26,-50.2,-39.0,40.2,2.61,5.97,-11.17,-34.27,-53.26
PEG,21.21,21.19,0.05,0.14,2764158,0.71,-1.09,5.13,2.12,-2.74,0.65,61.5,0.64,1.28,3.61,1.21,-7.07
KTOS,5.21,5.18,0.19,0.77,371663,0.73,3.81,-4.78,-19.19,-4.43,-19.44,45.5,3.32,4.81,-7.93,-20.81,-58.16
ULBI,4.09,4.12,0.49,-0.24,56641,2.06,-3.29,-18.09,-11.97,-7.0,2.49,30.5,2.74,6.1,-16.68,-12.05,-24.4
WTS,29.49,30.04,0.6,-1.26,713902,1.35,-1.05,-14.51,-16.23,-7.86,-4.78,30.9,1.45,2.92,-12.6,-2.4,-20.86
MPWR,18.02,18.1,0.7,0.29,419316,0.98,-2.23,3.36,11.55,61.28,35.63,54.8,1.52,3.28,4.42,35.59,-3.59
ENPH,8.41,8.41,1.08,1.08,39646,0.41,-2.21,15.36,,,14.58,68.3,3.88,7.16,,,-4.65
VSTM,113.28,117.96,1.13,-2.88,118,0.1,-0.51,-2.38,-15.11,,-11.76,45.5,2.98,6.48,-6.03,,-18.15
URA,32.41,32.13,1.16,2.02,33527,0.76,-13.36,-22.65,-31.84,-25.85,-17.55,22.3,2.34,3.99,-22.67,-25.65,-50.14
CPRX,0.85,0.86,1.65,0.29,31299,0.64,-7.4,1.65,-24.21,-14.46,-33.54,39.1,6.63,8.15,-14.76,-25.86,-55.23
PRSO,23360.0,24160.0,3.78,0.34,11,0.75,-9.31,-18.82,-28.44,-11.44,-23.74,34.2,3.47,5.69,-17.5,-18.62,-50.08
ABUS,2.16,2.13,3.9,5.37,3100,0.42,-4.91,-11.25,-9.75,24.56,33.96,42.3,4.38,7.93,-9.84,3.36,-36.04
COHU,8.22,8.6,4.4,-0.21,129485,1.56,-0.89,-8.43,-19.93,-5.61,-16.26,40.5,2.12,4.25,-9.71,-10.6,-28.29
NEON,41.0,45.0,5.88,-3.53,4392,,-4.86,,,,-13.63,26.0,,15.34,,,
FSLR,13.98,14.92,6.72,0.0,9564597,1.53,-7.27,-30.12,-62.43,-66.85,-58.31,29.6,3.82,8.84,-31.22,-68.77,-88.79
SLS,39000.0,48000.0,28.0,4.0,212,3.25,23.08,-4.19,70.21,128.57,240.43,57.9,9.67,10.93,-0.99,,-42.24
