ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPRX,1.84,1.89,4.42,1.66,149026,0.48,3.85,62.93,68.75,105.43,67.26,68.7,8.98,9.14,45.03,62.92,-2.07
OSIS,39.8,41.46,4.46,0.28,206944,1.91,7.63,5.82,11.81,14.4,14.0,68.6,1.58,2.1,7.92,12.73,0.0
OSK,23.01,23.89,4.51,0.65,2854091,1.59,4.09,-3.5,-22.03,-20.8,-24.21,48.1,1.88,2.67,-7.87,-15.21,-30.59
AMD,6.98,7.22,4.79,1.31,26234244,1.41,-5.87,-16.24,-13.64,-12.38,-14.76,32.5,2.08,3.79,-13.41,-9.39,-23.52
GRC,20.1,20.73,5.08,1.88,63571,0.92,8.36,2.6,11.42,13.25,24.67,58.4,3.0,3.55,3.89,20.39,-6.93
KTOS,11.36,11.76,5.09,1.52,196094,0.87,6.52,-3.21,-12.24,3.52,-11.84,53.3,2.06,3.23,-5.56,-5.04,-19.01
AMSC,76.8,80.0,5.12,0.92,188455,0.9,-1.6,-22.63,-65.72,-72.53,-72.92,35.1,5.96,6.06,-23.36,-67.82,-79.0
ALNT,3.05,3.06,5.12,4.7,23235,0.74,-6.28,-26.75,-26.75,-13.66,-31.81,30.6,3.99,7.02,-24.84,-21.71,-44.61
COHU,10.35,10.82,5.29,0.71,50142,0.69,3.94,-4.17,-9.37,-19.02,-24.12,50.5,2.14,3.22,-4.72,-10.04,-24.52
LEU,917.58,956.04,5.45,1.21,20,0.67,-0.57,-13.22,-28.54,-40.1,-41.9,40.7,3.85,5.94,-14.71,-31.27,-44.32
HIMX,1.26,1.31,5.97,2.0,489158,1.54,8.69,1.44,-12.34,5.44,-11.25,53.2,4.46,4.47,-4.27,-9.1,-31.28
MTW,12.59,13.18,6.03,1.26,2946494,1.05,1.53,-9.71,-22.62,24.0,18.68,40.1,2.72,4.01,-14.38,3.21,-30.03
CCJ,19.3,20.39,6.28,0.6,4690544,1.27,-2.16,-8.9,-23.18,-37.3,-39.13,37.4,2.49,3.91,-10.79,-25.17,-43.25
CRUS,13.57,14.4,6.75,0.59,2631704,1.19,1.91,-9.72,-29.31,-10.95,-12.67,43.4,3.02,4.31,-8.85,-17.26,-42.4
GTLS,45.15,47.62,6.77,1.23,317246,0.76,3.19,2.08,-1.98,49.0,30.64,55.4,3.32,4.32,2.0,30.46,-13.48
BOSC,8.28,8.24,7.29,7.81,348,0.14,-2.37,-30.17,-13.81,29.56,23.35,39.4,8.32,9.98,-26.4,-4.51,-41.48
SOXL,0.61,0.65,7.53,1.85,32695609,1.43,-6.18,-22.92,-19.06,-15.57,-17.58,37.6,4.49,6.6,-20.62,-14.76,-42.91
SIMO,7.48,7.98,8.17,1.45,287185,0.55,-1.24,-14.16,39.14,155.46,136.95,46.5,3.92,5.63,-6.14,46.73,-19.93
ALT,87.57,107.78,26.14,2.49,74692,3.71,5.18,-18.5,-10.85,-24.0,-28.8,43.4,7.24,8.19,-12.56,-4.89,-29.62
PLUG,2.35,2.41,,,728721,,,,,,0.0,,,7.05,,,
