ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROP,47.44,47.51,0.0,-0.16,1594391,1.98,-1.09,-1.26,5.97,11.42,13.38,50.0,1.73,2.66,2.03,11.82,-4.24
BMY,15.14,15.22,0.21,-0.37,14817988,0.97,-2.33,-3.13,2.8,15.43,-7.19,44.5,1.06,1.85,-1.11,5.21,-7.19
TLT,61.98,62.19,0.48,0.15,7038180,1.13,-0.71,-3.34,2.64,-2.68,-17.96,46.9,0.97,1.22,-0.94,-2.69,-21.94
PRIM,6.59,6.62,0.54,0.14,16601,0.28,-3.39,1.23,-3.39,49.5,36.04,48.8,1.63,3.51,1.78,23.35,-7.5
MYRG,17.49,17.53,0.69,0.46,137396,0.95,-6.21,-16.32,-2.99,17.57,75.3,27.7,2.26,5.12,-14.96,-0.9,-23.38
FSLR,148.91,151.58,0.91,-0.87,5374198,1.5,-1.53,-0.31,-12.66,-19.07,0.05,50.6,2.55,3.99,5.8,1.42,-25.11
ALOT,5.09,5.09,0.95,0.95,809,0.06,3.44,-12.49,16.85,23.72,7.68,48.5,3.2,5.92,0.43,7.73,-32.8
ITRN,6.75,6.74,1.0,1.16,29261,0.87,-1.92,16.21,25.03,55.49,44.26,62.1,3.41,3.03,17.07,40.34,-4.0
QCOM,29.98,30.34,1.53,0.33,31009105,1.08,0.53,-8.51,-10.52,-1.64,12.35,43.2,1.67,2.35,-5.82,-0.35,-14.08
OSIS,19.22,19.24,3.05,2.95,189449,1.68,11.47,5.42,-4.09,2.61,33.98,71.0,1.76,3.03,8.22,9.92,-7.9
ABUS,4.98,4.98,6.64,6.64,20,0.02,-1.19,-9.45,7.56,42.69,164.89,45.5,4.29,5.02,-3.73,26.54,-14.14
LHX,31.85,31.98,9.8,9.36,7509747,3.42,4.12,10.5,31.58,44.2,9.43,67.1,3.05,3.32,12.8,26.79,-1.7
